345
20
1111111X001000000000 1.0
1001101011111000000X 1.0
1001101111111000001X 1.0
000111X000100000X111 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
11111010111110000111 1.0
01101110000000000111 1.0
10X110101011100000X0 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
01111111111X10000101 1.0
01111010011010000001 1.0
1001101001100000000X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
1X111110X11000000110 1.0
011XX010001000000000 1.0
00011000XX1110000001 1.0
11111010111110000111 1.0
1001101011111000011X 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
11111010011110000000 1.0
11111110111110000011 1.0
01011000011100000010 1.0
111111100010000001X0 1.0
11100010111000000010 1.0
01011000001110000010 1.0
01111110001110000011 1.0
11111100111110110111 1.0
11111010011110000010 1.0
01011000011110000000 1.0
01011000X11X10000110 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
01111110001000000000 1.0
01111110111010000111 0.25
01111110101010000111 0.25
01111110001010000111 0.25
01111110011010000111 0.25
11111110011110000111 1.0
01111110XX1110000111 1.0
00011000011000000000 1.0
01011000011110000110 1.0
01111110011000000000 1.0
01011000011110000000 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
00111111111110000111 0.5
01111111111110000111 0.5
01011110111110000110 1.0
00011110X11110000110 1.0
01111110111110000110 1.0
01011000011110000000 0.5
01010000011110000000 0.5
01011100001000000X10 1.0
11011000001110000000 1.0
11111100001110000010 1.0
01011000011XX0000110 1.0
01011010001010000000 1.0
11111010011110000110 1.0
X1111000011110000010 1.0
11011000111110000100 0.5
01011000111110000100 0.5
11011010011110000110 1.0
01011000011100000010 1.0
11111000011110000100 1.0
11011010111110000111 1.0
11X11000010000000111 1.0
11011000011110000111 1.0
11111110001110000111 1.0
00011000011110000110 1.0
11110110111000000000 0.5
11110110111100000000 0.5
11111010111110000110 1.0
01011000011110001110 1.0
01111000011110000010 1.0
11111011111110000010 1.0
10111010111010000111 1.0
1XX11010111000000110 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
11111010011110000110 1.0
11111000X11110000111 1.0
11111110101110000110 1.0
00011100101000000000 1.0
01011000011110000000 1.0
11111010011100000011 1.0
010X1000001110000000 1.0
01111010111110000010 1.0
11111110111110000110 0.5
11111110111110000111 0.5
11111010011110000100 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11111110011000000000 1.0
11X11010X11110000110 1.0
11111010011110000110 1.0
01000000010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01001100010000000000 0.125
01010000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01011000011110000110 1.0
01011100000000000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
11111010011110000110 1.0
01011000011110000000 1.0
11011110111110000010 1.0
01111010011110000010 1.0
11111010111100000010 1.0
01010000011000000110 1.0
01111110111110000110 1.0
11011000011110000110 1.0
11111010111010000111 1.0
01011100001000000100 1.0
11111010001110000111 1.0
01011000011110000110 1.0
01111010011110000110 1.0
01011100000000000000 1.0
11111011111110000110 1.0
01111110001100000001 1.0
10111011111110100111 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
010110100011X0000111 1.0
11111010111110000001 1.0
01111010011110000110 1.0
01111010111110000111 1.0
11111010011110000111 1.0
10111000001110000000 1.0
101X1011111110000111 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11111010011110000010 1.0
11111110111110000001 1.0
11011000011110000100 1.0
111110101110X0000111 1.0
11111010011110000X11 1.0
11011110X110X0000110 1.0
11111010111110000111 1.0
01111000011110000010 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
11000000001110000110 1.0
11111010111110000110 1.0
11111000010000000001 1.0
00011100001010000100 1.0
11111000010000000000 1.0
111110X0111110000111 1.0
01011100011110000110 1.0
01111111111110001111 1.0
11111011111110000100 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
10011010011000000XX0 1.0
10011111111110110X10 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
11011110011110000110 1.0
10111010111110000110 1.0
10011010111110000110 1.0
111110X0111110000111 1.0
111110100X10X0000011 1.0
1011101X11111001011X 1.0
111110100X10X0000001 0.5
111110100X00X0000001 0.5
11111010011110000110 1.0
01111010111110000X10 1.0
011110X1111100000110 1.0
01011000001000000000 1.0
01011000011110000010 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
01111010011110000110 1.0
10111100111110000000 1.0
111110X0111110000000 1.0
01011000011110000000 1.0
01011010011100000110 1.0
01011010011111000110 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
11111000011110000010 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
11111011111010000111 1.0
10111011111110110111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
110X100001X000000110 1.0
1111101111111011X111 1.0
111X1010011110000110 0.25
110X1010011110000110 0.25
011X1010011110000110 0.25
010X1010011110000110 0.25
01000000000000000000 0.5
01000000000000000100 0.5
11111010011000000X10 1.0
X0011000011110000000 1.0
11111000011110000010 1.0
01111100111110000111 1.0
