546
20
11100010111000000010 1.0
01011000001110000010 1.0
11111111111X10XX0X10 1.0
01111110001110000011 1.0
11111110111110XX0XX1 1.0
11111100111110110111 1.0
11111010011110000010 1.0
01011000011110000000 1.0
01011000X11X10000110 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
01111110001000000000 1.0
X1X1111XX11XX00001X0 1.0
11111110011110000111 1.0
01111110XX1110000111 1.0
00011000011000000000 1.0
01011000011110000110 1.0
01111110011000000000 1.0
01011000011110000000 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01011110111110000110 1.0
00011110X11110000110 1.0
01111110111110000110 1.0
01011000011110000000 0.5
01010000011110000000 0.5
01011100001000000X10 1.0
11011000001110000000 1.0
11111100001110000010 1.0
01011000011XX0000110 1.0
01011010001010000000 1.0
11111010XX1X10000110 1.0
1111111XX11XX0000XX0 1.0
X1111000011110000010 1.0
11011000111110000100 0.5
01011000111110000100 0.5
X1XXXXXXXX1110000111 1.0
01011000011100000010 1.0
11111000011110000100 1.0
11X11000010000000111 1.0
11011000011110000111 1.0
11111110001110000111 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
11110110111000000000 0.5
11110110111100000000 0.5
11111010111110000110 1.0
01011000011110001110 1.0
01111110XX1110000X11 1.0
01111000011110000010 1.0
11111011111110000010 1.0
10111010111010000111 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
11111000X11110000111 1.0
11111110101110000110 1.0
010110XXXX1110000110 1.0
01011000011110000000 1.0
11111010011100000011 1.0
010X1000001110000000 1.0
101X1X01111110000X10 1.0
01111010111110000010 1.0
11111010011110000100 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11111110011000000000 1.0
11X11010X11110000110 1.0
01000000010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01001100010000000000 0.125
01010000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01011000011110000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
11111010011110000110 1.0
01111010011110000010 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
01010000011000000110 1.0
111X001XX11110000111 1.0
01111110111110000110 1.0
11011000011110000110 1.0
11111010111010000111 1.0
01011100001000000100 1.0
11111010001110000111 1.0
01011000011110000110 1.0
01111010011110000110 1.0
01011100000000000000 1.0
11111011111110000110 1.0
110110X0XX1110000110 1.0
10111011111110100111 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
1111111XXX1110000010 1.0
010110100011X0000111 1.0
010111XXXX1XX0000111 1.0
11111010111110000001 1.0
01111010011110000110 1.0
10111011111XXXXXXXX1 1.0
01X01110001000000011 0.5
01X01110001000000111 0.5
11111010011110000111 1.0
10111000001110000000 1.0
XXX11000001X00000000 1.0
101X1011111110000111 1.0
X1X11000001000000000 0.5
X0X11000001000000000 0.5
0XX01000001000000000 1.0
10X10000000X10000000 1.0
X1X11000011110000100 1.0
0100110XXX1000000000 1.0
X0X11000X01000000000 0.25
X0X11000X01000000010 0.25
X0X11000X01000000100 0.25
X0X11000X01000000110 0.25
00X000000110000001X0 1.0
X0X10000000000000000 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
00X11000001000000000 0.5
00X11000001000000100 0.5
11X11100001100000000 1.0
11111010011110000010 1.0
11X10000001000000001 0.5
11X10000001000000101 0.5
0XX01000000000000100 1.0
1XXX110000100000000X 1.0
11111110111110000001 1.0
10X01000001100XX0110 1.0
X0X1000000000000000X 1.0
1X111011111XX0000X1X 1.0
111110101110X0000111 1.0
11111010011110000X11 1.0
11011110X110X0000110 1.0
X0X11110111XX0000X10 1.0
00X01100001000000100 1.0
11X11000011X10000001 1.0
0XX10010111000000110 1.0
X0X01100001000000001 1.0
X0X11010101110000000 0.5
X0X11010101110000100 0.5
11111010111110000111 1.0
01111000011110000010 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
11000000001110000110 1.0
11111010111110000110 1.0
00X11011011000000000 1.0
01X00000001000000100 0.5
11X00000001000000100 0.5
111110XXX11110000X11 1.0
11111000010000000001 1.0
11111000010000000000 1.0
X0X01000001110000000 1.0
X1X10000001000000100 1.0
111110X0111110000111 1.0
00X11010001010000000 0.5
01X11010001010000000 0.5
111111XXXX1110000110 1.0
10X110000010000001X0 1.0
01011100011110000110 1.0
01111111111110001111 1.0
00X10000111000000110 1.0
11111011111110000100 1.0
X0X00000001000000110 1.0
101110X1XX1110000111 1.0
101XXX11111X1X000X11 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
100000000X0000000001 1.0
1001111X111X000XXX11 1.0
X1X01000001010000XX0 1.0
11X0000X001110000001 1.0
1001111X111110000X10 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
11X01100001000000111 1.0
111111X0XX1110000111 1.0
11X11000001000000001 1.0
X0X00000000000000110 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
10111010111110000110 1.0
110X100XX11XX0000X10 1.0
10011010111110000110 1.0
XXXX1000001110000011 1.0
X0XX1000001110000XX1 1.0
1X1110X0111X10XXXXX1 1.0
X0X01000001X10000001 1.0
X0X11010001110000100 1.0
111110XXXX1110000X10 1.0
01X11000001110000001 1.0
01X11000011000000000 1.0
X0X00000001000000000 1.0
X0X00000001000000000 1.0
111110100X10X0000011 1.0
1X011X1X111XX0000X10 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
1X1X11XXXX1XX0110110 1.0
111110100X10X0000001 0.5
111110100X00X0000001 0.5
00X01000001110000XX0 1.0
11111010011110000110 1.0
10X00010111110000001 1.0
01111010111110000X10 1.0
01X01000011110000000 0.5
11X01000011110000000 0.5
01011X10XX1XX0000100 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
01011000001000000000 1.0
X10110X0011110000X10 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
01111010011110000110 1.0
10011X11X111X0000110 1.0
1XX00000001000000000 1.0
00X00000001000000000 1.0
0XX0000000100000001X 1.0
111110X0111110000000 1.0
01011000011110000000 1.0
01011010011100000110 1.0
101110XX1X1110000110 1.0
00X11000001110000110 1.0
01011010011111000110 1.0
11111110X11110000000 1.0
X1X00000001X00000001 0.25
X1X00000001X00000011 0.25
X1X00000001X00000101 0.25
X1X00000001X00000111 0.25
11XX10000X1000000001 0.25
11XX10000X1000000011 0.25
11XX10000X1000000101 0.25
11XX10000X1000000111 0.25
111111100X1110000010 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
01X11000001110010101 0.5
01X11000001110010111 0.5
011XX0X0XX1000000X11 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
11111000011110000010 1.0
X0X11011111110000000 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
10X11010011110000010 1.0
01X00000001000000111 1.0
10011X1110111011X110 1.0
00X110000010000001X0 1.0
11111011111010000111 1.0
00X01000000000000110 1.0
00X11000001000000000 1.0
10111011111110110111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
X0X0000000X000000000 1.0
X1X00000001110000000 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
00X00000001000000XX0 1.0
01X00000001000000100 1.0
11111010111110001110 1.0
01X10000001000000110 1.0
00X00000001110000011 1.0
00XX10001110X0000000 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
110X100001X000000110 1.0
00X01000000000000000 1.0
0XX1100000000000000X 1.0
1X0XXX110110XX000110 1.0
00X11X011X1110000000 1.0
100010000X1X00000X10 1.0
XX1X1XX1111XXX000110 1.0
10011X1X0X10X0000010 1.0
111X1010011110000110 0.25
110X1010011110000110 0.25
011X1010011110000110 0.25
010X1010011110000110 0.25
110X10X00X1X00000X10 1.0
X01XX01X111XX0XX0110 1.0
01X000000011X0000110 1.0
1XXX111000100000000X 1.0
X0X10010111000000110 1.0
01000000000000000000 0.5
01000000000000000100 0.5
XXX0001000XXX0000111 1.0
11111010011000000X10 1.0
10X11000001110000000 1.0
X0011000011110000000 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
X0X00000001110000000 1.0
01111100111110000111 1.0
