640
20
11000010001010100101 1.0
11110101110111011110 1.0
11110001011000111111 1.0
11001101001111011101 1.0
00111100111001101100 1.0
11111011110010111010 1.0
11111111110111011100 1.0
10110010110001000000 1.0
10110011110001000010 1.0
11100100000111010111 1.0
11000011010111011101 1.0
11110110100111000000 1.0
00011000001000100011 1.0
01110111110111010100 1.0
01100011011010111100 1.0
01011101101110101101 1.0
01001011111010101110 1.0
11111011111111111000 1.0
00111011111000101100 1.0
10000101011011011111 1.0
11100101001111011111 1.0
11100101110011100000 1.0
01100100001111011001 1.0
10111001001000101111 1.0
11110111110111110010 1.0
01001010001000100001 1.0
00001001001000111111 1.0
10001101001111011001 1.0
10101000001000010011 1.0
10101010001000100001 1.0
11101111100111010000 1.0
11110011110001111000 1.0
10011010011000101111 1.0
11101011111101111101 1.0
01100011110111110010 1.0
11000011010101011001 1.0
11110011110001100010 1.0
11010011100011000110 1.0
10111011000001110011 1.0
10111011110001110010 1.0
01001000000110110101 1.0
10011111101000101011 1.0
11000100000111010111 1.0
10110110110101010000 1.0
11000111000111010111 1.0
11110111110111010101 1.0
00010101010000000111 1.0
11101010111110101001 1.0
01110110100001010000 1.0
10010011010001100010 1.0
10001101001110011111 1.0
10110011111101111101 1.0
11110101011110011110 1.0
10111100001010000000 1.0
01110111110011011010 1.0
11001110001000000101 1.0
10110011110001000010 1.0
11001101001101111101 1.0
10111111110111100010 1.0
11001101111111111101 1.0
11001101001111001101 1.0
10011001011010101111 1.0
11001111111111011111 1.0
11101111011111011000 1.0
11110011110011101010 1.0
01001000001010101101 1.0
01001000011100111101 1.0
11110101101111011101 1.0
10100110110111010000 1.0
00001000001000101111 1.0
11001111000111010101 1.0
01010101110011111110 1.0
10101100001111011101 1.0
10110110110111010000 1.0
11110111111111111100 1.0
10101111011101010111 1.0
11000111110111010100 1.0
01011011001000101101 1.0
11001001001100111101 1.0
10010101111111010100 1.0
10010100001101011111 1.0
00111100000001111011 1.0
11001011000111010011 1.0
10001111001100010111 1.0
10100010010001101010 1.0
01000101001010111111 1.0
11111111111101101100 1.0
10101010010000011010 1.0
11110101110111011111 1.0
01101000111010111001 1.0
01001101000111010111 1.0
11001111000111010111 1.0
11101000101011111001 1.0
11011001000000111111 1.0
10110100110011000010 1.0
11010111100111010110 1.0
01010001001000111111 1.0
11101011111111111101 1.0
11110111110011010000 1.0
00101000011000101011 1.0
10110111111111001110 1.0
10011011001000101100 1.0
00001001001000101111 1.0
00010011110001010100 1.0
00001000001000100001 1.0
11001001101110111101 1.0
11010101111011111101 1.0
01100010011000111011 1.0
11101111001110011111 1.0
00011011011000101111 1.0
10100100010001010111 1.0
01000100001100000101 1.0
10010110110001100010 1.0
01010000100011000010 1.0
11110101100111011000 1.0
11110111110111010000 1.0
10100110110001010010 1.0
11010111110111001100 1.0
11001101001111010111 1.0
11111011011000101101 1.0
10010111110001001010 1.0
10010111100111010110 1.0
11110101011011011101 1.0
10010011000111010110 1.0
11100010010001111011 1.0
01110111001111010100 1.0
10011011001000111111 1.0
10011001011000111111 1.0
11110101110111011101 1.0
11011101010111010111 1.0
11101100011111001100 1.0
10101100100011000000 1.0
11010001011110111111 1.0
00011010111000101111 1.0
01001000001100001101 1.0
10010011110001110010 1.0
11110101110111011111 1.0
10111110110001111010 1.0
01100010111011111000 1.0
01000100011000011111 1.0
11110011100111010000 1.0
01001010010000111001 1.0
00000000001000111111 1.0
01110011110000111010 1.0
10000111011000011111 1.0
11100111110111010010 1.0
11101111110111011110 1.0
00111000110001101110 1.0
01001000011000111011 1.0
01100000000011110011 1.0
11001011000001000011 1.0
00001000001000011111 1.0
10101111100101111000 1.0
11001011001110111101 1.0
10101010010101010100 1.0
10101110100111110001 1.0
00111100101011101000 1.0
00111100011000001111 1.0
10011101001110011101 1.0
11111101101111111101 1.0
01110111110111010110 1.0
11000110010111011011 1.0
00001001010000000111 1.0
11111011011101111100 1.0
00010001101011010111 1.0
01011001001000100001 1.0
10110100111011111010 1.0
01000000001000000111 1.0
00000010110000100010 1.0
11101000011111111111 1.0
11101111011111111101 1.0
10110100011011011110 1.0
11101101101111001101 1.0
11110111010111111010 1.0
11101011111111111000 1.0
10100100110111010011 1.0
10100111110111010110 1.0
11100111010111011000 1.0
10110110110011010010 1.0
01001101001110111111 1.0
10110001011010101000 1.0
11111011011101111000 1.0
11010101001111111111 1.0
01100001011010111111 1.0
11001011011111010111 1.0
11100101001101011111 1.0
00001000000000000000 1.0
11110011110101111100 1.0
11110111110111010100 1.0
10111010110001100000 1.0
10111110010011000000 1.0
11101011001001111011 1.0
01011111111111011100 1.0
11110111111111011100 1.0
01000000101010000100 1.0
11100100100111010010 1.0
10010100110011011111 1.0
11010100001110011101 1.0
11100011110011111010 1.0
11010111001111011111 1.0
10010111000101011111 1.0
10001100000100000001 1.0
00010000101000100100 1.0
00011011111000101111 1.0
10111111101111001000 1.0
01000000001111011101 1.0
11110111100111011000 1.0
10010011110000110010 1.0
11101101001111011101 1.0
01110100111111011100 1.0
01001001001000101011 1.0
01000000111010101101 1.0
11000101011111000101 1.0
01101101001010111101 1.0
01000001010110110111 1.0
01001010011000100001 1.0
11110111110111111100 1.0
00011000001000100111 1.0
00110011110011100000 1.0
11010111110111010010 1.0
10110101100111010101 1.0
01011001001100101111 1.0
11101001001100101101 1.0
01100000011000111011 1.0
10001000000000001001 1.0
11110101111111111100 1.0
01001000001000101011 1.0
10111111100111000010 1.0
01001000011001101001 1.0
11100101011111011101 1.0
00000010010000101111 1.0
11110011100111010000 1.0
01011011110100100111 1.0
00001001001100101101 1.0
11001001001101111001 1.0
10111101100111111101 1.0
10111111110111010000 1.0
11001111110111011111 1.0
11110111110111010000 1.0
00110100100000000010 1.0
01000100001001111001 1.0
11011001001000101111 1.0
11110111110111011010 1.0
11010111010111010111 1.0
01000100001111011111 1.0
10011001001000101110 1.0
01001000011000101111 1.0
11110100100111010000 1.0
11110101101111011101 1.0
10010100000011011111 1.0
10110111110001110010 1.0
10000010100001000011 1.0
11101001001100101001 1.0
11010001011000101111 1.0
11110101111111011100 1.0
11110100100111010110 1.0
11001111001111011101 1.0
11101100011111111011 1.0
00111010111000101000 1.0
11110110010011011011 1.0
11010111000101010011 1.0
00101100100010001100 1.0
11101110100111010000 1.0
00011011001000101001 1.0
01000011001001100100 1.0
01010011011000101101 1.0
00110010011000010010 1.0
00110110110011110010 1.0
11101011111001001011 1.0
00001011011000101001 1.0
11101011010001111011 1.0
11000111011111011101 1.0
10110101111010110010 1.0
11110011010001111010 1.0
01100000011000101111 1.0
01001001001110111101 1.0
11111111010101011100 1.0
11111111110111011100 1.0
11010101011000111111 1.0
00001000011000111011 1.0
11010111101111010100 1.0
01111111101110101000 1.0
11110111110111010000 1.0
11001010101010011001 1.0
11110101111111011110 1.0
00110110110001000010 1.0
01000011011010011111 1.0
11101111110111011010 1.0
10101100010111010011 1.0
11111111001111111101 1.0
11101001011111011101 1.0
10001011001100111001 1.0
11110001101011101101 1.0
10001010001000101011 1.0
10001101001110111111 1.0
11100011110111110000 1.0
10110110110111010111 1.0
11001101001111011101 1.0
11110111011111011111 1.0
11111011000001101000 1.0
10110010110001100010 1.0
10110100111011011110 1.0
00111111110111111000 1.0
01110001111011000100 1.0
11001000001101011001 1.0
11010100001111001100 1.0
00001100001100111101 1.0
01110100001001001011 1.0
11110000000000001111 1.0
10111100100011000010 1.0
01000000001000100111 1.0
01001011011010111111 1.0
00000010101111000100 1.0
00001101001010011111 1.0
01110111110111011100 1.0
11101011000001100011 1.0
01100010110001000010 1.0
00111010011000101000 1.0
10000100001000000111 1.0
11101101001111011101 1.0
10110111010000010010 1.0
11111011111101111100 1.0
00001000001000000111 1.0
01110000111001101000 1.0
10100100010111010010 1.0
10000100001110011111 1.0
01001101001111011111 1.0
01011111010001110000 1.0
11101111001111010101 1.0
00011010111000101010 1.0
00011000001000101111 1.0
11101001001111011101 1.0
10000100000011010010 1.0
11100100001111011101 1.0
11110111111111111100 1.0
11001100010111011001 1.0
10101101101111011101 1.0
10010111111001101010 1.0
11110101111111011000 1.0
11111101111100111101 1.0
11110111111001111001 1.0
10011100001100001101 1.0
00010000011000101111 1.0
00111011111001100100 1.0
11100111110001010000 1.0
11001000001000000011 1.0
00011100001000111111 1.0
11111001101111101101 1.0
11101011011101011011 1.0
11110110111111011111 1.0
00010001001000010011 1.0
01000100001110010111 1.0
01000010111000101011 1.0
00000000001010011111 1.0
00011001101000111000 1.0
01010111010110010111 1.0
10010001011000101011 1.0
11101111111111010000 1.0
11100101010111011111 1.0
01010110001000011100 1.0
11101011011001111111 1.0
11100001101111111100 1.0
10111101111010001110 1.0
11010111110111111101 1.0
10011000011000101111 1.0
11101101111111111101 1.0
00000000000010100001 1.0
00000010101000100000 1.0
11001011111111111101 1.0
01000000101000000111 1.0
11100111110111110011 1.0
11110111111111001100 1.0
00110010101000100011 1.0
11001110100111000100 1.0
01110101110111011100 1.0
11000101000111011111 1.0
10110100110000001111 1.0
11101101001001011111 1.0
11100010010111010111 1.0
10111100100111000010 1.0
01001000001010000001 1.0
10111011100000100010 1.0
11100111110011011010 1.0
10111100100111000000 1.0
11110100010111010101 1.0
01001101001100111101 1.0
01001000001000111011 1.0
11001001001000101101 1.0
11111101101111010101 1.0
11000101001011011111 1.0
11101111001100111011 1.0
10111110000000000000 1.0
11110011111100111101 1.0
10100100110101010100 1.0
01001000001110101101 1.0
01001101001110111111 1.0
11110111011101111101 1.0
11111101101111111101 1.0
11110111100111010100 1.0
01010001101000101111 1.0
01011011011000101111 1.0
11110111110111010010 1.0
11000100101111111101 1.0
10110111010100010111 1.0
01101011110100111010 1.0
11000001011001101111 1.0
10000100111011011011 1.0
10111010110001000010 1.0
11101101001111011111 1.0
10110110110001000010 1.0
01100111110111110000 1.0
01000101011111111101 1.0
11110101111111011100 1.0
11000000001110001101 1.0
00000000011000111111 1.0
01001000101111001100 1.0
11100100001111011101 1.0
11001101000111011101 1.0
11100111111001111011 1.0
11111011011000101101 1.0
11110111110001111110 1.0
01110111110111010100 1.0
01000000001010011111 1.0
11010101000111011101 1.0
10110111110101010100 1.0
01001101001110011101 1.0
10110111011111011100 1.0
11110101111011111110 1.0
01101011110101111000 1.0
00001010001000101101 1.0
00001000011000101101 1.0
10101110110111010000 1.0
11101101101101011101 1.0
11101011100111100000 1.0
01101001011111011101 1.0
01011011111010111111 1.0
11000101101111011101 1.0
11101001010010111111 1.0
10010010111001100000 1.0
11110101011111011100 1.0
11010101010100011111 1.0
01001011011000111011 1.0
00000100001000000101 1.0
11101100101111000100 1.0
00101100001001111001 1.0
11110101011111011101 1.0
01110111110111010110 1.0
01000000111000101111 1.0
01010011111000101111 1.0
11001100000111010001 1.0
11100000101101001100 1.0
00110110110011010010 1.0
00010000111000111111 1.0
11110111111111011100 1.0
01001000001000001101 1.0
10101101010111010000 1.0
10111101101111111111 1.0
01101000001000111011 1.0
11111001011101111101 1.0
11110101100111001010 1.0
00001010111000101010 1.0
11000001100111010111 1.0
10111100111011001000 1.0
10100110010011011100 1.0
01110001111010101110 1.0
01000011111111001101 1.0
11100111001111011111 1.0
00101000100011000000 1.0
00101100100011010000 1.0
00111000001000101100 1.0
00001001011100111111 1.0
11110111110111010100 1.0
10010011110001100010 1.0
01011011011000101101 1.0
10000100100011011011 1.0
11001001001100001111 1.0
11101100001111011101 1.0
11001100001111011101 1.0
01101000100001101001 1.0
11100100000111011111 1.0
01100000001001011001 1.0
10011011111000101010 1.0
00010011010000100110 1.0
01110001011000111111 1.0
10110010010001101000 1.0
11101100111111011101 1.0
11101000011001111111 1.0
11110111111111000000 1.0
00110010110000000010 1.0
01000000001100100101 1.0
10110011110000100010 1.0
11001001001100111111 1.0
11100111011111011111 1.0
00010000011000101111 1.0
10111010110001000010 1.0
10110111110111000010 1.0
10011011011000111111 1.0
01001000111111111101 1.0
11101111001111011101 1.0
01001000001000101001 1.0
11110111110111010010 1.0
11101100000111011011 1.0
11110111011111111100 1.0
11111101001101011101 1.0
00010000010000111111 1.0
10111111011000111111 1.0
01111000001000100000 1.0
01110101111110011100 1.0
00110110100111010000 1.0
01101011111100101000 1.0
11111111110111111000 1.0
11001011011110111101 1.0
11100100111111011100 1.0
01000000010000001111 1.0
11110010110001110010 1.0
11110111110111101010 1.0
01100001011111001101 1.0
11100011110111011000 1.0
01010011100000100111 1.0
01111101001101111001 1.0
01101001001010111101 1.0
11100011110111110010 1.0
00010100100010110001 1.0
01101101011010011101 1.0
11010111110111011100 1.0
11001011001101100100 1.0
01110010110011010110 1.0
10010100000001010010 1.0
01101000001000101001 1.0
01001011011100111101 1.0
00000000001000010111 1.0
11101111011101111101 1.0
10111011011001100001 1.0
11110101101111000100 1.0
11111101101110111101 1.0
11101110100111010000 1.0
11101011100111000001 1.0
01000000001000100111 1.0
01001001001010110111 1.0
10111100011000011111 1.0
10000100000001001011 1.0
11110100101111000100 1.0
10010111110111010010 1.0
11101100101111001000 1.0
11010100110000111011 1.0
01011011001000101011 1.0
11001001000101111111 1.0
11011101111111111101 1.0
10110110010001000010 1.0
10110111110111010010 1.0
01000000001000100011 1.0
11100110100111000010 1.0
01000001000011111011 1.0
11101111010110010000 1.0
11001001001111111101 1.0
01100110100111010000 1.0
11100100110111011101 1.0
01101100001111011100 1.0
11001111001111011101 1.0
11011101001110111101 1.0
11000101001111011101 1.0
10100110100011010010 1.0
11100111010111010010 1.0
11110001111010101111 1.0
01000011001000111101 1.0
10111110110111010010 1.0
01010000001000100100 1.0
01010000100011100100 1.0
10001011010000000011 1.0
11101101001111011101 1.0
10100110100001000000 1.0
10101100001110011111 1.0
11010011100011010010 1.0
11000011011101001101 1.0
01100101001110111101 1.0
00110100111010000100 1.0
10001010010000000011 1.0
10111011110001111010 1.0
10111110000011000001 1.0
11110011110111010110 1.0
11110111110111011110 1.0
11110111010111011101 1.0
11001011001101111001 1.0
11001001001101000101 1.0
11010111111111011101 1.0
10101111111111011100 1.0
11001011000111010111 1.0
11110100100111010100 1.0
01000011011000110011 1.0
11110110111111111000 1.0
11100011110011110010 1.0
00000000010000100011 1.0
00010001001000001110 1.0
11011010001000011011 1.0
10100000100011010010 1.0
00000100001010100101 1.0
10000100000001010011 1.0
10110111110111010110 1.0
10110111110101000010 1.0
11110011000101000000 1.0
01000000001110110101 1.0
01001011111111111101 1.0
10110100110111010010 1.0
10110100111111011100 1.0
11110111001111010000 1.0
10101100011101111111 1.0
11010101001111000111 1.0
10100100100111011111 1.0
01011001001000101111 1.0
01110100001000111111 1.0
10110100111111011101 1.0
00010101001000001011 1.0
10010101010110010111 1.0
11000010011101111111 1.0
11110111111111011100 1.0
00000010110001000010 1.0
11001000001111111101 1.0
01000011011000111111 1.0
10010111110110010110 1.0
01001100001000100001 1.0
11000111110111110101 1.0
10110010110001101000 1.0
00111110011110101000 1.0
10110110101011000010 1.0
00111110011000101000 1.0
11100111110111010011 1.0
11010111001111111101 1.0
00110110010001110010 1.0
11110011111011000000 1.0
01000001011000111111 1.0
10011111001111011001 1.0
11101011110010001000 1.0
01010000001110101101 1.0
01101101000101011010 1.0
01100000100111000000 1.0
11110111110111010100 1.0
10101110000001000000 1.0
11100111110111010000 1.0
01111111101111111100 1.0
11110101111111011100 1.0
11111111100111011101 1.0
10111100111101011100 1.0
01001000001000101001 1.0
11010011011000111101 1.0
11111011110011001000 1.0
01100111110111010010 1.0
01101011001100111111 1.0
11110100110011110010 1.0
10110111110111010000 1.0
11111111100111010100 1.0
11110111000111011111 1.0
01110011110000111000 1.0
11110001110011111000 1.0
10110101111101011111 1.0
01101011110011000000 1.0
01110001111000101110 1.0
11110001011000110111 1.0
11001011001111010101 1.0
11100101001000111111 1.0
01001000001010101001 1.0
10110111110101011000 1.0
11001001001100111101 1.0
11001101001110001101 1.0
01001000001000101111 1.0
00001001001000101001 1.0
00010101011000111111 1.0
01111011110000100010 1.0
11011101001100111101 1.0
10011100101110101101 1.0
11110011110001111000 1.0
11110101110111011000 1.0
11111101110111011100 1.0
11110111110011100000 1.0
11110111110111010110 1.0
10110010110001100110 1.0
00001010011000101001 1.0
11100010010000110010 1.0
10110101110111011010 1.0
00110100011110011110 1.0
10110110110111011000 1.0
10110111110011010000 1.0
01111111111010101100 1.0
00010000111000111111 1.0
11110111110111010000 1.0
01011011111000101010 1.0
01000000001000111111 1.0
01000001011010111111 1.0
11110101110111000100 1.0
01111001001110101101 1.0
11001111000100110011 1.0
11101111010111010000 1.0
00000100001010000111 1.0
00000000111000101111 1.0
00100100100111010100 1.0
11011101101111001101 1.0
01100000100011000000 1.0
10001000011000111111 1.0
01111111111110111100 1.0
11110111110111111100 1.0
10011101001111001101 1.0
11110010110111100000 1.0
11111111111111111100 1.0
01100000110010110011 1.0
11010110000111010000 1.0
00010101010001000111 1.0
11110111011011111101 1.0
11110111111111111100 1.0
10001000011001101101 1.0
11101000001100010011 1.0
00110010110000100010 1.0
11000100001111011101 1.0
10011111110111010010 1.0
10101000101000101011 1.0
11110010000011000000 1.0
11010111100111011110 1.0
01100000011000111011 1.0
10001110010100010111 1.0
00110111110001000010 1.0
00000110000100000011 1.0
11000011111001111011 1.0
11110110111111011100 1.0
11110101110111111100 1.0
11000101000111011111 1.0
10010100000101011011 1.0
10001110100001000010 1.0
11010101001111011101 1.0
10100110110111010010 1.0
11010111100111011100 1.0
00001011011000101011 1.0
10111001010011111011 1.0
10110111110101111010 1.0
10000100110111011101 1.0
11110101001111111111 1.0
01100101001111011101 1.0
00011000011000101101 1.0
10111111011001101000 1.0
11101011110011111010 1.0
10100111011111111011 1.0
11110011110111010110 1.0
00000100011000111111 1.0
11111111000111110011 1.0
00110110011001111011 1.0
10010011010000100010 1.0
11110101001111011101 1.0
01101000001000101001 1.0
01101000111000101011 1.0
11011011101111111100 1.0
11100011010011010101 1.0
11000100110111111100 1.0
01110101111111011100 1.0
11101110100111011000 1.0
11101100111111010010 1.0
10011011011100101001 1.0
10101000101001101000 1.0
11001111011011011101 1.0
10100010011000011011 1.0
11110111011001001110 1.0
10001100001111011111 1.0
10100110110101010010 1.0
11110001001001111011 1.0
11100000010111010110 1.0
10110011110001100010 1.0
11000011000101010010 1.0
11100111110111010110 1.0
00010010110001100000 1.0
10110111110001000010 1.0
10111111110111000110 1.0
11000100000111000011 1.0
11001001001110001101 1.0
10111111010111010011 1.0
10000110001101011011 1.0
10110110010001011000 1.0
11001100101110001101 1.0
10110110100001000010 1.0
01110111110111010110 1.0
01100100111000111101 1.0
00001000000011000010 1.0
11010101100111111111 1.0
11100100111111011101 1.0
01101000011010111111 1.0
11010111011111011101 1.0
10010111111010011010 1.0
11101111101111111000 1.0
10010100100011000010 1.0
00001100001110011111 1.0
11110001110111011100 1.0
01101100001110011111 1.0
11001001101110101101 1.0
11110111110111011100 1.0
01001001001100001101 1.0
11000001001000001101 1.0
11010101111010111111 1.0
11011011011000111101 1.0
11010001001000111111 1.0
01001001001000111111 1.0
01011011011000101100 1.0
10110111100111010000 1.0
01110100001101110011 1.0
01110001111010111100 1.0
01010101111111011101 1.0
11000100111111111111 1.0
01101000101110101101 1.0
00000110110001000011 1.0
11000001011000111111 1.0
10011100100001111010 1.0
10001100101001000000 1.0
11001011001000111011 1.0
11000011110111010010 1.0
10011001111000101111 1.0
11110111111111011100 1.0
00010111101001101100 1.0
11110111010111010000 1.0
11010000001101011111 1.0
10001100001101011101 1.0
10110111110111011100 1.0
10110001000001001000 1.0
11010001111101111111 1.0
00100100110001001010 1.0
11101111110111010101 1.0
10110110110001000010 1.0
11110111111111011100 1.0
10001000001000101001 1.0
11011111011000111111 1.0
11101011011111111001 1.0
01001101001111001101 1.0
00011000001000101101 1.0
00010101001000001101 1.0
11101101011111111101 1.0
10010111110111000000 1.0
00111000111001100100 1.0
11100011110011010010 1.0
01001001001000101011 1.0
11010101001111011101 1.0
01000101010011011111 1.0
01111000001000001001 1.0
11000010110001110011 1.0
01101001001000111011 1.0
11000001001111011111 1.0
10100110110001000000 1.0
01101001001000111111 1.0
11100011110001111010 1.0
00011100011000001101 1.0
11001000000011000001 1.0
10011100001000111111 1.0
01001110001111111101 1.0
11001101011110011100 1.0
11110111110111111100 1.0
01001001001110111101 1.0
11110111110111010100 1.0
11101001101000100011 1.0
01000010111001110011 1.0
10010001011000101111 1.0
01001011011010101000 1.0
10010000011000111111 1.0
11110101110011011110 1.0
00000001011000111011 1.0
00010000011000111111 1.0
11101111100111010000 1.0
01110000111010100000 1.0
01011001001100101101 1.0
01010000001000111111 1.0
00010100011000011111 1.0
01001011011100111011 1.0
11110011110111010100 1.0
01001000001000101111 1.0
11010001101111001100 1.0
10101011111001100100 1.0
00000010110011010110 1.0
11000011011100111111 1.0
01110100110011111011 1.0
01111101111101100100 1.0
10010001100011100010 1.0
00000000000000011111 1.0
11001111001111011101 1.0
11000100001101011101 1.0
10110110110101010010 1.0
11000000001111011111 1.0
