256
10
1010101110 1.0
1000101111 1.0
1000101110 1.0
1010101101 1.0
1010100111 1.0
1010100111 1.0
1011101111 1.0
1010101111 1.0
1010100001 1.0
1110111011 1.0
1010100011 1.0
1010101101 1.0
1010101011 1.0
1011001111 1.0
1010100111 1.0
1000110111 1.0
0010111010 1.0
1101101011 1.0
1010010111 1.0
1010111101 1.0
1000110111 1.0
1010100101 1.0
1010100111 1.0
1011110110 1.0
1010111111 1.0
1010101101 1.0
1000101101 1.0
1110100110 1.0
1001100111 1.0
1001101111 1.0
1110101111 1.0
1010101101 1.0
0010101111 1.0
1010001110 1.0
1111001111 1.0
0010101111 1.0
0010101011 1.0
1010100101 1.0
1110101110 1.0
1010101101 1.0
0010100110 1.0
1010111101 1.0
1110001101 1.0
1100100110 1.0
1110111011 1.0
1000100111 1.0
1010101100 1.0
1010111111 1.0
1010111101 1.0
1010101011 1.0
1010110011 1.0
1010101111 1.0
1010111111 1.0
1011101111 1.0
1011111011 1.0
1010101111 1.0
1011001111 1.0
0110101111 1.0
1010101111 1.0
1110111111 1.0
1011101111 1.0
1010101111 1.0
1010111111 1.0
1010100110 1.0
1010101110 1.0
1010101111 1.0
1010100111 1.0
1000101101 1.0
1100001111 1.0
1010100101 1.0
1111101111 1.0
1010001111 1.0
1010101101 1.0
1110101001 1.0
1110111001 1.0
1010101101 1.0
1000111011 1.0
1010100110 1.0
1010111111 1.0
1010111101 1.0
1010100010 1.0
1011101101 1.0
1000111101 1.0
1010101101 1.0
1010101001 1.0
1010100111 1.0
1111101110 1.0
1110101101 1.0
1010111011 1.0
1011001111 1.0
1010011111 1.0
1010101101 1.0
1110101111 1.0
1000101110 1.0
1000111011 1.0
1000101011 1.0
1100001110 1.0
1111001111 1.0
1010100111 1.0
1001111111 1.0
1110101101 1.0
1110011111 1.0
1010111110 1.0
1010101101 1.0
1110101111 1.0
1010101110 1.0
0010101101 1.0
1010111011 1.0
1110100011 1.0
1111101111 1.0
1010100011 1.0
1011101101 1.0
1010101111 1.0
1111101011 1.0
1010100011 1.0
0011001101 1.0
1010111111 1.0
0001100110 1.0
1100101011 1.0
1010101001 1.0
1000101011 1.0
1010101101 1.0
1010101111 1.0
1100100111 1.0
1010100101 1.0
0111101110 1.0
1010101111 1.0
1010111110 1.0
1010111011 1.0
1010110010 1.0
1000101101 1.0
1010101101 1.0
1011001111 1.0
0010000111 1.0
1011101101 1.0
1010101101 1.0
1010100111 1.0
1010101011 1.0
1010101110 1.0
1010101101 1.0
1000100111 1.0
1101101111 1.0
1011101111 1.0
1101101111 1.0
1010101101 1.0
1111001101 1.0
1000100111 1.0
1110111101 1.0
1011111101 1.0
1011111001 1.0
0110101111 1.0
1010111111 1.0
1010111101 1.0
1110011011 1.0
1000101011 1.0
1011100111 1.0
1001101111 1.0
0010101101 1.0
1110111111 1.0
1000111111 1.0
1010100111 1.0
1010100111 1.0
1010100111 1.0
1000001111 1.0
1011101101 1.0
1010111111 1.0
1010100111 1.0
1101101101 1.0
1011101111 1.0
1010001101 1.0
1010101011 1.0
1010000101 1.0
1010100011 1.0
1010101111 1.0
1000000111 1.0
1010100001 1.0
1011111101 1.0
1000100101 1.0
1010101101 1.0
0010001010 1.0
1011101110 1.0
1011100100 1.0
0010101001 1.0
1010100111 1.0
1010110111 1.0
1011000011 1.0
1010111111 1.0
1010111101 1.0
1000101111 1.0
1011101101 1.0
1010100101 1.0
1010111111 1.0
1010111101 1.0
1010100111 1.0
1011101111 1.0
1010100111 1.0
1000101011 1.0
1000000111 1.0
1010100111 1.0
1010101111 1.0
1010001111 1.0
1011101101 1.0
1011101101 1.0
1010011111 1.0
1010100111 1.0
1010100011 1.0
1011111001 1.0
1011000011 1.0
1000100111 1.0
1010100011 1.0
1010000111 1.0
1010100111 1.0
0000101111 1.0
1010100110 1.0
1010101101 1.0
1110001111 1.0
1011101101 1.0
1110101111 1.0
1010001111 1.0
1111101100 1.0
1011101111 1.0
1011101101 1.0
1010101011 1.0
1010000110 1.0
1011111111 1.0
1110101011 1.0
1010000111 1.0
1011001001 1.0
1011111100 1.0
1010111110 1.0
0010111011 1.0
1010110111 1.0
0110101110 1.0
1000100111 1.0
1010111111 1.0
1011101011 1.0
1010100110 1.0
1011001001 1.0
1001011111 1.0
1001101011 1.0
1010100111 1.0
1011100011 1.0
1010101101 1.0
1011100111 1.0
1000111111 1.0
1011001111 1.0
0111111111 1.0
0000101011 1.0
1010101111 1.0
0010101011 1.0
1011101111 1.0
1000101111 1.0
1000001111 1.0
1010101111 1.0
1101101111 1.0
1010101111 1.0
0100101011 1.0
1010100011 1.0
1010101111 1.0
1010000010 1.0
1101001111 1.0
0010110111 1.0
1010111111 1.0
1011111101 1.0
1111101111 1.0
1010101111 1.0
1011101110 1.0
1010101111 1.0
1011111111 1.0
1010110111 1.0
1110101001 1.0
1010101110 1.0
1110101100 1.0
1010101011 1.0
1010001111 1.0
1110101110 1.0
1010101110 1.0
1111011101 1.0
1011111001 1.0
1110110110 1.0
1010101111 1.0
1010101111 1.0
1010111101 1.0
1010101101 1.0
1010111011 1.0
1010101110 1.0
1000101111 1.0
1010101101 1.0
1010101111 1.0
1000101101 1.0
1010100101 1.0
1010100011 1.0
1001111111 1.0
0110101011 1.0
1000100111 1.0
1011101111 1.0
1000000111 1.0
1010101101 1.0
1010101011 1.0
1110101011 1.0
0000101111 1.0
1011101111 1.0
1010110111 1.0
1010001100 1.0
0000111011 1.0
1010101111 1.0
1010101111 1.0
1001101011 1.0
1010101111 1.0
1010100011 1.0
1011101101 1.0
1000100111 1.0
0000101111 1.0
1010101111 1.0
1110101111 1.0
1010100101 1.0
1010101101 1.0
1000100111 1.0
1000101111 1.0
1011100101 1.0
1010101111 1.0
1010100011 1.0
1110011011 1.0
1010000111 1.0
1010101101 1.0
1111111111 1.0
1010101111 1.0
0010100111 1.0
0100101011 1.0
1010111111 1.0
1000100110 1.0
1010101111 1.0
0010100110 1.0
1010001111 1.0
1000001011 1.0
1010100111 1.0
1010110111 1.0
1010101011 1.0
0001001101 1.0
0010111111 1.0
0010101110 1.0
1110001101 1.0
0010001110 1.0
1010000010 1.0
1010101111 1.0
1010101101 1.0
1000011111 1.0
1011101111 1.0
1011111101 1.0
0010110110 1.0
1011101011 1.0
1000101011 1.0
1010101111 1.0
1110101101 1.0
1010111111 1.0
1001111111 1.0
1010101111 1.0
1110101110 1.0
1010101101 1.0
0010101101 1.0
1111100111 1.0
1010110111 1.0
0000001111 1.0
1010100111 1.0
0110100110 1.0
0010001101 1.0
1110111110 1.0
0110101010 1.0
1010001111 1.0
1010111101 1.0
1010001101 1.0
1010111111 1.0
1010101101 1.0
1010001111 1.0
1011101101 1.0
1110100111 1.0
1001101011 1.0
1010011111 1.0
1000100111 1.0
1010100111 1.0
1100101111 1.0
1010100101 1.0
1000101011 1.0
0000001110 1.0
1001100111 1.0
1010101111 1.0
1100101110 1.0
0010101011 1.0
1011110011 1.0
1010101101 1.0
1000101111 1.0
1010001101 1.0
1010101010 1.0
1010111111 1.0
1001101011 1.0
1010111111 1.0
0010101111 1.0
1000111110 1.0
1011101110 1.0
1010111111 1.0
1001101101 1.0
1000001011 1.0
1010100101 1.0
1011011011 1.0
0010111111 1.0
1010100110 1.0
1000100111 1.0
1010001101 1.0
1010101111 1.0
1011101111 1.0
0010101010 1.0
0010111010 1.0
1110101110 1.0
1010101101 1.0
1011101011 1.0
1010100111 1.0
1010001111 1.0
0010111111 1.0
1010101111 1.0
1000100111 1.0
1110101110 1.0
1010101011 1.0
1010110101 1.0
1010101111 1.0
0010101010 1.0
1010100111 1.0
1010111101 1.0
0010001101 1.0
1010001111 1.0
1100011111 1.0
1010100111 1.0
1010101111 1.0
1010101111 1.0
1010101110 1.0
1010001101 1.0
0010100011 1.0
1010111111 1.0
1010101101 1.0
1100100111 1.0
1001001110 1.0
1010101111 1.0
1111101011 1.0
1111101111 1.0
0010000111 1.0
1010101101 1.0
1010101111 1.0
0011011111 1.0
1100101111 1.0
1010101111 1.0
1110001101 1.0
0000101111 1.0
1001101101 1.0
1010111101 1.0
1010111101 1.0
1110111011 1.0
1001111111 1.0
1110001111 1.0
1011101110 1.0
1010111011 1.0
1000101110 1.0
1011000101 1.0
1111001101 1.0
0011111101 1.0
1010100111 1.0
1010111111 1.0
1010101110 1.0
1010111011 1.0
1111100101 1.0
0010111001 1.0
0110101110 1.0
1010101111 1.0
1011111111 1.0
1010100111 1.0
1011101101 1.0
1010101111 1.0
1010101101 1.0
1110001111 1.0
0011001101 1.0
1010101110 1.0
0001001011 1.0
1010101111 1.0
1000101111 1.0
1010101110 1.0
1010100111 1.0
1011101101 1.0
1010101111 1.0
1010101111 1.0
0000101001 1.0
0100001111 1.0
1000101100 1.0
1010100111 1.0
0010100011 1.0
1010101101 1.0
1010101111 1.0
1011101111 1.0
1110101111 1.0
0010101011 1.0
1010100111 1.0
1010101111 1.0
1010101100 1.0
1010100101 1.0
1010000111 1.0
1010101110 1.0
1010101001 1.0
1111111100 1.0
0010101110 1.0
1010101110 1.0
1010101111 1.0
1110101101 1.0
1000100111 1.0
0010100111 1.0
1010100111 1.0
1010101101 1.0
1011101101 1.0
0000101000 1.0
1010101101 1.0
1010111100 1.0
1111111110 1.0
1000100111 1.0
1110101111 1.0
1010101111 1.0
1110100011 1.0
1010101011 1.0
0011101110 1.0
1010001011 1.0
1011111111 1.0
1010100111 1.0
1011001101 1.0
1010011101 1.0
1011001011 1.0
0010110111 1.0
1000001111 1.0
1010101101 1.0
1010101111 1.0
1000101111 1.0
1010101011 1.0
0011101110 1.0
0101101011 1.0
0010001100 1.0
1011101110 1.0
1011001010 1.0
1010101111 1.0
1010101101 1.0
1011101001 1.0
1011101111 1.0
0010100011 1.0
0011100110 1.0
1010001111 1.0
1010111101 1.0
0010001010 1.0
1000100111 1.0
0001101111 1.0
0010100111 1.0
1110111110 1.0
1010101111 1.0
1010101111 1.0
1010111111 1.0
0010111001 1.0
1000101111 1.0
1000110111 1.0
1010101111 1.0
1010101111 1.0
1000001101 1.0
0000101111 1.0
1111111111 1.0
1010101101 1.0
1010101111 1.0
1010101101 1.0
1010100111 1.0
1010100111 1.0
1010101101 1.0
1010101111 1.0
1111111101 1.0
1010101111 1.0
1110101011 1.0
1010111101 1.0
1011100111 1.0
1010111111 1.0
1010111101 1.0
0110001011 1.0
1010100111 1.0
0010000111 1.0
1010101011 1.0
1001101111 1.0
1100111111 1.0
1010101110 1.0
1011101101 1.0
1100100111 1.0
0010000111 1.0
1000100111 1.0
1010100101 1.0
0010100111 1.0
0010101111 1.0
1010101111 1.0
1000111011 1.0
0010111010 1.0
1010101101 1.0
1111101101 1.0
1010101101 1.0
1011111111 1.0
1000110011 1.0
1010101011 1.0
1010001101 1.0
1000101111 1.0
1011101101 1.0
1010100011 1.0
1010101111 1.0
1000111101 1.0
1010000111 1.0
0010100110 1.0
1010101110 1.0
1001101111 1.0
0000101111 1.0
1011101111 1.0
0111101111 1.0
1010100101 1.0
1010101110 1.0
1010111111 1.0
1011101101 1.0
1010101111 1.0
1110111101 1.0
1000101101 1.0
1010101111 1.0
1010100101 1.0
1000101011 1.0
1011101101 1.0
1010100110 1.0
1111101111 1.0
1010101101 1.0
1001111111 1.0
0010100111 1.0
1010101111 1.0
1010111111 1.0
1110101111 1.0
0110010111 1.0
1110001101 1.0
1010110011 1.0
1011101111 1.0
0010100110 1.0
1110101011 1.0
1010101011 1.0
1010101111 1.0
1010101111 1.0
1011101111 1.0
1010101101 1.0
1011100111 1.0
0010101111 1.0
1010101110 1.0
1000101110 1.0
1011011101 1.0
0010100110 1.0
1000100110 1.0
1010101101 1.0
1000101111 1.0
1010101010 1.0
1001001101 1.0
1000101111 1.0
0010100101 1.0
1111101111 1.0
1111101011 1.0
1111101011 1.0
1010100010 1.0
0100101001 1.0
1111101111 1.0
1000101110 1.0
1010011010 1.0
1010001101 1.0
1010100111 1.0
1010101111 1.0
1010101101 1.0
1011001011 1.0
1010101111 1.0
1010100101 1.0
1010111011 1.0
1010100101 1.0
1010101111 1.0
1110101111 1.0
0000001111 1.0
1010100111 1.0
1000100111 1.0
1011101101 1.0
1010100101 1.0
1100111111 1.0
0010111001 1.0
1010101001 1.0
1011101000 1.0
1011101111 1.0
1111001111 1.0
1010101101 1.0
1000111011 1.0
1010111111 1.0
0111111011 1.0
1110101101 1.0
0010101111 1.0
1100111011 1.0
1010100111 1.0
1010111101 1.0
1111111111 1.0
1000101111 1.0
0010100110 1.0
1000111011 1.0
1010101111 1.0
1010101101 1.0
1011111101 1.0
1110101111 1.0
1110111111 1.0
1010101111 1.0
1110000111 1.0
1010101111 1.0
0011101110 1.0
0010001101 1.0
1010001111 1.0
1000100111 1.0
1100001111 1.0
1010101111 1.0
1011101111 1.0
1011101101 1.0
1010100101 1.0
1001001101 1.0
1011111111 1.0
1010101111 1.0
1011101111 1.0
1001101101 1.0
1010111111 1.0
1011101111 1.0
0010101110 1.0
1110101110 1.0
1111011111 1.0
1100101101 1.0
1010001101 1.0
1010111111 1.0
1011101011 1.0
1010110011 1.0
1010101111 1.0
1010100111 1.0
1010101101 1.0
1010101101 1.0
1101101011 1.0
1011101111 1.0
1010101111 1.0
1111111011 1.0
1010100110 1.0
1010100111 1.0
1011101101 1.0
1010111111 1.0
0010100110 1.0
1000100111 1.0
1010000111 1.0
1010101111 1.0
1011001001 1.0
1010101101 1.0
1010101010 1.0
1010101111 1.0
1000001001 1.0
0011001011 1.0
1000100110 1.0
1010111111 1.0
1010100101 1.0
1010111101 1.0
1011101101 1.0
1010111101 1.0
1010101101 1.0
1010101010 1.0
1110101100 1.0
1010111101 1.0
1110001101 1.0
1011101101 1.0
1010001101 1.0
0111101111 1.0
1010101110 1.0
1010111111 1.0
1011101101 1.0
1011001111 1.0
1010100011 1.0
0010101111 1.0
1011101101 1.0
1000101101 1.0
1101101010 1.0
1010101111 1.0
1010101111 1.0
0010101111 1.0
1010110011 1.0
1000100111 1.0
1011100111 1.0
0000101011 1.0
1010001110 1.0
1000101111 1.0
1110111111 1.0
1010111011 1.0
1000100111 1.0
1001101111 1.0
1010001101 1.0
1011101111 1.0
1010100101 1.0
1111101110 1.0
1010111111 1.0
1110100110 1.0
1111101111 1.0
1010111101 1.0
1010101111 1.0
1011111111 1.0
1011101001 1.0
1110101101 1.0
1011111111 1.0
1001111011 1.0
1010101111 1.0
1010101111 1.0
1001101111 1.0
1010101110 1.0
1010111111 1.0
1010101111 1.0
1010101101 1.0
0010101011 1.0
1010101001 1.0
1100001111 1.0
1010101111 1.0
1010111111 1.0
1101101110 1.0
1000101001 1.0
1101100101 1.0
1010101111 1.0
0010101111 1.0
1010111100 1.0
1100100111 1.0
1100101011 1.0
1010101101 1.0
1010100111 1.0
1010001111 1.0
0111101101 1.0
1111111111 1.0
1010101111 1.0
1011101010 1.0
1010101011 1.0
1010111111 1.0
1010100101 1.0
1010001011 1.0
1011111011 1.0
1010101111 1.0
1011111101 1.0
1011101111 1.0
1111101011 1.0
1011101101 1.0
1010100111 1.0
1011101100 1.0
1010101111 1.0
0001001110 1.0
0110011011 1.0
1000100111 1.0
1000101101 1.0
1000101111 1.0
1000100011 1.0
1001111111 1.0
0010101010 1.0
1011101101 1.0
1010001101 1.0
0000000111 1.0
1110011011 1.0
1010101101 1.0
1111111111 1.0
1010101101 1.0
1000101011 1.0
1010101101 1.0
0010111110 1.0
1010111011 1.0
1010100111 1.0
1010101101 1.0
1010101111 1.0
1011101100 1.0
1010111101 1.0
1000101111 1.0
1111111111 1.0
1100101011 1.0
1010100100 1.0
1010111100 1.0
1011111101 1.0
1010101111 1.0
1001000111 1.0
1011101111 1.0
1000001110 1.0
1100011110 1.0
1011101101 1.0
1000000101 1.0
0010100111 1.0
1000100111 1.0
1000100111 1.0
1010111110 1.0
1000110110 1.0
1111101101 1.0
1010110011 1.0
1010001111 1.0
1010101101 1.0
1110101101 1.0
1010101101 1.0
1011100111 1.0
1011111101 1.0
1010101010 1.0
1011101101 1.0
1011111100 1.0
1010100111 1.0
1010101111 1.0
1010111111 1.0
1010101111 1.0
1010111101 1.0
1000100010 1.0
1011101010 1.0
1011001110 1.0
0000100011 1.0
1011001111 1.0
1010100111 1.0
1110101011 1.0
1000100111 1.0
0000101111 1.0
1000111101 1.0
1000001011 1.0
1010101110 1.0
1110111111 1.0
1100101101 1.0
1010101101 1.0
1010101101 1.0
0000111011 1.0
1010101111 1.0
1110101111 1.0
1010100111 1.0
1010100111 1.0
1110101111 1.0
1010001111 1.0
1111101111 1.0
1000101001 1.0
1010100011 1.0
1000111110 1.0
1111001011 1.0
1111111110 1.0
1010100111 1.0
0110001101 1.0
1010111101 1.0
1010100111 1.0
1000101111 1.0
1010111111 1.0
1010101111 1.0
1010101110 1.0
1010100111 1.0
1110001101 1.0
1010001001 1.0
1001001111 1.0
0111001111 1.0
1010011101 1.0
1110101101 1.0
1000111110 1.0
1011011111 1.0
1010100111 1.0
1001000110 1.0
1010101111 1.0
1010100111 1.0
1000101011 1.0
1010101111 1.0
1010101111 1.0
1011101011 1.0
1010101111 1.0
1010101111 1.0
1010100111 1.0
1010001110 1.0
1010101101 1.0
1010101101 1.0
1011101111 1.0
1011101111 1.0
1010100111 1.0
1011101110 1.0
0011111010 1.0
0110001110 1.0
0000111110 1.0
1010100111 1.0
1000101011 1.0
1010101111 1.0
1000000111 1.0
1011101100 1.0
1110110111 1.0
1010100111 1.0
1010101110 1.0
1010100111 1.0
1010101111 1.0
0010001110 1.0
1110101111 1.0
1011001110 1.0
1011001101 1.0
0011101111 1.0
1010111111 1.0
1010101111 1.0
0100100111 1.0
1011101111 1.0
1011101101 1.0
1010100101 1.0
1110101010 1.0
1010101101 1.0
0011001111 1.0
1010101111 1.0
1110101111 1.0
1110101110 1.0
1110100110 1.0
1001000111 1.0
1110111011 1.0
1010111110 1.0
1111111111 1.0
1010101111 1.0
1000001111 1.0
1000001101 1.0
1000001111 1.0
0010100111 1.0
1011111111 1.0
1000100111 1.0
1010100110 1.0
1010101101 1.0
1111011011 1.0
1010101101 1.0
1110101001 1.0
1000101011 1.0
1000101111 1.0
0110101110 1.0
1010101111 1.0
1011101111 1.0
1010101111 1.0
0010101110 1.0
1000101111 1.0
1010111110 1.0
1010101111 1.0
1010100111 1.0
1000101101 1.0
0110001111 1.0
1011101101 1.0
1010101101 1.0
1100100011 1.0
1000101110 1.0
1000101110 1.0
0000101011 1.0
0110101011 1.0
1001011111 1.0
1010111101 1.0
1010100111 1.0
1010101101 1.0
1010100111 1.0
1001001011 1.0
1010011001 1.0
1000101110 1.0
1000100111 1.0
1010101111 1.0
1100111101 1.0
1111001111 1.0
1010101111 1.0
1010100111 1.0
1110101101 1.0
1010101111 1.0
1010001110 1.0
0100000111 1.0
0010101110 1.0
1010101101 1.0
1110011111 1.0
0010011010 1.0
1010101111 1.0
1010011111 1.0
1101101011 1.0
1010101101 1.0
0011011111 1.0
1011101101 1.0
1111111101 1.0
1000001111 1.0
1010101111 1.0
1010111111 1.0
1011101001 1.0
1111101110 1.0
1010111110 1.0
1100000111 1.0
1000101111 1.0
1000100111 1.0
1011111111 1.0
0000101011 1.0
1010001100 1.0
1010100011 1.0
1010111110 1.0
1000001100 1.0
1010101100 1.0
0111111111 1.0
1011111111 1.0
1110001101 1.0
0100001111 1.0
1110001101 1.0
1010101000 1.0
1100000111 1.0
1011101111 1.0
1010101111 1.0
1010101111 1.0
1010101111 1.0
0100101111 1.0
1011101010 1.0
1101100111 1.0
1011101011 1.0
1010101111 1.0
1010101111 1.0
1110010111 1.0
1100101011 1.0
1010101100 1.0
1011111111 1.0
1100101111 1.0
1010111111 1.0
1000100010 1.0
1010101111 1.0
1100101111 1.0
1000100111 1.0
1000101100 1.0
1010101001 1.0
1010001110 1.0
1010100111 1.0
1000101111 1.0
1010101111 1.0
0011100100 1.0
1010100111 1.0
1010110111 1.0
1010101111 1.0
1000001111 1.0
1010111111 1.0
1110001111 1.0
1100101101 1.0
1010111110 1.0
1010101101 1.0
1010101011 1.0
0010101111 1.0
1010101110 1.0
1010111110 1.0
1000100111 1.0
1010111111 1.0
1011100111 1.0
1010111100 1.0
1010101110 1.0
1010100111 1.0
1010100101 1.0
1110100010 1.0
1010111110 1.0
1000100111 1.0
1010101111 1.0
1011011101 1.0
1010111111 1.0
0110111100 1.0
1011111111 1.0
0000100111 1.0
1010101111 1.0
1010101110 1.0
1000101111 1.0
1010111111 1.0
1010111111 1.0
1010100111 1.0
1010101101 1.0
1010001010 1.0
1010101111 1.0
1011111111 1.0
1010001110 1.0
1011111111 1.0
1000101101 1.0
1000100111 1.0
1010110111 1.0
1110110101 1.0
1100101110 1.0
1010101111 1.0
1011101101 1.0
1010101111 1.0
1100100111 1.0
1010001111 1.0
1010101110 1.0
1011111111 1.0
1011111111 1.0
1010101111 1.0
1010101101 1.0
1010101011 1.0
1010101111 1.0
1010111101 1.0
0010100111 1.0
1011101011 1.0
0010100011 1.0
1010111101 1.0
0001101111 1.0
1010100101 1.0
0010111110 1.0
1011111111 1.0
1100011110 1.0
1010101111 1.0
1000101101 1.0
1010101011 1.0
1010100111 1.0
1011101111 1.0
0010101100 1.0
1011001111 1.0
1011111111 1.0
1010100111 1.0
0110101010 1.0
1110001111 1.0
1010101101 1.0
1010101101 1.0
1010101111 1.0
1010101101 1.0
1110000111 1.0
0010001011 1.0
1011101111 1.0
1000101101 1.0
1010101101 1.0
1011101101 1.0
1000111011 1.0
1010111101 1.0
1100101011 1.0
1010101111 1.0
1010001111 1.0
1010101111 1.0
1011101101 1.0
1011001001 1.0
1010111101 1.0
1010001110 1.0
1010101111 1.0
1011101101 1.0
0010010110 1.0
1111101111 1.0
1010011111 1.0
1010101111 1.0
1010101111 1.0
1111101011 1.0
0011111110 1.0
1100011110 1.0
1000101110 1.0
1010100111 1.0
1010100111 1.0
1000100111 1.0
1010100101 1.0
1010101111 1.0
0100101111 1.0
1010101100 1.0
1111101111 1.0
1011101111 1.0
1010110111 1.0
1010100111 1.0
1010101101 1.0
1011001010 1.0
1010111101 1.0
1010111111 1.0
1100001010 1.0
0110101100 1.0
0000101110 1.0
1011101111 1.0
1010101111 1.0
1000101111 1.0
1010101011 1.0
1110101101 1.0
1010111111 1.0
1010101101 1.0
1000101111 1.0
1001101111 1.0
1011001101 1.0
0110001111 1.0
0000011101 1.0
1010101111 1.0
1010100001 1.0
1010100111 1.0
0010100111 1.0
1010001111 1.0
1010100111 1.0
1110101110 1.0
0010101110 1.0
1011101101 1.0
1000100111 1.0
1011111111 1.0
1010001110 1.0
1000101111 1.0
1010001111 1.0
1010101101 1.0
1010100111 1.0
1010110111 1.0
1000100101 1.0
1111101111 1.0
1010100111 1.0
1010100101 1.0
1111011111 1.0
1110010011 1.0
1111101110 1.0
1010000111 1.0
1010011101 1.0
0110111110 1.0
0000100111 1.0
1110111110 1.0
1011111111 1.0
1011001111 1.0
1000100110 1.0
1010101111 1.0
1111101101 1.0
1011101111 1.0
1110111110 1.0
1110100111 1.0
1010101101 1.0
1000110011 1.0
1010001100 1.0
1110100011 1.0
1110111111 1.0
1010111111 1.0
0010101011 1.0
1000110011 1.0
1010101111 1.0
1011101110 1.0
1010101111 1.0
1110111110 1.0
1110101110 1.0
1000101111 1.0
0010000111 1.0
1010100101 1.0
1010001100 1.0
1010101111 1.0
1010101111 1.0
1110111111 1.0
1010001101 1.0
1010101111 1.0
1010111101 1.0
1011111111 1.0
1010111010 1.0
1010100111 1.0
1010101111 1.0
1110000111 1.0
0100101111 1.0
1111101101 1.0
1010100111 1.0
1011001111 1.0
1010111101 1.0
1010100011 1.0
1011101101 1.0
1010100100 1.0
1010101111 1.0
0011110011 1.0
1110101101 1.0
1010111101 1.0
1001011111 1.0
1110100111 1.0
1000011111 1.0
1111101011 1.0
1000110111 1.0
1100111011 1.0
1111111101 1.0
