128
20
00010111000100010101 1.0
10110111100100000111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
00010111000100010101 1.0
00110111100100000111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
00010111100100010101 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111000100010101 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00110111000100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
10010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11110001110100100010 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111000100010111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
10110111100100000111 1.0
00110111100100000111 1.0
10110111100100000111 1.0
01010111100100000111 1.0
10010111100100000111 1.0
11010001110100100010 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
00010111000100010111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
00110111101100000101 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
10010111100100011111 1.0
00010111000100010101 1.0
00110111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010101 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00110111000100000111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
01010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
01010101100101100001 1.0
00010111000100010101 1.0
10010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111000100010101 1.0
00110111000100010101 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111000100010101 1.0
11110111100110000111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100011111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00110111000100000111 1.0
00010111100100000111 1.0
00010111000100010101 1.0
10010111100100000111 1.0
00010111000100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00110111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100010111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010101 1.0
10110111000100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
01010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111000100010101 1.0
10110111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11010001110100100010 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00011111000100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111000100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
10110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010101 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111000100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
10110111100110000111 1.0
00110111000100000111 1.0
10010111100100000111 1.0
00010111000100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
01010111100100000111 1.0
11010111100100000111 1.0
00111110001111010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
00110111100100000111 1.0
11110111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
10110111100100000111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111000110000111 1.0
00110111100100000111 1.0
11010111100100000111 1.0
00010111100101110001 1.0
00010111100100000101 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00110111000100000111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100110000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
11010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010001110100100010 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100000101 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111000100010101 1.0
00010111100100010111 1.0
00010111000100010111 1.0
00010111000100000101 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111100100010101 1.0
00110111100100000111 1.0
11010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00110111100110000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111000100010101 1.0
10010111100100010111 1.0
10010111100100000111 1.0
11010111100110000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
10110111100100000111 1.0
01010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100010101 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11110101110101100010 1.0
00010111100100000111 1.0
00010111000100010101 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010101 1.0
10110111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111000100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111000100010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
10010111100100000111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010101 1.0
11010111100110000111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
10110111100100000111 1.0
00010111100100010111 1.0
00010111000100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11010111100110000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111000100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00010111100100000101 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111000100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
11010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
01010111100100000111 1.0
00110111100100000111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
11010001110100100010 1.0
00010111000100010101 1.0
00010111000100010101 1.0
00010111100100010111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111000100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00110111000100000111 1.0
00110111100100000111 1.0
10110111100100000111 1.0
00010111000100010111 1.0
11010111100100000111 1.0
01010111100100000111 1.0
01010111100100000111 1.0
00110111000100010111 1.0
00010111000100010001 1.0
10110111100100000111 1.0
00110111100100000111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
11110111100100000111 1.0
01010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11110111100100000111 1.0
00110111100100000111 1.0
01010111100100000111 1.0
01010111100110000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100010111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
00110111101100000111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111000100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
10010111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
10110111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00110111000100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
11110001110101100010 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010101 1.0
00010111100100010111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10101111000110000111 1.0
00010111000100000101 1.0
00010111100100010111 1.0
00110111100100000111 1.0
11010111100100000111 1.0
01010111100100000111 1.0
00010111100100010111 1.0
00010111100100010101 1.0
10010111100100000111 1.0
00110111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100110000111 1.0
00010111000100010111 1.0
10010111100100000111 1.0
10110111100100000111 1.0
11010111100100000111 1.0
00010111100100010101 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111000100010111 1.0
00110111101110000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00011111000100010111 1.0
11010001110100100010 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111000100010101 1.0
00010111100100000111 1.0
00110111000100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
00010111000100010101 1.0
11010111100100000111 1.0
00110111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00110111000100010111 1.0
00010111000100010111 1.0
10010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00010111000100010101 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00110111000110000111 1.0
00010111100100010111 1.0
01010101100101100001 1.0
00110111100100000111 1.0
00010111100100010111 1.0
11010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
10010111100100010111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00110111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
11010101110101100011 1.0
00110111000100000111 1.0
11010111100100000111 1.0
00110111000100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
11010111100100000111 1.0
10010111100100000111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100010111 1.0
00010111100100010101 1.0
00010111100100000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
10110111100100000111 1.0
00010111000100010101 1.0
10010111100100100111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
10110111100110000111 1.0
00010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
00010111100100010111 1.0
00010111000100010111 1.0
10010111100100000111 1.0
10010111100100000111 1.0
00010111100100000111 1.0
10110111100100000111 1.0
00110111100100000111 1.0
00010111000100010111 1.0
11010111100100000111 1.0
00010111000100010111 1.0
00010111100100000111 1.0
00010111100100000111 1.0
00010111100100010111 1.0
00010111100100000111 1.0
00110111100100000111 1.0
00010111100101110001 1.0
00110111100100000111 1.0
00010111100100000111 1.0
00010111000100010111 1.0
10010111100100010111 1.0
00110111100100000111 1.0
10010111100100000111 1.0
