2048
20
11000101100011001011 1.0
00010010011010000101 1.0
00110010011000000110 1.0
00001000011011001000 1.0
11101101100111111010 1.0
00001110011010001110 1.0
11001101000111011110 1.0
11001101100011101110 1.0
00001110011000001111 1.0
00001101101111001100 1.0
11001100000111111000 1.0
11101101100010111011 1.0
11001101000111111000 1.0
01100100101010110000 1.0
00001010011100000100 1.0
11011101100001110010 1.0
01101101000011111110 1.0
00010010111101000100 1.0
00010000110101000100 1.0
11010101100101000001 1.0
11110101000100110010 1.0
11011101000011011010 1.0
10110010111000000101 1.0
00110000011100100101 1.0
00001010011000001010 1.0
11101000100111110100 1.0
11111101100011111001 1.0
11101101100111101001 1.0
00110010111000000101 1.0
11101101100111110110 1.0
11011101000011111000 1.0
11001101000110110100 1.0
11001101000111111010 1.0
10100001001111111000 1.0
10101001111100000101 1.0
11001101000111111110 1.0
11001101100111111000 1.0
11001101000111111010 1.0
11011101001011011010 1.0
00100110011000000100 1.0
10010001100111010010 1.0
11101101000011111010 1.0
00110010111000000001 1.0
11001101000111111000 1.0
00000010011110001100 1.0
10001101000111101110 1.0
11111101101101110010 1.0
11110101100111110110 1.0
11101010100011111000 1.0
11001101000101111100 1.0
10001100001111110000 1.0
11001001110101101111 1.0
00001010111110000001 1.0
00001010011100110110 1.0
00101110010000101111 1.0
11001101100111111010 1.0
00010010011100010110 1.0
11011100000101000010 1.0
11001101000111011010 1.0
11001101100011101010 1.0
11001101000111111110 1.0
10001101000111111010 1.0
11011101010101001011 1.0
01001100011110101100 1.0
00000110111000001011 1.0
10001000001101001000 1.0
00100010011011101101 1.0
11001101000111111110 1.0
00001100000100000101 1.0
10001101110011011101 1.0
00000110111000001111 1.0
00001111011111001100 1.0
11001100000111111110 1.0
00100111000000111110 1.0
11011100100011001011 1.0
00100010111010011101 1.0
11001100100111111010 1.0
11011101000011110010 1.0
11001101100011111010 1.0
10000101101101001110 1.0
10101100001111111000 1.0
00001110011111111000 1.0
11001000000101110000 1.0
10001101000111111010 1.0
10001101000011101001 1.0
10001100001001000010 1.0
11000101101011001010 1.0
00100110111000011011 1.0
10001111000011111000 1.0
11001101000011111010 1.0
11100101100011111011 1.0
11111101100011110101 1.0
10011101100101011010 1.0
10100010011000110100 1.0
11011001100011010001 1.0
10011101100111101011 1.0
11001110000011111000 1.0
00001101001101101010 1.0
10011101000111101110 1.0
11101101100011111011 1.0
00100010011100000110 1.0
11011101100101111010 1.0
10001101100011011000 1.0
10101101100111100101 1.0
00000010011100001111 1.0
01001100010100100110 1.0
10001110100011011000 1.0
00001101000111111100 1.0
10011000111100000101 1.0
11011101100011110010 1.0
00000011011111001000 1.0
00000010111000000111 1.0
10101101000111000111 1.0
01110011111001000001 1.0
00001010011000000111 1.0
10001010101011011100 1.0
01010110111000000011 1.0
11001101100111001110 1.0
00001010011110001100 1.0
11001101001111101000 1.0
10001100100111111000 1.0
00010010011000000000 1.0
00011000111100100011 1.0
11110101100011110101 1.0
11001100101011010000 1.0
10001100000101011000 1.0
00001110001010001000 1.0
11001101000011111011 1.0
11101100100111111100 1.0
00001000011110001101 1.0
10011010011100001011 1.0
11111101100001110011 1.0
11111101100011111011 1.0
11001101101011010001 1.0
11001101100111111010 1.0
10001100010111101100 1.0
01100101000011111010 1.0
11000101100011111110 1.0
11001101000111111000 1.0
11011101100111010111 1.0
00110110011000000010 1.0
10001010011000001110 1.0
00110000111100001111 1.0
00001110011111011100 1.0
11011101000101011010 1.0
00001010011100001000 1.0
00000111001011011010 1.0
11001101100111111010 1.0
11011101100011110001 1.0
11011101000001010110 1.0
10001000011100000110 1.0
10110101011101111000 1.0
01101101100011011011 1.0
11011101100001000111 1.0
11101000100111110100 1.0
11001101100011111010 1.0
01001101000111111000 1.0
00110010111000000111 1.0
00101101001011001110 1.0
01101110101011111101 1.0
00100010010000110100 1.0
11011100001100001010 1.0
10011101100101110010 1.0
00101000011111111101 1.0
10000010101010000000 1.0
10011011011100000001 1.0
11001101100011111011 1.0
10101001000111111010 1.0
10011000111100000101 1.0
11000101100111111000 1.0
10001101000111011010 1.0
11110101100011010010 1.0
11110001100111110001 1.0
00010110111000011000 1.0
11001101000111111010 1.0
11001101100111111000 1.0
11111101100001011011 1.0
01011101010011101011 1.0
11011101100011111010 1.0
11001100100011111001 1.0
00110010111000000011 1.0
10001101100111111000 1.0
11101000100100100001 1.0
10001001111111101100 1.0
00100010111010101001 1.0
10001111000011011100 1.0
11001101100111111100 1.0
11001100100111011011 1.0
11001101100101001110 1.0
11001101000111111010 1.0
00001010011000000110 1.0
01001100000111111100 1.0
11001100000011111110 1.0
10001101000011011010 1.0
00011101101011011011 1.0
10011000011100001100 1.0
11001101100111111000 1.0
11001101000111111110 1.0
10001101101111111100 1.0
11011100011010010110 1.0
10001011000111001010 1.0
00000110011010011000 1.0
11010101101000000011 1.0
10001110001011001010 1.0
11001101000111110100 1.0
11011000100100010111 1.0
01110001100110110001 1.0
11001100000111101000 1.0
11001001000111111000 1.0
11001101100111001101 1.0
11111101100011110011 1.0
10011101000101101010 1.0
11110101100001110011 1.0
11011101100011101101 1.0
11001101100011101011 1.0
01000111100011011010 1.0
11001101100111001010 1.0
11001100000000110110 1.0
00011010011100000000 1.0
01000111100011111000 1.0
11011101000110110010 1.0
11001101100111110011 1.0
00000010011100000110 1.0
01101101100011111011 1.0
10001100000111011010 1.0
11001100100111111000 1.0
11011101100011010000 1.0
11110101100001111010 1.0
00100010011100010110 1.0
11011001011101001011 1.0
10001000010101100100 1.0
11101100000111111010 1.0
11001101000011111010 1.0
01001110101011001000 1.0
00000010011100000011 1.0
00001100011100101010 1.0
11001100100111111000 1.0
10001000011100101100 1.0
11001001000101110110 1.0
01110101111000000001 1.0
11011101100011011011 1.0
00001010101001001100 1.0
00110011111000010011 1.0
01001101000111110100 1.0
11001101000111111000 1.0
11001100001011001111 1.0
11101100000010111010 1.0
11001100000111101110 1.0
11011101100011011011 1.0
10001101101011011010 1.0
10011001110101101101 1.0
00110010111000000111 1.0
00110010111000001111 1.0
10000000100101001010 1.0
11001100100111000111 1.0
11001100000011111101 1.0
11101101000011101101 1.0
10001101100111110100 1.0
11001101100111111010 1.0
11011010010100000011 1.0
11001101000111110000 1.0
10011101100111111010 1.0
11011101100011110111 1.0
00100010111010001010 1.0
00010010011100000100 1.0
11111101000001110010 1.0
10000101011011001110 1.0
10000111011101001110 1.0
11001101100001111010 1.0
01110010011000010110 1.0
11110101100111011011 1.0
11011001001111001100 1.0
11100101000111111010 1.0
10001110011111001100 1.0
11001001100111111100 1.0
11001101000011101100 1.0
10000001100111101110 1.0
01100101100111110000 1.0
00110001111100100101 1.0
10001101000111001110 1.0
00000010011000000100 1.0
11000001101001000000 1.0
10110010101011011001 1.0
10010101100011001011 1.0
10001101000111111000 1.0
00100010111011101101 1.0
11010001100101010000 1.0
11000100101111001100 1.0
11000111100101011010 1.0
11001000100101010110 1.0
11001100100011001100 1.0
00010010111000000011 1.0
00100010010010111100 1.0
01110010100111111100 1.0
01110101000100110000 1.0
11001101100011101001 1.0
11101010100011111101 1.0
11001101000111110110 1.0
10110000100101110010 1.0
11110101100011111011 1.0
11101001100111101001 1.0
11001101100011001011 1.0
10101111000111111110 1.0
01110010011000001011 1.0
11001101000111111000 1.0
11010101100011000111 1.0
00010010111000000111 1.0
00000011010101101110 1.0
11001101000111010110 1.0
11101111000111111000 1.0
11001100100111101001 1.0
01111000000100110101 1.0
11111001000010110111 1.0
11011101100011101011 1.0
11010001100011000011 1.0
00010100101011001001 1.0
11001101000111111010 1.0
10001101100111101000 1.0
01111101100011111011 1.0
10010001100101011010 1.0
11011101100101011011 1.0
11111100001101111010 1.0
10001101000011001101 1.0
11011101101011101011 1.0
10011110011100101100 1.0
00010010011010000011 1.0
00010010011000000011 1.0
11000010011101001010 1.0
11001101100011111101 1.0
10001010011011111010 1.0
11001101001111111100 1.0
10000101100111111010 1.0
11001100100101111010 1.0
10001101100111001000 1.0
00100010111000000101 1.0
01101101100011111111 1.0
00100110011010011010 1.0
00000010111110000001 1.0
11001100100111110100 1.0
00000110111000001011 1.0
01100111101011101100 1.0
11001101000011111110 1.0
00011000110101101111 1.0
11001101100011111011 1.0
10001100001101001100 1.0
01100101000111111010 1.0
11010110100001110010 1.0
10110100111001001111 1.0
01100010111000100001 1.0
01101010011000001101 1.0
11000010010001101010 1.0
10001101100111101000 1.0
11100101100101110010 1.0
11001101100011111001 1.0
11001000110100100101 1.0
01001010111110000001 1.0
11001100000011011000 1.0
00011110011010001100 1.0
11001101000111100100 1.0
11101100100011110011 1.0
01000110011100000000 1.0
10101110001010011000 1.0
11000101100111111010 1.0
00110010111000110101 1.0
10001000011111111010 1.0
11111100100011111011 1.0
10001101000111101100 1.0
10101010111001001011 1.0
11001101000011111100 1.0
11001100100111001110 1.0
10011101000101111010 1.0
11111001100101000111 1.0
10011100000100110110 1.0
01000101000111011010 1.0
11100101100011111011 1.0
10101001101011001101 1.0
11001101100111111000 1.0
11101101000011111100 1.0
01101111001010111100 1.0
10000101000111111010 1.0
11001101000111111000 1.0
10010001100101000010 1.0
11001101100011111000 1.0
11100010001000010000 1.0
11001101000111111000 1.0
00110010011100010001 1.0
10001100000111111000 1.0
11001101100011101001 1.0
11001101100111111000 1.0
11001100000111111000 1.0
10010101100111000011 1.0
11001101100011111011 1.0
01110101100010110111 1.0
11001101100111111010 1.0
11011001100101000011 1.0
11001101000111101111 1.0
11101101100011111001 1.0
01001101000111111000 1.0
11001101000111110100 1.0
10001101100111101110 1.0
11001001000111101100 1.0
00000100011100100110 1.0
11111101100111011010 1.0
11001101000111101000 1.0
00001000011111101100 1.0
11000110100011001011 1.0
11001100100011111000 1.0
11010101100101011110 1.0
11001100000011111100 1.0
11111101001111111101 1.0
00110000111100110100 1.0
00100010011100100100 1.0
11001101000011111010 1.0
10100101001111111010 1.0
10001101001111101100 1.0
11001101000011101111 1.0
11101100000011110011 1.0
11011100100101100011 1.0
11001101100011111010 1.0
10000110111001001010 1.0
00000010111111001100 1.0
00010010011000000111 1.0
11001101100111111100 1.0
11101101000111111110 1.0
01010101100111101000 1.0
00100010111010001101 1.0
10101101100011111011 1.0
11001111100101101011 1.0
00001010011110001100 1.0
10000110001101001001 1.0
01111000111001000101 1.0
11110100100101110010 1.0
11001110100011011000 1.0
11110001100011011001 1.0
11001101100111111100 1.0
11001101100011111011 1.0
11101101100111010010 1.0
01011111110001001011 1.0
10010110110001000111 1.0
10001100100111001000 1.0
00011010011010000101 1.0
11001001000111011000 1.0
01110100100011000101 1.0
10001100100111101110 1.0
10000011011101001110 1.0
11111001100011111011 1.0
01110101100111111110 1.0
01101101000111111110 1.0
00001010011000000101 1.0
10010001011101101110 1.0
10001100000111111110 1.0
11000101100111111010 1.0
10000000000111010010 1.0
11011101100011011111 1.0
11001101100111111000 1.0
01001110011011001011 1.0
00110010111000000001 1.0
00000010011100101110 1.0
11101101000111111010 1.0
10001100001101010110 1.0
10001101000111101010 1.0
01110011010100110010 1.0
01011010011100000100 1.0
10001100001101111110 1.0
11001100001100011010 1.0
11101101100011110011 1.0
00100010111000011110 1.0
11001101100111011000 1.0
11001101100111111000 1.0
11001001100111111010 1.0
10001100100111111010 1.0
10001000111111111100 1.0
10001100000111111100 1.0
00110010011000000011 1.0
11100000100111111000 1.0
00001110111000000101 1.0
11010101100011011110 1.0
11001100100111010000 1.0
11101101100011111011 1.0
00001110011011001001 1.0
00011010111000000101 1.0
10001101001111111100 1.0
11011101100011001111 1.0
11001100101111101100 1.0
11110001100011110001 1.0
11110101100011011011 1.0
00000010011001000100 1.0
00100110101000010000 1.0
10010010111011001001 1.0
00110011111000000111 1.0
00000110011001001000 1.0
11001101000011110000 1.0
11010001000101111010 1.0
11001100000111001010 1.0
11101101100111110101 1.0
10001101000111100100 1.0
11001101000111101110 1.0
00100010101010110001 1.0
11101101100011101001 1.0
00010010011000000101 1.0
11001100100111111010 1.0
11011101100001001001 1.0
11101101000111111011 1.0
10001101000111111110 1.0
10001101000111001010 1.0
10000110001111011000 1.0
10001101001111001100 1.0
00010010111000000111 1.0
11101101100011010001 1.0
01110111111000010011 1.0
11001000001100000110 1.0
11001100100111110000 1.0
11001111111001001100 1.0
11110101101011010100 1.0
11011001000000110010 1.0
01001101100011101111 1.0
11011101100011000001 1.0
11001100100111111010 1.0
11001100100111111010 1.0
11001101000101111010 1.0
10000101100011000011 1.0
00000010011101001100 1.0
11001101100011111100 1.0
11011101100101101000 1.0
11001101100101111110 1.0
10001001000111101100 1.0
11001101101011101001 1.0
11110001100110111110 1.0
01110101000100110001 1.0
10000101001111101110 1.0
00010010011000000001 1.0
11011101100001000011 1.0
11011100100001010011 1.0
00011010011000000100 1.0
00100010101010011000 1.0
00100110011011011100 1.0
00110010101010000000 1.0
10010001101101110100 1.0
11001100100011001011 1.0
11011101100110000111 1.0
11111101100001110011 1.0
11111101100001111111 1.0
11101001110111101111 1.0
10000010101001001000 1.0
11010101100011010011 1.0
00011001011000000111 1.0
11011101100101100010 1.0
00000000011111001000 1.0
11001100100111101001 1.0
11001100000101111010 1.0
11011101100001000011 1.0
11100101000111111010 1.0
11000101000101110010 1.0
10001010111100101110 1.0
11110101100000010011 1.0
10001101001011011010 1.0
01011110111000100111 1.0
00000110111000001010 1.0
00101110011000001011 1.0
10000110100011011010 1.0
00000010111000000001 1.0
01100111100011111001 1.0
10101101100011101011 1.0
00110010111100001111 1.0
11001100001011001100 1.0
11111001100001101101 1.0
11010101100001001011 1.0
01101010101010101101 1.0
11100101000111111000 1.0
00000010011000000110 1.0
10000110011100001110 1.0
00100010011000001011 1.0
00100010111010011001 1.0
10001000011101100100 1.0
10011101110100001011 1.0
00100110011000011110 1.0
10001101100111000101 1.0
00010010011000011110 1.0
01011101000111111010 1.0
11001100001111111000 1.0
11001100001111110000 1.0
10001100000011101010 1.0
00010111111001001001 1.0
11001100000111110000 1.0
11101101000111111000 1.0
10000011101011111000 1.0
11001100000011111100 1.0
01110101100011110100 1.0
11101101100011111001 1.0
11111101100011110011 1.0
11001101000011001000 1.0
10001101100011000101 1.0
00100010111000001111 1.0
11001101100111111000 1.0
00011111010011001011 1.0
00010010011110000100 1.0
10100011100011011011 1.0
10001110111001001110 1.0
11111101100101010111 1.0
11001100001111111110 1.0
01011000010000100101 1.0
11011101100011000101 1.0
00110010111000000001 1.0
10110101100011110011 1.0
01100101100111111000 1.0
10001101001111101101 1.0
01001110010111111100 1.0
11001101000111111010 1.0
11001101000111111001 1.0
11001111100011111010 1.0
10110010100001010011 1.0
10010101100010010001 1.0
01000010011000001101 1.0
00100110111000000001 1.0
01001101000011110000 1.0
11001100001111111000 1.0
11001101100111111110 1.0
11011101000011111100 1.0
11011101100011111110 1.0
01000100000111110000 1.0
00010010111100000000 1.0
00101010011010001101 1.0
11001101000111111010 1.0
10001010011101000100 1.0
10001101100011001101 1.0
11001100011101000110 1.0
11111101101111011011 1.0
11011101100001110011 1.0
11001101000111101010 1.0
11101101100011110001 1.0
00111110001010011110 1.0
01001100000111101001 1.0
11010001100101000011 1.0
10100011000111010000 1.0
10001101001111111100 1.0
01001110011010001000 1.0
10010001100101101010 1.0
11001100100111111010 1.0
01011110111000001110 1.0
11001101100111111000 1.0
01100111100011011011 1.0
11001100000111111000 1.0
11001101000111111110 1.0
00010100000001000001 1.0
00000101001111001010 1.0
11001101000100101111 1.0
00000110111010000000 1.0
00010010111000000010 1.0
11001101000011011010 1.0
11001001000111111110 1.0
01001000011101101100 1.0
01100010011110101100 1.0
10010101000100100111 1.0
01100010000000110010 1.0
11001101000111001011 1.0
00010011111101000100 1.0
11001101000111111110 1.0
11110101100111010100 1.0
00011010011000000110 1.0
00000010011100000110 1.0
11001101001111111100 1.0
11011101100101110110 1.0
01100101100011111111 1.0
10000101100111011010 1.0
10100010011100000100 1.0
10000110101011001100 1.0
11011101100011110011 1.0
01111101100010011011 1.0
01111111000011111011 1.0
01110101100111111011 1.0
00010010011000000101 1.0
00101101000111111110 1.0
11101100000111111000 1.0
10001110111001001000 1.0
11001101100111111110 1.0
10110010111100000011 1.0
00000010011100001100 1.0
10001101000111111000 1.0
10000101000101111010 1.0
10011101010101100110 1.0
10001010011011001001 1.0
11110101100011111011 1.0
10001100000011111001 1.0
10100010111001011010 1.0
01000110011000100100 1.0
11001101100011101011 1.0
11001101100011101011 1.0
11011101100101111110 1.0
11101001100011111001 1.0
11001111000011001110 1.0
11001100000011111010 1.0
11001101101011001011 1.0
11001001100111100010 1.0
00001010011100010100 1.0
01110001100000110011 1.0
10001101000111111100 1.0
11011101001101101111 1.0
11001101100111110001 1.0
11000001100111111010 1.0
01100101000110111010 1.0
00010110011010011001 1.0
00110110011000001101 1.0
11101101001001011011 1.0
00001010011000001001 1.0
11001101100111111010 1.0
11001101100011110101 1.0
11101101100111110001 1.0
00110010111000000011 1.0
11001101000111111010 1.0
11001101000111101001 1.0
11001101000111110000 1.0
00000010011100000100 1.0
11101000000111110000 1.0
11101100100011111111 1.0
10011101000011011010 1.0
00010010011101001110 1.0
11001111100011111000 1.0
00001110011100001110 1.0
11001101001101100110 1.0
10001111100001001011 1.0
11101101100111101011 1.0
11101101100011111011 1.0
10001101001111001000 1.0
00011010011000000111 1.0
10001101011011001001 1.0
11001101100111111000 1.0
11000000100111101100 1.0
11000101100001001010 1.0
11001101100111111100 1.0
11001100100111101110 1.0
01001100001110101100 1.0
11001101000111111010 1.0
00100010101011011000 1.0
11011101000110110000 1.0
11001101000111111010 1.0
11001101000101111010 1.0
00010010111101000111 1.0
11001101000111111010 1.0
11001100000011101000 1.0
11101101000011111001 1.0
10110001000111110010 1.0
11001101000111101001 1.0
00100110101010011011 1.0
11101101000111111000 1.0
00000010011000000100 1.0
11011101100111111011 1.0
10010001101101000001 1.0
11011101010101101111 1.0
11001001000111111110 1.0
11101100001011111110 1.0
11001000000111111100 1.0
11001100000011010010 1.0
11111101100011100011 1.0
00100010011000000110 1.0
11101000000011111000 1.0
11001100000111111010 1.0
10001100100011001100 1.0
00110011111000000111 1.0
11001111001001001101 1.0
11001101000111111100 1.0
00110010111000001011 1.0
10001001000011111010 1.0
11010001100101000000 1.0
11001100000101101100 1.0
11101101000011111001 1.0
01100110110010111000 1.0
00101100011010101101 1.0
00000110011000000100 1.0
10101101100001110010 1.0
01100001100011111001 1.0
10101101100001110010 1.0
11001101100011100110 1.0
11001101100111111110 1.0
01100111100011110010 1.0
11001000001111111000 1.0
00100010011000001001 1.0
10001010011111001100 1.0
01111110011000011010 1.0
11001101000111111000 1.0
10001101101111000000 1.0
11001101100111011000 1.0
01100101100111111010 1.0
00000010011111111000 1.0
11001101101001001110 1.0
11100000101101101100 1.0
00000010011101001110 1.0
11001101100011101001 1.0
11011101100111101001 1.0
11010101100011111010 1.0
11001100100011110101 1.0
10011000011100000111 1.0
10001101000111111110 1.0
11000010101010010001 1.0
11001101000111111000 1.0
10111101100011001001 1.0
00010010111000000011 1.0
11001000100111110100 1.0
10001100100011001001 1.0
11101101100101111011 1.0
01011101000011011001 1.0
10001100011101101110 1.0
11001101100111101101 1.0
11101101100011111000 1.0
01100010011010110100 1.0
11001100100011111000 1.0
11000010100111000100 1.0
00001010011010001101 1.0
11001100000111000100 1.0
11101101100011111100 1.0
10011101100011011011 1.0
10010101100111011110 1.0
10001010011100001001 1.0
11001000000111001100 1.0
00000010011100010100 1.0
11111101100001110011 1.0
00001101001111110100 1.0
00010011111101001010 1.0
10001101000111111110 1.0
11001101000111101010 1.0
00100010011100100000 1.0
00001101011111001100 1.0
01110001100010111111 1.0
11001101000111111100 1.0
00110010111100000101 1.0
11011101100111110000 1.0
00100110011000011100 1.0
10001101100111101100 1.0
00001010011000001011 1.0
11001101100111111000 1.0
00001010011100000101 1.0
10001101100111111000 1.0
00010000111100000001 1.0
11001110100001101000 1.0
01100010011000011111 1.0
00000010011100000000 1.0
11001101100111111010 1.0
00100010111010010000 1.0
00110010011100010100 1.0
11001101000111001111 1.0
11010001101001100101 1.0
10100110101100001010 1.0
00110110011000010011 1.0
10001101000101001010 1.0
11001101100011111010 1.0
11001001100111101110 1.0
11001100000111111100 1.0
11001101100011001011 1.0
10001101000101001010 1.0
10001100001110001000 1.0
11011101100011110001 1.0
01101111000011111110 1.0
11000000000111111000 1.0
10001001101011001101 1.0
01110000010100100111 1.0
10001100000111111000 1.0
11001101100111111010 1.0
11101101000011111110 1.0
11101101100011011001 1.0
00000110011110001100 1.0
10001101000111101110 1.0
01100010011000001001 1.0
11111101100011111011 1.0
11011000100011010001 1.0
11010101000111010011 1.0
00100010111000000001 1.0
10010110111000000110 1.0
00101010011010001001 1.0
10001101100111111000 1.0
11100101100111111010 1.0
11001101100111111000 1.0
11010001000001000010 1.0
01010001100010100001 1.0
11000111000010110110 1.0
00001100000101010010 1.0
10101100101011011001 1.0
00011110011100000011 1.0
11011101100001111010 1.0
00001110011000001110 1.0
00001010010100101110 1.0
11011101000101110010 1.0
00000000011101000010 1.0
00001010011101000100 1.0
11100100001001010000 1.0
11001101000111100000 1.0
11001101000111110100 1.0
00010001101111011000 1.0
01000010011100101100 1.0
10011101100001001111 1.0
11011101100001110001 1.0
10001100010101101011 1.0
00110011111000000101 1.0
11001101100011001011 1.0
10000111001111011000 1.0
11001101000111111100 1.0
10001100100101001011 1.0
01101101000011111010 1.0
11001101000011111010 1.0
10111101101011001001 1.0
00000110011100001100 1.0
10001000011100000100 1.0
10001101001111101001 1.0
01110000111110110101 1.0
00100110101011011101 1.0
10100001100111111001 1.0
11010001110001100111 1.0
01111001111111100101 1.0
10000110111001000110 1.0
00000010111000000001 1.0
10001101000101101010 1.0
01110110111000000111 1.0
10001101100111111000 1.0
00010110011000000001 1.0
10000100100111001000 1.0
11001101000011111010 1.0
11001101101111110100 1.0
11001101000111111110 1.0
11111101101011111010 1.0
10001101000011101100 1.0
11001100001011000000 1.0
11001100100100111000 1.0
10100101000111111000 1.0
11001101000111111110 1.0
11000000101111110100 1.0
01000100000011111010 1.0
11001101101011111001 1.0
11001101101001001000 1.0
00100010101100101000 1.0
10001101100111101101 1.0
01001010011010001100 1.0
11101100000011010110 1.0
11001101100111101000 1.0
01110001111010010001 1.0
10011101101001001011 1.0
11001101100111111000 1.0
00010011111000000101 1.0
00000111100011011010 1.0
11001101000011111010 1.0
00100010111000001101 1.0
11000101000111110000 1.0
11101101100011111000 1.0
11001101000111111100 1.0
10101101000101111000 1.0
11001100100101111010 1.0
11001100010001101110 1.0
11001101100011001011 1.0
11001010100011011110 1.0
10110111101010010110 1.0
11000110011001111010 1.0
00110100001100100110 1.0
11001100101011111010 1.0
10000010100011001011 1.0
11000101100111111010 1.0
