256
20
10100001101011010100 1.0
10010011110010001000 1.0
11011111111010011100 1.0
10011011100010011100 1.0
11010110111010010000 1.0
11101010010100010000 1.0
01011011110010011000 1.0
11011011111000011100 1.0
10011011110010011100 1.0
10011010011011110101 1.0
10010011110010011100 1.0
10011111101010110100 1.0
10011110111011101101 1.0
00101010001101111100 1.0
11000100000100000001 1.0
11011011010010011000 1.0
10011111011011011100 1.0
10010011111010011000 1.0
10011011111010011000 1.0
00011011111011101111 1.0
11011010110010001100 1.0
10010011101010011101 1.0
10011011110010010000 1.0
10011011100010011110 1.0
10011011110010011101 1.0
00011011110011011100 1.0
10011011100010011110 1.0
10011011101010011111 1.0
10111011110010011000 1.0
00011011110010011000 1.0
10011011110010010000 1.0
00011000100011111101 1.0
11011011110010011101 1.0
10011001110011011100 1.0
10011011110010011101 1.0
01010011110000011010 1.0
10011011110010011100 1.0
10011011110010011000 1.0
10011011111010011110 1.0
10011010110010001100 1.0
10111011110010011110 1.0
00110011011101101011 1.0
10010011110010010001 1.0
11011111010101011010 1.0
01011010010101111011 1.0
01011011110010011000 1.0
11011011110101011001 1.0
11001011110010011000 1.0
10011011110010001000 1.0
10011010110010010100 1.0
10001011110100001000 1.0
10011011110010011110 1.0
11100000000010110110 1.0
11011010100010101101 1.0
10011011110010011100 1.0
11011011111010011000 1.0
10101001111000010001 1.0
10011011111011011001 1.0
10011011110010011000 1.0
10011111111010011000 1.0
10110011110010011100 1.0
01011101010001100101 1.0
10011011000010011110 1.0
00001100110010001001 1.0
01011010111011010100 1.0
11010011110010110001 1.0
10011011110010011000 1.0
10011011110010001100 1.0
10011010110010001000 1.0
10100011010100110011 1.0
10011011111010011000 1.0
10011011110010011000 1.0
00011011110010011100 1.0
10011011111111011000 1.0
00010010111001011110 1.0
10011010111011111100 1.0
10111011110010011111 1.0
10011011111010011100 1.0
11011011110010011101 1.0
00001000010000001111 1.0
10111010111010011100 1.0
00111011110011011100 1.0
10011011111010001100 1.0
10100111110010011000 1.0
10011011110010011100 1.0
00011011111010011101 1.0
10011011111010011100 1.0
10011011110010011100 1.0
00011000110010101000 1.0
10011011110010011000 1.0
10001010110010010000 1.0
00010011100010011111 1.0
11000000110100011100 1.0
10011011101010011100 1.0
10011011111010001000 1.0
10011011110010011100 1.0
10011011110010011100 1.0
10010011110010011000 1.0
10011110111110001000 1.0
10011011010010011100 1.0
00011011010001011101 1.0
10011011110110011000 1.0
11110011010110011110 1.0
11011011101010111110 1.0
10011011110010011100 1.0
10110011110010011100 1.0
00100011010011010110 1.0
00011011110010011000 1.0
10101011110010011000 1.0
10010011110011110110 1.0
10011011110010011110 1.0
10010011110010011100 1.0
00011101000011111010 1.0
11011111110010011100 1.0
10011010100010110111 1.0
10011011110010011100 1.0
00010011110010011100 1.0
00000011010101011101 1.0
10011011110010011111 1.0
10011010110111001000 1.0
10010011110000011000 1.0
10011011110010011100 1.0
01101010110010101110 1.0
10010011110010011100 1.0
11011011111011011000 1.0
10111011110110011100 1.0
10111011110010011000 1.0
10011011111011011100 1.0
00011011110010011110 1.0
10011010110010011100 1.0
10011011110010001100 1.0
00010011110010011100 1.0
10011111010110001000 1.0
11011011101010011110 1.0
10010011100100011110 1.0
11011110111010011101 1.0
00011010110010011000 1.0
10011011100010011111 1.0
10011111111010011100 1.0
11000100100001110111 1.0
10011011111011001101 1.0
10001010100010111000 1.0
10011011010010011100 1.0
00111011110000011111 1.0
10011011111011101110 1.0
00100111010100100111 1.0
10010011110010011100 1.0
11011101011111111100 1.0
10011011110010011000 1.0
00000011010000011000 1.0
10011010101010111100 1.0
00011011011010000110 1.0
10111011110010001000 1.0
00111011110010011100 1.0
10011011110010011000 1.0
10011011110110001100 1.0
10111011111010011101 1.0
00011011110010011100 1.0
10011011110010001000 1.0
11011011110110001000 1.0
10011011110010011110 1.0
10011011101010001100 1.0
10010001111010001000 1.0
00011011111010011101 1.0
00011011110010011100 1.0
10011111011010001100 1.0
00011011110011011101 1.0
11111011110110011101 1.0
10011011110010110110 1.0
10011011110010011000 1.0
11111011100110111000 1.0
11001110011010001100 1.0
11101011010000111110 1.0
10011011110010011000 1.0
10010011110100111100 1.0
00010011100010011111 1.0
11110100011001010011 1.0
10011011110010011000 1.0
00010010011111001110 1.0
10111011110010011000 1.0
00011011110010001100 1.0
10011011110010011001 1.0
11001111110010011001 1.0
10010011111011011000 1.0
10011100111010011100 1.0
10011011110011011000 1.0
10011011110010011100 1.0
10101100000100100111 1.0
10011011110010011000 1.0
10011011110010011100 1.0
10011011110010001101 1.0
11011100111011000101 1.0
10111010010011100101 1.0
11010011110000001000 1.0
01001010110000010010 1.0
00011011110010011100 1.0
10001000011100000001 1.0
10011011110010011100 1.0
11011111110011011110 1.0
10011011110110011100 1.0
10011110100010100000 1.0
11101001010100000001 1.0
10011011111010001000 1.0
10111011110010011100 1.0
10011010110010011100 1.0
11110011110010011100 1.0
00010011100010011110 1.0
10110011010010011100 1.0
10011011110110011100 1.0
11011011110010011110 1.0
11011100111010110000 1.0
10011011110010011000 1.0
10100101000100111100 1.0
11101101000101001111 1.0
10011011110010011100 1.0
00100001010111110110 1.0
10010011100010001000 1.0
10011011010010011100 1.0
11000001010110011000 1.0
01110011110010011111 1.0
10011011110010011000 1.0
01001011110010011000 1.0
11010011110000011111 1.0
10011011111010011000 1.0
11011011110010111101 1.0
01011010110010100100 1.0
10011011110010011010 1.0
10011011110010011100 1.0
10011111101110011000 1.0
10110011110010011111 1.0
10111011110010110001 1.0
00000100001001010111 1.0
11001010001101110011 1.0
00110011111100011100 1.0
00011011110010001100 1.0
00111001110010011101 1.0
01011011110010011100 1.0
10011011110010011000 1.0
10011011110010011100 1.0
00011011111010011000 1.0
10011010000010011000 1.0
00111011110010011100 1.0
10011011111010011100 1.0
10011011110101011110 1.0
00111011110010010001 1.0
10011011110010011110 1.0
10011011110010011000 1.0
11011111110010001100 1.0
10011111111010011100 1.0
11011011110010011100 1.0
10011010111011011000 1.0
10000111111010100011 1.0
10011001110010011000 1.0
01001110001100000111 1.0
10011010110010111101 1.0
10100011100010011100 1.0
10111000111100100010 1.0
10011111110010000101 1.0
11010010110010010101 1.0
11011110010110011100 1.0
10110011010010011110 1.0
00110011010010011100 1.0
10011011110010011000 1.0
10011111111010001000 1.0
10011010011010110111 1.0
00011001111010011000 1.0
11001001110010011001 1.0
10011011110010011100 1.0
00011011110011011100 1.0
10111011110011011000 1.0
10010011110010110000 1.0
10011011110010011101 1.0
10011011110010011000 1.0
10010011110010011100 1.0
11011111001110100010 1.0
10011011110110011000 1.0
10101010111000110101 1.0
11011111111010011000 1.0
10011010110010111101 1.0
10011011110011011101 1.0
10011011111010011000 1.0
00010101111101100010 1.0
10010011110010011000 1.0
00011011111010111101 1.0
10010011110010001110 1.0
00011101101001011110 1.0
00010011000110001110 1.0
10111011110010011101 1.0
00011011110010111100 1.0
10011111110010011110 1.0
10111010110010010001 1.0
10111011110010011000 1.0
00111011110010011100 1.0
11011011110010001100 1.0
10001000111010110001 1.0
10011011110010011111 1.0
11011110100010100111 1.0
00011011110010011100 1.0
10011010110010011100 1.0
10011011110010011000 1.0
10011011110010011000 1.0
01011101010010001010 1.0
10011011110011011100 1.0
10011011111010011100 1.0
10011010110010011001 1.0
10011011111110011101 1.0
10011011111010011101 1.0
10011010110010011100 1.0
11110011110011110111 1.0
10011010110010011000 1.0
00011011110000011101 1.0
10011111111010001000 1.0
10011000110010011000 1.0
10011011111010011110 1.0
10011011110011011101 1.0
00010011100010110110 1.0
10111011110010010000 1.0
10010011110010001110 1.0
00001101000101010111 1.0
10010011010010011101 1.0
00011011110010111100 1.0
10011011111010010000 1.0
10011011110010011100 1.0
00100001110000001101 1.0
10011011100010011100 1.0
00011011110010000001 1.0
10111010110010011000 1.0
11011110111010011100 1.0
00011011110010011000 1.0
10011011101010011100 1.0
00110011111011011101 1.0
10010011100010011111 1.0
11011011110010011100 1.0
00011011110010011100 1.0
10011011110010001110 1.0
10011110110111011000 1.0
10111011010011001101 1.0
10011011111010011000 1.0
10011011110010011100 1.0
10011010010010000100 1.0
11011011111010011100 1.0
01101101101001000111 1.0
10011011110010011100 1.0
10011011111010011100 1.0
10011111110010011100 1.0
10011011100011011100 1.0
10111011110010111000 1.0
11011011110010011101 1.0
10011011111010011111 1.0
11011111110010111101 1.0
10011011110010011000 1.0
11010011110010011100 1.0
10011111110010011000 1.0
00000011010100110000 1.0
10111011010101011100 1.0
10011011110010011111 1.0
10011011111010011100 1.0
10011011010010001110 1.0
01011011010000111010 1.0
10111011010010001110 1.0
10011011110010011100 1.0
10011011111010011100 1.0
10011011111010011100 1.0
10011010111010010100 1.0
01110100000111010111 1.0
10010011010010011110 1.0
01111100011101010110 1.0
10011011110010000100 1.0
10011011111010011000 1.0
10011011110010011001 1.0
01110001100101110111 1.0
10010011110010011100 1.0
01011000011100010011 1.0
10011111110111011100 1.0
11011011110010011000 1.0
10011011110010011010 1.0
10011011110010011100 1.0
10011011111010011100 1.0
10011011100010011100 1.0
10111001110001111111 1.0
11011011110010011000 1.0
10001110100010010001 1.0
10011011110010011000 1.0
10011011110010011100 1.0
10011011111010001000 1.0
10111011110010011100 1.0
10011010101011111111 1.0
01101011110010011101 1.0
11011011100010011011 1.0
10011010110010010000 1.0
10011111010110011100 1.0
10110011110010011100 1.0
00110001000100100000 1.0
10011011011010001000 1.0
01010001111000110101 1.0
00011110111011011100 1.0
10011011110010100101 1.0
11011011010011011111 1.0
11100000110010101001 1.0
00010011010010001110 1.0
10011011110010011000 1.0
10011011101100111000 1.0
10011011011010001000 1.0
11011000111010011000 1.0
11111011010010010000 1.0
00011010110010101100 1.0
11011111110110011110 1.0
00011011111010011100 1.0
10011011110110011100 1.0
10011010110010000100 1.0
10011010111011011100 1.0
10010011111110001101 1.0
10111011110101011010 1.0
10011011110010111100 1.0
11011011110100011000 1.0
01001001110001111110 1.0
10010011110011011100 1.0
10011111111010010111 1.0
10011011100010010111 1.0
10011011100010011100 1.0
11011011110010011100 1.0
11011011110010011000 1.0
10011011110010011000 1.0
11011011111010011001 1.0
10011110110010011100 1.0
10011011110110001100 1.0
11101111110110011100 1.0
11011111110010001100 1.0
10010011111010011000 1.0
00010011100011011100 1.0
10011111111010001000 1.0
10011011110010011000 1.0
10011010101010100011 1.0
00101010010000110111 1.0
10011011110010011000 1.0
00011011010010011100 1.0
00011011111010011111 1.0
10011110110010010000 1.0
11101010100110011000 1.0
11101101010010111110 1.0
10010011110010011101 1.0
10011011110010011000 1.0
10011110101011011100 1.0
10011011110010011100 1.0
10011011110010011100 1.0
00011111011101011010 1.0
10011011010010000000 1.0
00011011110010001100 1.0
10110011010000000101 1.0
10010011110010011000 1.0
10011010110010010101 1.0
10010011011010011110 1.0
10010011010010011000 1.0
11011011100110011101 1.0
10111011110010111100 1.0
10010011111010011101 1.0
10011111111010011100 1.0
10011011101010011111 1.0
00010011110010011000 1.0
10011011110011011101 1.0
00011110111011111101 1.0
10011011111010011100 1.0
11110011110010010110 1.0
10011011111010000101 1.0
10011011110010011000 1.0
10011111111010011100 1.0
10011011110010001001 1.0
10011110101011111110 1.0
10011111111010011000 1.0
01101011110010011001 1.0
10011011110010011000 1.0
11011010110010011100 1.0
11000010011100110001 1.0
10011011110010001000 1.0
00001011111010011000 1.0
10111011110010011000 1.0
10011010110010001000 1.0
11011111110010001100 1.0
00010011110001010111 1.0
10011011100010011000 1.0
11011011110010011000 1.0
10011100111010001000 1.0
01101000111100111000 1.0
01011000010100100101 1.0
10011011111010011101 1.0
10011011110010011000 1.0
11010111001101011111 1.0
11011011110010011100 1.0
10011011111010011000 1.0
11011111110010011100 1.0
10011011110010011000 1.0
10011010010010001000 1.0
10010011110010011000 1.0
10011011110010011100 1.0
01010011110111011101 1.0
10011111110010001000 1.0
10011011110010011100 1.0
11011011110010011000 1.0
11011110111110001100 1.0
11101000000010110101 1.0
00111011110010011100 1.0
10011011010010011100 1.0
00011001011010011101 1.0
10111011110010011000 1.0
10011011111010011100 1.0
10111011110111011100 1.0
10011011110010011101 1.0
00110000000111110111 1.0
00010101101110111110 1.0
10011011110010011100 1.0
10010011110010011001 1.0
00100011110100010011 1.0
11111011110010011000 1.0
10110011110010001110 1.0
00011010110011110111 1.0
00011001110010011000 1.0
11110001010100111111 1.0
10011011110010011100 1.0
10111011111010011000 1.0
10111110011110011100 1.0
01100011010100111000 1.0
01100100101000111010 1.0
01000011110000011100 1.0
11100101100010111000 1.0
10011011110011010101 1.0
11011111010011001110 1.0
10011011101010001100 1.0
10011011100010011100 1.0
10100100011100100101 1.0
10011011110010011000 1.0
10011011110010011100 1.0
10011011010100001000 1.0
10010011010000011111 1.0
11111011110010011000 1.0
01011001011101111110 1.0
11001001000001011110 1.0
11010011110010011100 1.0
11011011111010111100 1.0
10110011110010011100 1.0
11011010100010010110 1.0
11011111110010010101 1.0
10010011101010011000 1.0
00011011110010011100 1.0
10011011110010011000 1.0
10011011110011011111 1.0
01011110111010010111 1.0
00011011101010111101 1.0
10010011110111010111 1.0
10011011100010011101 1.0
10011011111010011101 1.0
11110110011010000100 1.0
10010011110011011100 1.0
10011011111010011001 1.0
10011011110010011100 1.0
00011011010010001100 1.0
11011010111010100100 1.0
10011011110010011100 1.0
10011011111010011000 1.0
10011101111110001100 1.0
10110011110010011001 1.0
10011011110010010100 1.0
10011011110010001100 1.0
10011011110010011000 1.0
10011011111011011000 1.0
10011001111001111101 1.0
11011111111010000100 1.0
10011100101010111100 1.0
10011111111011011000 1.0
10011011110010011101 1.0
10111011110010111100 1.0
00011011110010011100 1.0
10011011101011011101 1.0
11011011010010001000 1.0
10011011110010011101 1.0
11011011110010011000 1.0
00011001111011011100 1.0
10011110111010001100 1.0
11011110111010011101 1.0
10011011110011011110 1.0
10011010110010011100 1.0
11010110110010011100 1.0
10110111001011001111 1.0
11101101101100111101 1.0
10011011110010011000 1.0
10011011111010011100 1.0
11000001110100011010 1.0
10011011110010011100 1.0
10011011110010011001 1.0
10011011110010011000 1.0
11011001110000011100 1.0
11010111010110001000 1.0
10011101101101011110 1.0
10011011110010010100 1.0
10011011110010011100 1.0
11011111110110011100 1.0
10010011110010011100 1.0
10011011111110011000 1.0
00010011111000011100 1.0
10011011110010011101 1.0
10011111110110011100 1.0
10011011111010011000 1.0
00001000111010010001 1.0
10011110110010001100 1.0
01001101000100000001 1.0
10011011111010011100 1.0
11011011000101101110 1.0
00011101101010011100 1.0
00011001110110011000 1.0
10011011110010001000 1.0
10010110110010001000 1.0
10011011111010011000 1.0
10011011110010011101 1.0
10011011110010011100 1.0
11011011110010011000 1.0
11011010111110001000 1.0
10110011110010001100 1.0
11011011001110001100 1.0
10011010110010000011 1.0
10011011110010011000 1.0
11011011010001011100 1.0
10011011110010111000 1.0
10011011110010011000 1.0
10011011111010011111 1.0
11011011111010011100 1.0
11011111111010011000 1.0
10011011111011011001 1.0
10011011110010011100 1.0
10011011110000011000 1.0
00111011110010011000 1.0
10011000111110001000 1.0
10011011110010011010 1.0
10011011111010011000 1.0
10010011111010001001 1.0
00011010111011111110 1.0
01100001000010110101 1.0
11011011110010011100 1.0
10111011110110011000 1.0
10011011111011011100 1.0
10011011110100011000 1.0
10111011110010011100 1.0
10011011111010011101 1.0
10011011110010011000 1.0
10011010110011011110 1.0
10011011110010011100 1.0
10011011110010011100 1.0
10111011110000011000 1.0
10110010010000100100 1.0
10011011110010011100 1.0
11010111100010100100 1.0
10110011110110011000 1.0
10010011111000000010 1.0
11011110110110000000 1.0
10011011010010011000 1.0
10010011110010011001 1.0
10111011110010011100 1.0
10011011110011011100 1.0
11011010110010011100 1.0
10011010111010011100 1.0
00100000110101111011 1.0
10010011110010011101 1.0
00011101110010011100 1.0
10011011110010011000 1.0
10011011110010011100 1.0
11011011110010010100 1.0
10011011110010011000 1.0
10011011110110001000 1.0
10011111111010011101 1.0
10010011101010011100 1.0
10111011110010001000 1.0
11101010110110010000 1.0
10000101101110001100 1.0
10011011110010011000 1.0
11011111011110001000 1.0
10010011110010011100 1.0
10011011111110011000 1.0
00011010110010011000 1.0
00011011110011100110 1.0
01010011111000011111 1.0
00111011110010011101 1.0
10011011110010011100 1.0
10011011111010011100 1.0
11011000110111011100 1.0
10011011100010011000 1.0
10110011110100011000 1.0
00010010001010010111 1.0
10011010110010011100 1.0
10011111111011001101 1.0
00011010110011010000 1.0
10010111110010001000 1.0
10011111111010001100 1.0
10001011110010001100 1.0
00101000010111110011 1.0
10011011110010011000 1.0
10011011010010011100 1.0
10111011110011011100 1.0
00011011010001001101 1.0
10011011111011001100 1.0
10010011100010011100 1.0
11011011110010011101 1.0
10011011110010011000 1.0
10011010110010011000 1.0
01110011000001110111 1.0
10011010110010011000 1.0
11011011100010010111 1.0
00011111111011011100 1.0
10011011110010011000 1.0
10011011110010010000 1.0
10011011110010011100 1.0
00011011110010011100 1.0
10111101110010011000 1.0
10011011110010011100 1.0
10011011110010011100 1.0
11000101010100101111 1.0
10011010110011010111 1.0
11011111111110011000 1.0
00100001010000011011 1.0
10011110110010001000 1.0
10011011110010011000 1.0
10011111110010011100 1.0
10011011111010011100 1.0
10011011111010011000 1.0
10011011111010011100 1.0
11011111111010011100 1.0
10010111110010011100 1.0
10011011110010011101 1.0
10011111110011011100 1.0
00011010101011101100 1.0
10010011100011011110 1.0
10011011111011011100 1.0
00110011100010010111 1.0
10111011110010011100 1.0
00011011110010001100 1.0
10011011110010011101 1.0
10011011101011011111 1.0
10010011110010011000 1.0
11011111110110011000 1.0
00011011010010011111 1.0
10011011110010011100 1.0
10011111110010001000 1.0
10011011110010011000 1.0
11010101000101000001 1.0
10011011111010011101 1.0
01011010100010110110 1.0
11011010111010111001 1.0
11011011110110001110 1.0
10011011111011011000 1.0
10011011111010011000 1.0
10011011110110001000 1.0
00101000100010001101 1.0
10011011111010010101 1.0
10011011110010011100 1.0
01011011110010011100 1.0
10011011110010011100 1.0
10011010010010001100 1.0
11011011110010011101 1.0
00010011110010011101 1.0
10011011110010011001 1.0
10011010010001110111 1.0
10011011111010011100 1.0
10011011110010011101 1.0
10011011111010011000 1.0
10011011110000111000 1.0
10011011110010011100 1.0
11011011111010101111 1.0
10011011110010011001 1.0
00011111100011000100 1.0
11010100001011100000 1.0
10010011110010011100 1.0
10011011111010011100 1.0
11011111111010011000 1.0
11000100101101110001 1.0
11001000011000010111 1.0
11011111110010011000 1.0
00110011001011011100 1.0
10011011000010110110 1.0
00111011110010011100 1.0
10011010110010011100 1.0
11011111010001011010 1.0
10010011110010011001 1.0
10011011110110011100 1.0
10010011110001011110 1.0
00110011010010011111 1.0
01011001000111101110 1.0
00001000000101011010 1.0
10011001111010101000 1.0
00011011110010011001 1.0
10111011110010011100 1.0
00011011110010111110 1.0
10010111100010011000 1.0
01101011010000011000 1.0
10011011110010011000 1.0
00011011110010011100 1.0
11011010110010111100 1.0
01001101101000111100 1.0
11010101000110001000 1.0
10011011110010011000 1.0
01111001111100011000 1.0
10010011111010011000 1.0
11111011110010011100 1.0
10011011111010011110 1.0
11011111101010011100 1.0
10111011010011001110 1.0
10011010110011011000 1.0
10010111111010011100 1.0
10011111110010001101 1.0
10011011110010110100 1.0
10011011110010011000 1.0
11010011110110001000 1.0
10111011110010100100 1.0
10011011111010011001 1.0
10011011110010001000 1.0
00000101011100100111 1.0
00010010001011000111 1.0
10011011110110011000 1.0
10110011110010011101 1.0
10011001101010011100 1.0
10011011110010011000 1.0
10011010111010011100 1.0
00111011110000011110 1.0
00011011110010011100 1.0
10011011110010011100 1.0
10011110011010001100 1.0
10111011110010011000 1.0
10011011010010011100 1.0
00011011110010011100 1.0
11000001111000000001 1.0
10011010111010011001 1.0
10011111111010000001 1.0
10011011100010011100 1.0
10011111100010100101 1.0
00011011100001001010 1.0
10011011110010011000 1.0
10011011110010011100 1.0
10010011110010011101 1.0
11011101001111001110 1.0
10011011111010011000 1.0
10111011110010011000 1.0
10010010100010111110 1.0
11011001111010011100 1.0
10011011110010011100 1.0
10011011110010011100 1.0
10011011111010011100 1.0
11011011110010111000 1.0
10011110111010000001 1.0
10011011111011011110 1.0
00001110110010011001 1.0
10011001111010001000 1.0
10011100111010000100 1.0
10011010110010011100 1.0
10010011001111010011 1.0
10011110011110001100 1.0
11001111010110001110 1.0
10011111110010001000 1.0
10011110110010000000 1.0
11111011110010011000 1.0
10010011110010011100 1.0
10011111110010011000 1.0
10111011110010011100 1.0
00011011111010011101 1.0
00001010000000010001 1.0
00011010111010111110 1.0
11111001011101110011 1.0
10011101111010101100 1.0
11100100110001100010 1.0
10011011110010011100 1.0
10011010110010011100 1.0
10011011110010011100 1.0
11011111110010011100 1.0
11011111110010011100 1.0
11010011110010011100 1.0
11011111111010011101 1.0
01110010101101101111 1.0
10010011010000011100 1.0
10010010100010100000 1.0
10011111111010011000 1.0
10011011110011011100 1.0
11011110111010001101 1.0
11011011110010011100 1.0
10011111111010011100 1.0
10110011110010011000 1.0
01000011010000110000 1.0
11011111111010011100 1.0
10010011110010011100 1.0
11001011110000011100 1.0
11011011111010011100 1.0
10011010110010111100 1.0
10001001101011110101 1.0
00110011110100011100 1.0
10011011110010001100 1.0
11000011110010101000 1.0
10010011110010011101 1.0
10011011111010011000 1.0
10011011110010001100 1.0
10011010110010011000 1.0
10010011111000011110 1.0
10011011110010011100 1.0
10011011111010011100 1.0
10011011110010011100 1.0
10011011110010001000 1.0
10011011110000011100 1.0
10010011110010011100 1.0
10010011111010011100 1.0
10111010111011101100 1.0
10010011101011011110 1.0
11011011111010011100 1.0
11110011000010011101 1.0
11011111110010011100 1.0
10111011110110011001 1.0
10011011110010011100 1.0
10011010000011011111 1.0
10011011110010011001 1.0
00011000111011000100 1.0
11011011110101011100 1.0
10011011111010011000 1.0
10011011110010011100 1.0
00100010110000110100 1.0
10010011110010011100 1.0
00011011010010001100 1.0
10011011111010011100 1.0
10111011110010011100 1.0
10011011110010001110 1.0
11011010111010111100 1.0
10011011110010011000 1.0
10011011100010011100 1.0
