128
10
1100000110 1.0
0001000110 1.0
0011110000 1.0
0111001111 1.0
1010110011 1.0
1010010011 1.0
0110001101 1.0
1101110010 1.0
1101100111 1.0
0100110111 1.0
1100001111 1.0
1101110100 1.0
1101100111 1.0
1101011011 1.0
1100111011 1.0
0110000111 1.0
0100110010 1.0
0110011111 1.0
0100000111 1.0
1000100111 1.0
1001001010 1.0
0011011000 1.0
0101110010 1.0
0110110111 1.0
0100001111 1.0
1001110011 1.0
1001101110 1.0
0100101011 1.0
0110110110 1.0
0101001001 1.0
0011110110 1.0
1011101111 1.0
0110110110 1.0
1011011101 1.0
1001100010 1.0
1001101011 1.0
1001110110 1.0
1100000111 1.0
1010110111 1.0
0000111010 1.0
1001101110 1.0
0010010010 1.0
0101001100 1.0
1101000111 1.0
0110100000 1.0
0110010111 1.0
1110001101 1.0
0101001110 1.0
1011111000 1.0
1011110010 1.0
0100110110 1.0
0110110111 1.0
1011110011 1.0
1110101001 1.0
0011110010 1.0
1011111010 1.0
1001101010 1.0
1011000111 1.0
1101100100 1.0
1010001111 1.0
1110011101 1.0
1100101000 1.0
1001111000 1.0
0110011100 1.0
1101110010 1.0
1101001101 1.0
1001110010 1.0
0011110010 1.0
0100001100 1.0
1000110000 1.0
0010110000 1.0
0110111111 1.0
1111001011 1.0
1101001100 1.0
1001110100 1.0
1110110111 1.0
0011011000 1.0
0101110111 1.0
0111110010 1.0
0011010010 1.0
1101110110 1.0
0110110111 1.0
1110010101 1.0
1110001100 1.0
1011110010 1.0
1101001111 1.0
0110001111 1.0
1010101111 1.0
1010110011 1.0
1001100000 1.0
0110001001 1.0
0011010011 1.0
0101110111 1.0
0100110100 1.0
0111001111 1.0
0100011111 1.0
1011001000 1.0
1111110111 1.0
0011110010 1.0
1011110111 1.0
0100100110 1.0
1110110111 1.0
0011101110 1.0
1010011111 1.0
1001001001 1.0
1101110010 1.0
1111111100 1.0
0101000011 1.0
0010000011 1.0
0110001101 1.0
0110001011 1.0
1101100110 1.0
1101110010 1.0
1001110010 1.0
0011001101 1.0
1001110111 1.0
1011110011 1.0
0100010010 1.0
1010010011 1.0
1011101001 1.0
0010010111 1.0
1100001101 1.0
1011001011 1.0
0001011110 1.0
1001001101 1.0
1101001001 1.0
1101111010 1.0
1001101010 1.0
0101111010 1.0
1010001101 1.0
0101100110 1.0
0100011011 1.0
1110001101 1.0
1011111011 1.0
0100111011 1.0
0110011011 1.0
1001000111 1.0
1001110011 1.0
0100010110 1.0
1001100000 1.0
1101101000 1.0
0011110010 1.0
1011110010 1.0
1001000010 1.0
1110111000 1.0
1011001011 1.0
1101001100 1.0
0010110011 1.0
0100000101 1.0
1001110010 1.0
0100001111 1.0
0101100111 1.0
1010111000 1.0
0110000111 1.0
1100010111 1.0
0001001100 1.0
0101010010 1.0
0111110010 1.0
0010110111 1.0
0101001010 1.0
0100110101 1.0
0011101100 1.0
1001001000 1.0
0101110010 1.0
0100110111 1.0
0010110010 1.0
1100100100 1.0
1001110010 1.0
1100101111 1.0
0100100111 1.0
0100000111 1.0
0100000111 1.0
0001110010 1.0
0100100010 1.0
0110010011 1.0
0100111100 1.0
0101011000 1.0
0101000110 1.0
0101110110 1.0
1001001111 1.0
0111000111 1.0
0100000101 1.0
0001100110 1.0
0011110000 1.0
0110000111 1.0
0011010110 1.0
1010011101 1.0
1011001111 1.0
1010111010 1.0
0001110010 1.0
1001101000 1.0
1011010111 1.0
1101110111 1.0
0101110010 1.0
1001100010 1.0
0110011000 1.0
0001110010 1.0
1000110010 1.0
1100001111 1.0
0101111101 1.0
1001101100 1.0
1100100101 1.0
1001101100 1.0
0111110010 1.0
0011001000 1.0
0110011011 1.0
0010110110 1.0
0110110011 1.0
0011110010 1.0
1001101000 1.0
1110001101 1.0
1100110010 1.0
0110111011 1.0
1101101101 1.0
1100000111 1.0
1011100111 1.0
0010010111 1.0
0010010010 1.0
0101000110 1.0
1001001100 1.0
0101101000 1.0
0011010010 1.0
1001110010 1.0
1101110010 1.0
1011111010 1.0
0101110010 1.0
0110001011 1.0
1100110010 1.0
1100001000 1.0
1010001111 1.0
1001001001 1.0
1101001101 1.0
0001000111 1.0
0101000110 1.0
1100001101 1.0
1010111011 1.0
1100010111 1.0
0001111010 1.0
1011001001 1.0
1001101000 1.0
1010001111 1.0
0010011011 1.0
0101111010 1.0
1010001111 1.0
0011000101 1.0
0010110010 1.0
0101110010 1.0
1101101100 1.0
0001110010 1.0
1011100000 1.0
0100110010 1.0
1001110111 1.0
0100101000 1.0
0010110011 1.0
1011110000 1.0
0010110000 1.0
1011111011 1.0
0110001111 1.0
0101000110 1.0
1010001101 1.0
1100110111 1.0
1100001100 1.0
0010110010 1.0
1101100111 1.0
1101110010 1.0
0101000000 1.0
1001100111 1.0
1101000111 1.0
0110110010 1.0
0010001001 1.0
0001110010 1.0
0010011011 1.0
1011110011 1.0
0011110000 1.0
0101110010 1.0
1001110100 1.0
1011110100 1.0
1010100111 1.0
0011110110 1.0
0110010111 1.0
0100001010 1.0
1101001001 1.0
1001101100 1.0
1100110111 1.0
0000001111 1.0
0001000010 1.0
0100001001 1.0
1001101010 1.0
0010001011 1.0
0010010111 1.0
1010011111 1.0
0110010110 1.0
0110001101 1.0
1001001111 1.0
1001110010 1.0
1001110011 1.0
1001001100 1.0
1011001110 1.0
1001001100 1.0
1010100111 1.0
1110101101 1.0
1001001100 1.0
1101111010 1.0
1111001111 1.0
1001100010 1.0
0111110011 1.0
0101110010 1.0
0010010111 1.0
1101100110 1.0
1100001101 1.0
0010110010 1.0
1010010011 1.0
0101000111 1.0
1011110011 1.0
0100110110 1.0
1010001101 1.0
1011001111 1.0
1011110000 1.0
1010110011 1.0
1011110010 1.0
0011100010 1.0
1011110011 1.0
0011110011 1.0
1011000001 1.0
1110001111 1.0
1110101011 1.0
1101011010 1.0
0011001010 1.0
1011110000 1.0
1001101100 1.0
0110001111 1.0
1011110011 1.0
1100001001 1.0
1001011101 1.0
0110001111 1.0
0100110011 1.0
1110101001 1.0
1001001010 1.0
0110010111 1.0
1111110000 1.0
1001001000 1.0
1000110010 1.0
1001110110 1.0
1110110010 1.0
1100101011 1.0
0011110011 1.0
1011000010 1.0
0110010010 1.0
0011010111 1.0
1001000110 1.0
1001100100 1.0
1001100110 1.0
0001000110 1.0
0011110010 1.0
0101010110 1.0
1101110110 1.0
1110011000 1.0
0101110010 1.0
0110101101 1.0
1001100101 1.0
1111011000 1.0
0101000010 1.0
1101110110 1.0
0001110010 1.0
1100000110 1.0
0110001111 1.0
1001100100 1.0
0010001011 1.0
1011001111 1.0
0110001111 1.0
0010110011 1.0
0111111011 1.0
1101101110 1.0
1011001001 1.0
0100110000 1.0
0100111010 1.0
0010000111 1.0
1110011111 1.0
1001001110 1.0
0100000111 1.0
1011110000 1.0
1010001101 1.0
0110011111 1.0
1011001101 1.0
0101101100 1.0
1010110011 1.0
1110001100 1.0
0101110010 1.0
1011111011 1.0
0100000011 1.0
0011010111 1.0
0010010010 1.0
1010110011 1.0
0010000111 1.0
1010110000 1.0
0010110011 1.0
1101110110 1.0
0110011101 1.0
0101110010 1.0
1100001101 1.0
1101110100 1.0
1001100110 1.0
0010110111 1.0
1011001101 1.0
1010001001 1.0
0011000111 1.0
0001110010 1.0
0011110010 1.0
1010110110 1.0
1001110010 1.0
0010110110 1.0
1001110110 1.0
0110110111 1.0
0001100000 1.0
1010110000 1.0
1111111000 1.0
1101000111 1.0
1001110010 1.0
0101100110 1.0
1001110111 1.0
1001101100 1.0
0100001111 1.0
0101011000 1.0
1101001100 1.0
0001100010 1.0
0011000000 1.0
1001100110 1.0
1001001100 1.0
1101001100 1.0
1110001101 1.0
1110001101 1.0
0111000000 1.0
0101000011 1.0
1001110010 1.0
1011001011 1.0
0101000100 1.0
1101010010 1.0
1101101110 1.0
0110000111 1.0
1100000111 1.0
1001100010 1.0
1011110011 1.0
0001101010 1.0
1111011101 1.0
0110110111 1.0
1011110010 1.0
1001110010 1.0
0001101000 1.0
0011110111 1.0
1001101110 1.0
1011001000 1.0
1011110010 1.0
0010001111 1.0
1100001101 1.0
1011001101 1.0
1100111100 1.0
1001110110 1.0
0010100010 1.0
1010111011 1.0
1100110010 1.0
0101001000 1.0
1001111010 1.0
0100000110 1.0
0110000011 1.0
0110111010 1.0
0100110110 1.0
1011001110 1.0
0011110010 1.0
1001111010 1.0
0011010010 1.0
1011001101 1.0
1101110110 1.0
0110011010 1.0
0011110010 1.0
0100010110 1.0
1001110010 1.0
1101101011 1.0
0011000110 1.0
0100000110 1.0
1010001101 1.0
1011001111 1.0
0110010110 1.0
0000110010 1.0
1011010011 1.0
0001000110 1.0
1011110000 1.0
0110110110 1.0
0110001111 1.0
1001110010 1.0
1101001001 1.0
1001001001 1.0
1011111001 1.0
1100001101 1.0
0100000100 1.0
0011000111 1.0
1011010001 1.0
0011001011 1.0
0011110100 1.0
1011100000 1.0
1101100100 1.0
1101100010 1.0
1010001101 1.0
0101010111 1.0
1011011011 1.0
1100010000 1.0
0110010011 1.0
1011101101 1.0
1001110110 1.0
1001110000 1.0
0101110010 1.0
1101101110 1.0
1011001100 1.0
1011000111 1.0
0001110010 1.0
1011001111 1.0
1001110000 1.0
0101010011 1.0
0110110011 1.0
1010101100 1.0
1110001101 1.0
0010100000 1.0
0011110000 1.0
0011000111 1.0
0011001101 1.0
0110011011 1.0
0101111010 1.0
1010000011 1.0
0101110111 1.0
1101110110 1.0
1101110001 1.0
0100001110 1.0
1100110011 1.0
1101001011 1.0
1001100011 1.0
1110110011 1.0
0101101010 1.0
1001000110 1.0
1110001101 1.0
1001001101 1.0
1010100011 1.0
0011001110 1.0
1001100110 1.0
1110110111 1.0
0110000011 1.0
1100110100 1.0
1101110010 1.0
0110001100 1.0
1100011011 1.0
0010000111 1.0
0110001101 1.0
1001100010 1.0
1001001110 1.0
1001100000 1.0
1001110010 1.0
0111110111 1.0
1101110010 1.0
0111011111 1.0
0011100010 1.0
1011101001 1.0
0100000100 1.0
0011110000 1.0
0001110100 1.0
1001001100 1.0
0100010010 1.0
1010001111 1.0
1101000111 1.0
0101001100 1.0
1001101000 1.0
1011110010 1.0
0010010111 1.0
1110001101 1.0
0011100011 1.0
0110110011 1.0
0001001000 1.0
1011010010 1.0
0010001111 1.0
0100000111 1.0
0101000100 1.0
0101110111 1.0
1001011111 1.0
1101000110 1.0
0010110010 1.0
1101111000 1.0
1100001111 1.0
1001000110 1.0
0011110010 1.0
1101001011 1.0
1100011010 1.0
1011110011 1.0
1011000111 1.0
0100011111 1.0
0100001101 1.0
0011000011 1.0
0010110010 1.0
0011100111 1.0
0110010010 1.0
1101111100 1.0
1010010011 1.0
0011110010 1.0
0111000101 1.0
1001000110 1.0
0100001111 1.0
1011011110 1.0
1001001011 1.0
1101110110 1.0
0101100111 1.0
1001111000 1.0
1110110000 1.0
1010101001 1.0
0100000111 1.0
1011101010 1.0
1010001100 1.0
1011100111 1.0
0111001100 1.0
0111010011 1.0
1001110110 1.0
1010001111 1.0
1011000010 1.0
0110110010 1.0
0010000111 1.0
1011110010 1.0
1001100000 1.0
1101110100 1.0
0001101010 1.0
1111111011 1.0
0110001010 1.0
0011010010 1.0
0101111010 1.0
1010001111 1.0
1011110000 1.0
1001100000 1.0
1111001111 1.0
0101110000 1.0
1001001010 1.0
1010001101 1.0
0100000111 1.0
1011110000 1.0
0101100010 1.0
0011110010 1.0
0110010011 1.0
0001001000 1.0
1100001101 1.0
0110001101 1.0
0011100100 1.0
1101111010 1.0
0110110100 1.0
0010011011 1.0
0101001110 1.0
1011110010 1.0
0011111011 1.0
1010111011 1.0
0011001111 1.0
0011110010 1.0
1010000111 1.0
0101110011 1.0
1001110100 1.0
1100001111 1.0
0100000111 1.0
0010001101 1.0
0011000011 1.0
1101111111 1.0
1011001100 1.0
1001001100 1.0
1001110000 1.0
0011110111 1.0
1001001111 1.0
1010001101 1.0
1000110011 1.0
0010001101 1.0
0110011111 1.0
0100110010 1.0
1011001011 1.0
1100001101 1.0
1110011000 1.0
0110000111 1.0
0100000101 1.0
0110010011 1.0
0101001110 1.0
1011010011 1.0
1001110010 1.0
1100000111 1.0
1011110010 1.0
1100101101 1.0
1100001100 1.0
1001110000 1.0
1001100000 1.0
1001110010 1.0
1001110010 1.0
0101010010 1.0
0110000111 1.0
1100010011 1.0
0111100011 1.0
1100001011 1.0
0011010010 1.0
0000000111 1.0
0011000111 1.0
1001110010 1.0
0110001101 1.0
1010111000 1.0
0001100111 1.0
1010001101 1.0
0100000111 1.0
0001000100 1.0
1110101101 1.0
0011011011 1.0
1001111000 1.0
1001000100 1.0
0110000011 1.0
1010001101 1.0
0100100110 1.0
1001100100 1.0
1011010110 1.0
1001110010 1.0
1011110010 1.0
1101110010 1.0
0100110010 1.0
0101110111 1.0
0101110000 1.0
1101110010 1.0
1001110010 1.0
1101110010 1.0
1011111011 1.0
1011000011 1.0
1111001001 1.0
1011001101 1.0
1101101110 1.0
0101100000 1.0
1001110010 1.0
0100111010 1.0
0010010011 1.0
1110111011 1.0
1101100010 1.0
1011001010 1.0
1101001011 1.0
1101101011 1.0
1101010010 1.0
0011110010 1.0
1001001001 1.0
1011000011 1.0
0101110010 1.0
1011111011 1.0
1010001011 1.0
1100000111 1.0
0101010011 1.0
1001110010 1.0
1011100100 1.0
0110010011 1.0
1011001101 1.0
1111010000 1.0
1110111011 1.0
0001110010 1.0
0101110010 1.0
0010001111 1.0
1110110011 1.0
1100101101 1.0
0110110110 1.0
1010001011 1.0
0101110010 1.0
0001100110 1.0
0100000101 1.0
1001110000 1.0
0101110010 1.0
0101000111 1.0
0110000111 1.0
1011110010 1.0
1101100010 1.0
1110100101 1.0
1110011101 1.0
1110011101 1.0
0110011011 1.0
0000001111 1.0
1110001101 1.0
1110001100 1.0
0010110010 1.0
1100001111 1.0
0001110010 1.0
1001100110 1.0
0110011111 1.0
1001101111 1.0
1000001000 1.0
0101001100 1.0
1100000101 1.0
1100001001 1.0
1110110000 1.0
0010001111 1.0
1001110010 1.0
1010001001 1.0
0010001111 1.0
1001010111 1.0
0001001110 1.0
1001100011 1.0
0011011010 1.0
0001111010 1.0
0101000110 1.0
0010101111 1.0
1011001111 1.0
0110110011 1.0
0001110010 1.0
0011100110 1.0
1010110111 1.0
1001100110 1.0
0010110110 1.0
0010110111 1.0
0101100010 1.0
1110001101 1.0
0111001101 1.0
1110001101 1.0
1001110010 1.0
1100100111 1.0
0010001001 1.0
1110110011 1.0
1000111111 1.0
0000110000 1.0
0100101101 1.0
1011001101 1.0
1001101010 1.0
0100110011 1.0
1011110010 1.0
0110001111 1.0
1011100110 1.0
0010110011 1.0
0101000111 1.0
0100110010 1.0
1010110010 1.0
0100100011 1.0
0011001011 1.0
1011001111 1.0
1010110110 1.0
1001010110 1.0
0100110000 1.0
1011100101 1.0
0111110110 1.0
1101110010 1.0
1011110010 1.0
1011011011 1.0
0110001101 1.0
0111110010 1.0
1001110010 1.0
0110010111 1.0
1100111011 1.0
0101010110 1.0
1101110010 1.0
0100001011 1.0
1001101110 1.0
1101110010 1.0
0001001111 1.0
0110000011 1.0
0101001111 1.0
0010010011 1.0
0101001100 1.0
1111110010 1.0
0100001010 1.0
0001100110 1.0
1001110010 1.0
1010001111 1.0
1001110111 1.0
0011001011 1.0
1010001101 1.0
0100110011 1.0
1101001100 1.0
1001000110 1.0
1001110111 1.0
1001001001 1.0
1101001100 1.0
1010011011 1.0
0110110111 1.0
0110111000 1.0
1001110010 1.0
0101111100 1.0
1000110000 1.0
1010001111 1.0
1101001110 1.0
1111100101 1.0
1011101101 1.0
0110011111 1.0
1000011001 1.0
0110001111 1.0
0101001101 1.0
0111100000 1.0
1111111011 1.0
0100101100 1.0
0100010110 1.0
1110110011 1.0
0011110010 1.0
0101000110 1.0
1001111010 1.0
0100110010 1.0
0001100010 1.0
1001000111 1.0
1001100110 1.0
1101011010 1.0
0101100010 1.0
0110110111 1.0
0011000111 1.0
0100101110 1.0
0001001010 1.0
1011001011 1.0
1001100111 1.0
1010111000 1.0
1100110011 1.0
1010110001 1.0
1001100110 1.0
0111000111 1.0
0101000111 1.0
0001010010 1.0
1001110010 1.0
0110011111 1.0
0100110000 1.0
1010001101 1.0
0010011011 1.0
0100000111 1.0
0011111011 1.0
0100011100 1.0
1001110000 1.0
0011011011 1.0
0011101100 1.0
1010111011 1.0
1100101100 1.0
1110100011 1.0
0010100111 1.0
1010000101 1.0
0101110010 1.0
1001110110 1.0
1010001001 1.0
1110011111 1.0
0110000111 1.0
1101001111 1.0
1101001100 1.0
1100001010 1.0
0100001000 1.0
0011110000 1.0
1100011010 1.0
1101100111 1.0
0011010011 1.0
0101010010 1.0
1101110010 1.0
1101001100 1.0
1011100000 1.0
0101110110 1.0
0101111010 1.0
1011111010 1.0
1110001101 1.0
0100001100 1.0
1011111011 1.0
0001110010 1.0
1100101110 1.0
1101000110 1.0
1010110011 1.0
1001101100 1.0
0100000110 1.0
0010110010 1.0
1001001010 1.0
0111001111 1.0
1100010111 1.0
0100110110 1.0
1101100000 1.0
1110001111 1.0
0110110111 1.0
1011111000 1.0
0110010011 1.0
0001101110 1.0
1100001100 1.0
1011001001 1.0
0101110010 1.0
1001000100 1.0
0101000110 1.0
0010001111 1.0
0101010110 1.0
1101001100 1.0
0110010111 1.0
0011100100 1.0
1001001011 1.0
0010111111 1.0
0110001101 1.0
1011110100 1.0
1000101010 1.0
0101001000 1.0
0010001110 1.0
0101000110 1.0
0100010111 1.0
1101001101 1.0
1001001011 1.0
1001110010 1.0
1110001101 1.0
1001101100 1.0
1010000001 1.0
1101110000 1.0
1010010100 1.0
0010001101 1.0
0110010011 1.0
1010011011 1.0
1000101000 1.0
1101100100 1.0
1100000111 1.0
0001000010 1.0
0110000101 1.0
0011001111 1.0
1000001111 1.0
1110001111 1.0
1110001101 1.0
1101001011 1.0
1101110010 1.0
0011010011 1.0
0010110011 1.0
0011010110 1.0
0011110010 1.0
1010001101 1.0
0110000111 1.0
0110111011 1.0
1100100111 1.0
1001110010 1.0
1001001000 1.0
1101000110 1.0
1011011011 1.0
0100000010 1.0
0001000000 1.0
0101110010 1.0
0110000110 1.0
1001100100 1.0
0010011000 1.0
1110001001 1.0
1001100010 1.0
0001001111 1.0
1001110110 1.0
1100100111 1.0
1011110010 1.0
0110110010 1.0
1011010011 1.0
0010000111 1.0
0100110010 1.0
0011001011 1.0
1011110100 1.0
1101011001 1.0
0011001100 1.0
0010000111 1.0
0101001110 1.0
1011110010 1.0
1100110100 1.0
0001000110 1.0
0110001101 1.0
0011110010 1.0
1010100100 1.0
0100001101 1.0
0110001111 1.0
0100100110 1.0
0110100101 1.0
1100110110 1.0
1101011010 1.0
1001100110 1.0
0011010010 1.0
1101111000 1.0
0010001010 1.0
1011110010 1.0
1010001111 1.0
1011001010 1.0
0010100111 1.0
0100001110 1.0
0010000011 1.0
0011110010 1.0
1110001111 1.0
0110111001 1.0
0001110010 1.0
1010001000 1.0
0010011111 1.0
1101011010 1.0
1001110000 1.0
1101100010 1.0
1011110011 1.0
0101000110 1.0
1101110010 1.0
0110110111 1.0
0001000010 1.0
1111100101 1.0
1001100010 1.0
0100011011 1.0
0100001110 1.0
0100001101 1.0
0101100110 1.0
1101001001 1.0
1001110010 1.0
1101110010 1.0
0101010111 1.0
0110001111 1.0
0110001111 1.0
1011001110 1.0
0100010011 1.0
0011110010 1.0
0011000011 1.0
0110010111 1.0
1101111000 1.0
1101110000 1.0
1110010111 1.0
1010001101 1.0
0110110101 1.0
0101000111 1.0
1011110010 1.0
0110010011 1.0
1001111010 1.0
0100110110 1.0
0111111111 1.0
1100110010 1.0
0111000111 1.0
0011010111 1.0
1011110010 1.0
1011001111 1.0
1111010001 1.0
1101000111 1.0
0110010111 1.0
0110110111 1.0
0001110010 1.0
0001111010 1.0
1010110111 1.0
0010001101 1.0
1010100111 1.0
1011110011 1.0
1110011101 1.0
1101111000 1.0
1001110100 1.0
0101101000 1.0
1000011000 1.0
1101001100 1.0
0101100010 1.0
0110011011 1.0
0110000101 1.0
1010110010 1.0
1101111010 1.0
1110001100 1.0
1011110011 1.0
0100001011 1.0
1110011011 1.0
1100110111 1.0
0110001101 1.0
1011111001 1.0
0011111010 1.0
0011100010 1.0
1011110011 1.0
0010100111 1.0
1011100000 1.0
1001100000 1.0
0101110010 1.0
0010110110 1.0
0100001100 1.0
0101110000 1.0
1001001111 1.0
1011101000 1.0
1001001100 1.0
0001100111 1.0
1101101000 1.0
1001110011 1.0
0001110010 1.0
1100001011 1.0
1101111010 1.0
0110010111 1.0
0101110110 1.0
1001010010 1.0
1001010111 1.0
1011011000 1.0
1001101010 1.0
0101110010 1.0
0010001111 1.0
0001000110 1.0
1011001101 1.0
1100110010 1.0
1001001010 1.0
1101101010 1.0
0101110110 1.0
0101110110 1.0
1001110110 1.0
1011100001 1.0
1100001101 1.0
0001110010 1.0
0101100110 1.0
0110100101 1.0
0110011110 1.0
0001100110 1.0
1011001101 1.0
0101001110 1.0
0010011001 1.0
0101110110 1.0
0010000111 1.0
1101110110 1.0
0100110110 1.0
1001011011 1.0
1001101110 1.0
0110010011 1.0
0110001001 1.0
1100110110 1.0
0001110000 1.0
1001100010 1.0
0001110110 1.0
0101001111 1.0
1110001101 1.0
1001110010 1.0
0100110010 1.0
1100000111 1.0
0011001011 1.0
1101111000 1.0
0001010010 1.0
1100111100 1.0
0110011011 1.0
1000001100 1.0
1111111000 1.0
1011000111 1.0
1110100111 1.0
1011100010 1.0
1010000011 1.0
0011001111 1.0
1001111010 1.0
1011110010 1.0
1001110000 1.0
0110010111 1.0
0001010010 1.0
1001100010 1.0
0110001011 1.0
1010110101 1.0
0101110010 1.0
0110001100 1.0
1001110010 1.0
1001100100 1.0
1001110011 1.0
0101110000 1.0
1001111000 1.0
1100001100 1.0
1011101100 1.0
1001000111 1.0
0010100010 1.0
0010110110 1.0
0101110110 1.0
0101100110 1.0
1011000101 1.0
1011010011 1.0
1110101101 1.0
1110001011 1.0
1000001111 1.0
1011101101 1.0
1010000011 1.0
1001110010 1.0
1010001011 1.0
0011010011 1.0
0100000111 1.0
1001100000 1.0
0110100101 1.0
0110001011 1.0
1111001011 1.0
1110110111 1.0
0011001111 1.0
0010000111 1.0
1001100100 1.0
1001101000 1.0
1110001111 1.0
0100001011 1.0
1001111110 1.0
0010110111 1.0
0110001101 1.0
1110010101 1.0
0100000111 1.0
0011000111 1.0
1111110010 1.0
1011100111 1.0
1101100100 1.0
1011110111 1.0
0101000011 1.0
0110001101 1.0
0100000110 1.0
0100000111 1.0
0101100110 1.0
1011110000 1.0
1010101001 1.0
1010010001 1.0
1011110010 1.0
1010001101 1.0
1100001111 1.0
0100001110 1.0
1010110000 1.0
1001100111 1.0
1010110011 1.0
1011110010 1.0
0011110010 1.0
0011000000 1.0
0011000110 1.0
1001100010 1.0
1010110100 1.0
1010010111 1.0
1010001101 1.0
1001110110 1.0
1101110110 1.0
0101000110 1.0
0110010111 1.0
0011110000 1.0
1001101010 1.0
1110001111 1.0
1101001100 1.0
0010001111 1.0
0100110110 1.0
0100111110 1.0
0001001111 1.0
1001101000 1.0
1001100110 1.0
0010000110 1.0
1011101000 1.0
1111001000 1.0
0110011000 1.0
1101110010 1.0
1110001101 1.0
1110011101 1.0
1011100100 1.0
0001000110 1.0
1001111010 1.0
1011001011 1.0
0001000110 1.0
0000000110 1.0
1010010000 1.0
0111110010 1.0
1010110000 1.0
0001100010 1.0
1011001111 1.0
1110011101 1.0
1000111010 1.0
0110000101 1.0
0111110111 1.0
0111001101 1.0
1001001001 1.0
0101010110 1.0
1011110011 1.0
1001111110 1.0
1010111111 1.0
1001100100 1.0
0101001110 1.0
0010001011 1.0
1001001011 1.0
0010010010 1.0
1001101100 1.0
0100000111 1.0
1001111011 1.0
1110010011 1.0
1010101000 1.0
1001001111 1.0
1011110010 1.0
0110110011 1.0
