256
20
10010000000100110010 1.0
01001010111100100001 1.0
01011010000011000000 1.0
11010000111110000101 1.0
10101000001010110101 1.0
00011010001110000011 1.0
01000001100000011010 1.0
00100000101011111010 1.0
10010000110110001111 1.0
00100001011110111111 1.0
00101011010110001000 1.0
00001110101111000000 1.0
10010001010110011010 1.0
01100101101001111010 1.0
00000001001010010010 1.0
11011001100001110110 1.0
10000011001110001101 1.0
00111000111110000111 1.0
10111000000101101111 1.0
01101100000000001010 1.0
01111101101011010101 1.0
11000101011110101011 1.0
10010110111110110100 1.0
01010000000000011110 1.0
11000001011010111001 1.0
11100101010110111001 1.0
00010001100001010011 1.0
01000011001000101111 1.0
11100011100010000111 1.0
11000100101110010110 1.0
10011101001110111001 1.0
11111100011000101010 1.0
00100010010111010001 1.0
10111001011000100111 1.0
10010000001100110010 1.0
10010000011000011010 1.0
10001110010011011111 1.0
00000001100000111101 1.0
01011010010001000000 1.0
10010111110111111010 1.0
01100110110010000111 1.0
00000111100110011010 1.0
10100100000100111000 1.0
10100111001110000101 1.0
00100010100011100100 1.0
00110110100101110100 1.0
11111110111000001100 1.0
10001100100011110101 1.0
10000101110001111000 1.0
11010001111110011011 1.0
10111101101001001101 1.0
01100110100000111101 1.0
00001000011000011100 1.0
10111100110000111100 1.0
00010001111000101101 1.0
10000000000011001110 1.0
10010011000111011010 1.0
00111111011111110000 1.0
01110110111100101110 1.0
00100100011110010101 1.0
00110001011110010000 1.0
00000001001100111011 1.0
00001111001111111100 1.0
01111111100001010000 1.0
11001111001100110011 1.0
11100011001100111011 1.0
11100101100000111101 1.0
11001111100100100110 1.0
10000100111011001111 1.0
00111001001111010011 1.0
00100011000101100101 1.0
00111010111100100000 1.0
01000100001100001011 1.0
11110110010001110110 1.0
01110110011100010001 1.0
11111000110001000100 1.0
01011000000011000000 1.0
10111110011000101001 1.0
11000011111011111110 1.0
11111101001011111001 1.0
00111111011100101000 1.0
01011110100111000011 1.0
01110110001100111100 1.0
00011010000010101010 1.0
11111001111011110001 1.0
01100111111000000011 1.0
00111001001110100100 1.0
00101101011110001001 1.0
01011111100110101101 1.0
00110010000010010111 1.0
10011010000000110010 1.0
01011101111011010010 1.0
11010101100111111110 1.0
11100001110001010000 1.0
00110100110001000100 1.0
11001000010000011100 1.0
01010000100000001111 1.0
10100001011011000100 1.0
00100011001110110010 1.0
10000101110110111000 1.0
00001011011110100000 1.0
10000000100011010100 1.0
10001110111101110110 1.0
11010111011001000000 1.0
00010100111110111101 1.0
01010001000001010000 1.0
00011110111111110110 1.0
10111010010100100111 1.0
00100000010010110111 1.0
10101001101001000100 1.0
10111101101000111001 1.0
11101101000000111000 1.0
10000001101011011010 1.0
11101001011001111110 1.0
00100001011111101100 1.0
10010100010110000010 1.0
10111011111000000000 1.0
00010110010110001000 1.0
10101111001100110100 1.0
01001011011011001011 1.0
10011011000000010110 1.0
00100111011100111101 1.0
11001111111100001101 1.0
11011100011001111101 1.0
00001001001011000011 1.0
01110101110001011100 1.0
11001001111111000100 1.0
00100000100000100111 1.0
11110111100111101000 1.0
11010101001101100100 1.0
00011111011001010011 1.0
00000111001101100010 1.0
11011110010100010110 1.0
10001011100010001001 1.0
01011111101101110000 1.0
00101100000000000011 1.0
11000011000100001000 1.0
10000100110000001111 1.0
10100000000110011111 1.0
11000111100001000111 1.0
11011101111001110010 1.0
00101011101111010100 1.0
01101100011101101001 1.0
00011110100001100010 1.0
10000100001110111001 1.0
10110001100110010111 1.0
00001000111011101110 1.0
11101110111011101111 1.0
00010011111111000110 1.0
00010011000010011111 1.0
01101110000111100110 1.0
10001100011001010100 1.0
10100000100010001000 1.0
01101100001000111101 1.0
10110000101111111101 1.0
01010100100001101010 1.0
11110101100100101111 1.0
01100111000001101011 1.0
00001000111100001011 1.0
10001101000001101011 1.0
11111100011000110111 1.0
01000101010111011111 1.0
11011100010101001001 1.0
11100001010011001001 1.0
01101111000110011111 1.0
10110101101110011000 1.0
10111111011011000100 1.0
10010011100001110110 1.0
01100001110110111001 1.0
00001010011011001001 1.0
11100100111011111000 1.0
10110110000100010011 1.0
10100010100011110011 1.0
11010010101010100100 1.0
11011110011011111111 1.0
10000011001010111000 1.0
10001011100111110011 1.0
11110101010111111110 1.0
01100010100110011111 1.0
11011010101001111100 1.0
10101101101100111001 1.0
10010101000100110110 1.0
11100010111111011110 1.0
00011110111001110111 1.0
10010010111110000101 1.0
00010010001000001100 1.0
10010110011011011110 1.0
11100101100110011101 1.0
01011010010110110111 1.0
11100001111100001010 1.0
00000111000100011001 1.0
10001111010110010001 1.0
11111010001001110001 1.0
00010010011110011101 1.0
00111011001111000110 1.0
11010001111010110100 1.0
00100111011011111100 1.0
00011000111001110011 1.0
11100101100000101010 1.0
01111000110111001101 1.0
10010010001011001101 1.0
11111010010010001001 1.0
11101111110101000000 1.0
01100010011110111000 1.0
10001011001001001010 1.0
10110110111011111000 1.0
00100011010010001010 1.0
10111101110011111101 1.0
00110011001010110001 1.0
11110101110101110000 1.0
10011001010110010111 1.0
10100110101100101101 1.0
11111100000111110000 1.0
01000010110111001011 1.0
11101000111011011111 1.0
10111101101111000100 1.0
00111110011111010100 1.0
11010010001010011111 1.0
00101011101110111011 1.0
01010011101100001110 1.0
10101000101111010000 1.0
00110110011101000010 1.0
00111110011110000100 1.0
11101001000001000101 1.0
00110010011010001101 1.0
10001111001100010010 1.0
10000111010100101100 1.0
01010110011100001110 1.0
01010010000101101111 1.0
01001100110101111001 1.0
00100101110000001101 1.0
00101110101001000011 1.0
01111110101100010010 1.0
11010000110011011011 1.0
01101100011110010011 1.0
01010101101011000010 1.0
00010110010111000010 1.0
11001010111110111111 1.0
00011110111001001101 1.0
10101101111111111000 1.0
10011101110110001101 1.0
00110100111111110101 1.0
11101100000111100111 1.0
11101110001010000111 1.0
10100110001111000001 1.0
10010101011011000101 1.0
10100001000010001111 1.0
10110111010010011001 1.0
10100001011100001011 1.0
01001010110000111110 1.0
01010001100011101010 1.0
10101111111110111011 1.0
10110110110110001101 1.0
01101001010001000011 1.0
01010100001111111010 1.0
01100010011010101101 1.0
10010110010001101001 1.0
01100110001011000100 1.0
01100111101001111010 1.0
00000001000101110000 1.0
11100000001110011011 1.0
11000000110010011110 1.0
00110010101100100101 1.0
00100000111010100110 1.0
11010001000001011110 1.0
00011111101011010110 1.0
00000111000110000101 1.0
01010010000000111001 1.0
01101110001100110011 1.0
11110101010001100101 1.0
00000010001011010011 1.0
10100001000110000000 1.0
10100011110111000110 1.0
11111100010110001111 1.0
10000000010010011001 1.0
11110000101010111111 1.0
00010010011001110000 1.0
10001010000011111001 1.0
11110100010101010101 1.0
10101110111110011110 1.0
11011001101000011110 1.0
01101110111011010000 1.0
11000110100000000011 1.0
01010100110001111111 1.0
11001000110111111011 1.0
10101111100010001111 1.0
11011010011100111100 1.0
00011110110001000010 1.0
00011000100011011111 1.0
00000010111100111110 1.0
00000111010000111000 1.0
11111101110101010011 1.0
10100010111111100100 1.0
01110101111001110100 1.0
00111111101100110100 1.0
10101100111100000000 1.0
11100110011100111111 1.0
11010000011010111111 1.0
10111010111100111110 1.0
10110111011000100001 1.0
10010111010100011011 1.0
01101010001011111010 1.0
01010001011101001000 1.0
01011000000001001011 1.0
01000010001100000000 1.0
10110011001000101001 1.0
00100001011011000010 1.0
10111010100110111001 1.0
10011111101111010100 1.0
00010101110111001100 1.0
11111011111100001111 1.0
10010011010100111111 1.0
01010100110001000110 1.0
10110111001100111011 1.0
11011000100010110110 1.0
11010010110001101011 1.0
11100000100010011000 1.0
10111000011100010101 1.0
11011101011001000011 1.0
00100010111110111111 1.0
11001011010000101011 1.0
01011001000011010100 1.0
01111100101111010001 1.0
11010011100000001011 1.0
11110101101100010011 1.0
00110000000110001011 1.0
11111111000110001001 1.0
10010111100010101011 1.0
11111011001010010000 1.0
11010101111000000110 1.0
10101101001110010111 1.0
01100001011110101000 1.0
11110110111111111111 1.0
11011111101111111011 1.0
10011010011000110110 1.0
11011110101101100010 1.0
10001010100110010011 1.0
10000110000110111000 1.0
00101111000011101011 1.0
11111101100001001010 1.0
10011110100101000101 1.0
10100001111010000010 1.0
11111010101110111110 1.0
10101011101000110000 1.0
11000111001001101101 1.0
10101111011001010101 1.0
11010111010011010000 1.0
10011000011010011101 1.0
10110001011111101101 1.0
11110001011010001101 1.0
01110010111100111001 1.0
00101011001110010000 1.0
01110001111001010110 1.0
10100011000111010010 1.0
01010101011110100111 1.0
10010111101000110000 1.0
01000010101011001010 1.0
11111101011011100010 1.0
01001110101000010001 1.0
11001111001000010001 1.0
11111110111110101001 1.0
01101110010101001101 1.0
10100101101001100111 1.0
11001111101111111000 1.0
10101101110110001011 1.0
10000101001110111110 1.0
11000011001100010000 1.0
00110101110000010100 1.0
01100110101101100000 1.0
10011010001110001101 1.0
10111100111110001100 1.0
01110100010100000100 1.0
10010011111100111000 1.0
10011101011000100000 1.0
00000110101110101011 1.0
01100101011110101101 1.0
00001111000100110100 1.0
11100000011110111101 1.0
10011010010001010111 1.0
00100011010110000111 1.0
01010001110001110110 1.0
10000111111110011001 1.0
11111111011110010000 1.0
11110110111111000101 1.0
01110110010010111111 1.0
00010110001100010110 1.0
11100010111100111001 1.0
00111101010101010011 1.0
11100101001011100110 1.0
10010000110110011101 1.0
01101111001011010101 1.0
10000000001110000100 1.0
00110011011100000001 1.0
11101111101001000010 1.0
11110000101010011000 1.0
11111101011101010010 1.0
10000011111111001110 1.0
10010011110110000011 1.0
10111100011110011001 1.0
11101001101010111111 1.0
10111011010110100000 1.0
11000011101000111111 1.0
00011101101110101000 1.0
00100011100111101010 1.0
01111100001010110110 1.0
11001000000100111001 1.0
10101110001111110001 1.0
10001100101110010010 1.0
10000011101001101011 1.0
10010001000000010010 1.0
01111000101100110010 1.0
01001001000001100110 1.0
01110010011011101011 1.0
01101000101011000110 1.0
00000001001110111001 1.0
11011100110110111001 1.0
11010101000010010010 1.0
11010000111001011100 1.0
10010011000001011101 1.0
11001001001010101011 1.0
11100000111001100011 1.0
11110000011000111101 1.0
00101111101111111110 1.0
10101111001110010011 1.0
10000000011100000101 1.0
10000011110100100111 1.0
01000011000011010110 1.0
00000100111110111010 1.0
01011000101011100111 1.0
00010010110011011011 1.0
11101111001101101001 1.0
00110011111011100111 1.0
00010010110011110010 1.0
00101111101101000110 1.0
10111011011110100111 1.0
00111010000011010100 1.0
00010011011010010100 1.0
11011011100001010111 1.0
10101101110111010010 1.0
11000111001010001000 1.0
01101100011001111110 1.0
11100101000010110001 1.0
10001000001111001001 1.0
10000011011000101101 1.0
10110110011001101100 1.0
00111001101010110101 1.0
10010011010011101111 1.0
11011110101101111011 1.0
01100010010011001000 1.0
10111101111110111100 1.0
01000100100001110010 1.0
10000111101101111101 1.0
01000110001000000100 1.0
01010000111001000010 1.0
10011111110111001011 1.0
01000110001110001000 1.0
10111100110100000111 1.0
10001111011011011101 1.0
01010010111000100010 1.0
00111001000110010110 1.0
11010011101011011110 1.0
01100110000101111001 1.0
01101111000011011110 1.0
10000000110110111101 1.0
00101100001011010110 1.0
11101110001000111100 1.0
10000000111110111101 1.0
11110110111011111001 1.0
00011100001110100010 1.0
10001000101000010011 1.0
10110011001010011111 1.0
10001111110000011010 1.0
10101111111110101100 1.0
00101011101100100010 1.0
01111010001101000101 1.0
01010010000111001010 1.0
01100110001111111000 1.0
00011101111101100010 1.0
11000000110001010000 1.0
10111110000011001111 1.0
11101111101000100001 1.0
00100011010011011111 1.0
00010001000011000010 1.0
11101001001010011000 1.0
10101010111110111111 1.0
01100010100001110110 1.0
00010100111011001100 1.0
10000000111101111010 1.0
01111010101001110000 1.0
00110110000011011100 1.0
01000011000110011111 1.0
10010100110000111100 1.0
01101110010001010100 1.0
10011111010010000001 1.0
10000100011110111001 1.0
11100111101101101011 1.0
11101000001110001000 1.0
10110011111100011000 1.0
11010001000001001010 1.0
10010100010001011111 1.0
00100010110111000000 1.0
11010110110010011100 1.0
11111001010110011011 1.0
10011111101000101000 1.0
00000101110011101101 1.0
10010001001111110110 1.0
11110011101011110111 1.0
00100110001110111111 1.0
11110011000000011000 1.0
11101111100010101001 1.0
10011011010010011010 1.0
11000111101110111000 1.0
11101011000001110111 1.0
11100111111111111110 1.0
01101110000110111010 1.0
00010110001110001101 1.0
10101111101111111110 1.0
01111100011000101111 1.0
10110110101101111111 1.0
00010100011100000100 1.0
01010000100001000110 1.0
11000001000001000111 1.0
10110001010000100110 1.0
11110000011110000110 1.0
01100100101000111001 1.0
11111000000000100001 1.0
10000101000000001111 1.0
00110111101111110000 1.0
10111101101100100000 1.0
01010100001111101101 1.0
00000001011100001111 1.0
10011010111000110111 1.0
01101001011001110001 1.0
01010100011100110000 1.0
11010001110111010110 1.0
01100111010010111111 1.0
11001101110011001110 1.0
00010111101010001010 1.0
10100100011100010010 1.0
11100010100000100100 1.0
00111000111011010010 1.0
11010110111110010111 1.0
10001101110101011101 1.0
10100001000100100010 1.0
01101101111001101101 1.0
01111110110111001011 1.0
01100010111100101101 1.0
00010101111100111101 1.0
00110000000011101001 1.0
10100000111011101110 1.0
11001110101000101010 1.0
01101110011110111111 1.0
10011110101011110000 1.0
00101011101111000100 1.0
01111110111110101100 1.0
11100001111110101111 1.0
11000010101001000111 1.0
00000011111111001110 1.0
00101100001110011101 1.0
11100101110101111010 1.0
11010101110100000101 1.0
10010111001101110010 1.0
00001101101011010010 1.0
00110001011110001001 1.0
10110111001010110111 1.0
11111010100001111111 1.0
00111010101001010010 1.0
00100101101110111000 1.0
11011111001010000001 1.0
00100100011111001111 1.0
01110001100000110001 1.0
11110000010010010111 1.0
00000110011111010110 1.0
01111000010100001100 1.0
00111111000011011011 1.0
11101011101111011001 1.0
00100010110000011100 1.0
01111001010100100010 1.0
00011110000110011101 1.0
10010000011111110101 1.0
00011011001000011000 1.0
00110100011100111100 1.0
10011101000000100001 1.0
01100010111010011110 1.0
10101100000010110000 1.0
10111111000111110001 1.0
00110000101011010110 1.0
01010100011100001100 1.0
01010010001110100011 1.0
00110001100111011111 1.0
10011011011000011011 1.0
10101101101110111111 1.0
01010101111000111110 1.0
10010111001010010011 1.0
10101101111001101000 1.0
00110110001100001110 1.0
01100100101101101110 1.0
00101110110101111111 1.0
10100110110111011111 1.0
01010011000110100000 1.0
11000110101110001001 1.0
11100010000000011111 1.0
10101111010111001000 1.0
01100000010001111001 1.0
11100011100101110100 1.0
10111111011110111101 1.0
00010110110111001001 1.0
11011010111010111011 1.0
11111100101001111011 1.0
10101100010011111011 1.0
01011111000001110010 1.0
01011100100111110001 1.0
10011010110001000011 1.0
10110111000110011001 1.0
11111100100110111001 1.0
01100010101000110011 1.0
10100001011111101010 1.0
10111101010000111100 1.0
10000001111110011111 1.0
00111100100011110111 1.0
11000100111110101100 1.0
10000010100111010011 1.0
00111101111100110001 1.0
11111111011000111101 1.0
11111110011001010000 1.0
11101111101110110011 1.0
11111101001011001000 1.0
11001011100111110011 1.0
00110101110010000110 1.0
01010100001001101110 1.0
11001110110001000111 1.0
10111010001000110000 1.0
01101100000001000011 1.0
11110000010011111001 1.0
11010111101001110111 1.0
10100110111100010101 1.0
01110111111111011001 1.0
10111011111011001110 1.0
00110010100001111010 1.0
10101111000111011010 1.0
10010001101010101110 1.0
10100001101010101010 1.0
11010101110000010101 1.0
11101010000010111000 1.0
11100000100111111110 1.0
00111011101110010010 1.0
10010000011001000111 1.0
01111111111000100000 1.0
00000100110111101100 1.0
01010000110011011001 1.0
01010100100001101011 1.0
00111110111101110000 1.0
01110010011100010001 1.0
10000001001000100001 1.0
01110111110011001111 1.0
11100010001000111111 1.0
00010000011011011111 1.0
00011111111011111111 1.0
11010011000100000010 1.0
00010011011100100011 1.0
00001000111100111000 1.0
01000010011111000110 1.0
01010000100010001111 1.0
00100001110101000100 1.0
11101011001111100100 1.0
10001010101000111100 1.0
10100001110001001000 1.0
00100101110110010011 1.0
01010100001110100001 1.0
11001001010010001011 1.0
01010000010000010001 1.0
11101100010111011101 1.0
01110111000000010010 1.0
00000100111100000111 1.0
01000010110001001100 1.0
11110100111010011001 1.0
10001011011000000000 1.0
11001011000011111110 1.0
01100111100110001110 1.0
10101110110011100010 1.0
00000111010101100100 1.0
01110111110110111101 1.0
01111100101001001001 1.0
00000001011100010011 1.0
10001111001110000001 1.0
01101010001011011000 1.0
11110001010110110011 1.0
01011100010111011011 1.0
10000110100110101101 1.0
11000000011011011101 1.0
10110101110011110001 1.0
00100100111110111100 1.0
11000010100001111000 1.0
10000011011100011111 1.0
01010110110001000110 1.0
10000101101100101001 1.0
10111110011001101101 1.0
01100110010111011111 1.0
00100100011111111101 1.0
10000101010100110111 1.0
01100101000011010011 1.0
01000010010000011111 1.0
11101101010110101101 1.0
01110011100010010100 1.0
11010001101010001000 1.0
10101011101010011010 1.0
10011100000111111111 1.0
10010110110010110011 1.0
00101101111111111100 1.0
10010011011011110110 1.0
01000010011100001100 1.0
10001110000110111011 1.0
01111100101000000110 1.0
01100001101010001101 1.0
10001100010100101101 1.0
01010100000001100010 1.0
10110101011110111101 1.0
10011101011001111001 1.0
11000110010100101001 1.0
01111111111010101100 1.0
10011100110010011001 1.0
11111101100001100110 1.0
01001111011011010001 1.0
10010001011100011100 1.0
01010000010001011101 1.0
10111100010101011000 1.0
00111111111101010011 1.0
11100011110001001010 1.0
10111011000011111010 1.0
11110101101111111110 1.0
10101001101111110010 1.0
00000010010100001010 1.0
11101010100000000100 1.0
11110100100000110101 1.0
11111111100011010000 1.0
11000011001100110100 1.0
11100100110001010101 1.0
10001101100110001011 1.0
00110001001111101010 1.0
11000110100001000111 1.0
10110111001010111101 1.0
01011110110000110011 1.0
00110110100001011011 1.0
00110101111010011110 1.0
11100000101111100000 1.0
01011110111101101101 1.0
10001110000011110010 1.0
00111111001110010000 1.0
10111100001000111001 1.0
00100101010110111101 1.0
01100101101111111001 1.0
00011101111111000011 1.0
00000011000100111011 1.0
00010010011001001111 1.0
11101111010001101001 1.0
00011000011011011100 1.0
01000111000111011011 1.0
00111100101011100010 1.0
11001101010100010000 1.0
11111111111100111101 1.0
10111000000100111001 1.0
10000011100111110100 1.0
10101111010110110101 1.0
11111111111111110011 1.0
10001111101001010100 1.0
11111011110001001001 1.0
11111010010000011101 1.0
00100001000010000001 1.0
11001010000000000011 1.0
00010100101001110000 1.0
01100101011110001110 1.0
11000011001000111011 1.0
01111101101111111011 1.0
10001101100110000010 1.0
10111011101000100101 1.0
10110100100110001000 1.0
00110101011111011100 1.0
01101010001000100001 1.0
11101100000010101101 1.0
11000101101111000011 1.0
01100011001100100011 1.0
00101100001111010010 1.0
01111111010000110000 1.0
10010010110110001111 1.0
11111110111000111101 1.0
11101100101100101111 1.0
00111101110011111101 1.0
00100100000010010000 1.0
11100001110010101110 1.0
10000001001011000010 1.0
11001101000111101010 1.0
10011111101011000010 1.0
10100011001110001011 1.0
01001001010011001010 1.0
00011010101111110010 1.0
00010011101001100110 1.0
01001000010110000111 1.0
10010010110010110111 1.0
01101010100001100100 1.0
11100000011110011100 1.0
11111100111011000000 1.0
00111011011100010100 1.0
10001111101100100010 1.0
00110110111010111011 1.0
10010011110001111110 1.0
01100000100011010011 1.0
11110100111111101001 1.0
10101011011110011100 1.0
01110000100110011100 1.0
00010100001111000100 1.0
01110000110011001001 1.0
11101110000100011110 1.0
11101011100110101111 1.0
00111001111000011100 1.0
11110010010110110101 1.0
11010010111110111001 1.0
01100011110100000110 1.0
01100010011111010111 1.0
10100001001011010001 1.0
11000010100011001011 1.0
11011000101001001010 1.0
11011110101100111111 1.0
11011111001110001010 1.0
10000001001011110100 1.0
01010010110101111111 1.0
11101110100000000101 1.0
10100010011000111010 1.0
01000000110000000001 1.0
01000100101001011100 1.0
01001111001001110000 1.0
01001011001000000001 1.0
11010110110010001011 1.0
01000000001101010101 1.0
01100101010101111010 1.0
10011010100101010000 1.0
11000010011111101100 1.0
10011001111010010011 1.0
10011101101100000010 1.0
00111110011100100000 1.0
10100010011110010111 1.0
10000011010001000011 1.0
10000000011110011101 1.0
01101110101111111111 1.0
10001110111110011011 1.0
11000111001110001010 1.0
10010001100000111100 1.0
01111000100000001010 1.0
01110010101000110100 1.0
00101101010111000001 1.0
00100001111100010110 1.0
00001111001110011111 1.0
10111110110101000010 1.0
10001111001000110100 1.0
01100110111110010101 1.0
11110000101110111110 1.0
01001101001111100010 1.0
00001110111011001001 1.0
00111110010001001001 1.0
10001001001010000000 1.0
10111110101100100110 1.0
11111011111001100110 1.0
00101101001100000100 1.0
11100101100001010001 1.0
10101000110001011001 1.0
01000101000000001010 1.0
01101010100111001110 1.0
10001110011101000000 1.0
11000101000001111000 1.0
01010001000011000001 1.0
00000010001111100010 1.0
11011110101110011111 1.0
01111100111101010111 1.0
11111011101011000000 1.0
01010011101011010010 1.0
11011111000001000000 1.0
00101110001111110000 1.0
10000011001011110100 1.0
01000000010110011101 1.0
01100100011011001100 1.0
00110001000100110011 1.0
11001111000001001110 1.0
10111111010110110000 1.0
00000111001001010100 1.0
00001011101111000101 1.0
10100000001010000101 1.0
01011111101110000011 1.0
11011000010001011001 1.0
00111100001011010111 1.0
11100010101110111000 1.0
11001011100010001111 1.0
01010100011010000100 1.0
11101000001100101001 1.0
10000001000110111001 1.0
11101010110010110011 1.0
11100001000011011100 1.0
00010111101111011001 1.0
11000101100011001011 1.0
01010000110110111101 1.0
11110001000100001110 1.0
10000001000110011011 1.0
11100000100100000111 1.0
10000011011111110010 1.0
00010000111011010011 1.0
01110111001011101010 1.0
11000010010010010111 1.0
10110001101011011100 1.0
10010000000011001111 1.0
11011110011100011011 1.0
01111111111010111100 1.0
01110101111010110010 1.0
11011111101000101101 1.0
00100111010101001000 1.0
00011101010100001101 1.0
11111000110110111110 1.0
00111001010000110010 1.0
01101001001110010011 1.0
10000011000010001100 1.0
01100000101011111011 1.0
11100110000010010001 1.0
10101011011010001111 1.0
00110101111001110001 1.0
11011011101011000000 1.0
00111101111110001001 1.0
00001110001100111111 1.0
11100111010011011111 1.0
00101010001001100001 1.0
10000101000100011000 1.0
01000000111101010011 1.0
11110111001000111011 1.0
10010110010101011110 1.0
01001100000101101001 1.0
00101101001101111001 1.0
11001000101101110010 1.0
01101100111001101111 1.0
11101101111110101011 1.0
11100111111010011100 1.0
10011110010000010101 1.0
00100100000011110011 1.0
10011111101001010111 1.0
11011111101011101001 1.0
11111011011000111011 1.0
11101101100101001010 1.0
01011101101111100010 1.0
10101011010110011001 1.0
10011011101110010111 1.0
11101110010000000000 1.0
00111011000101011001 1.0
00000100000001011001 1.0
01100001101001100100 1.0
01101010100000101111 1.0
11110101110110101000 1.0
11101011001000100000 1.0
01111100101000001001 1.0
00110111010000011100 1.0
00101110011110011001 1.0
00000010010011110100 1.0
11010001110001001011 1.0
00110111000001010100 1.0
01101010000100000010 1.0
01110011011000100000 1.0
01001100101101111011 1.0
01101000011011101110 1.0
01100100001111111010 1.0
10010100001011110000 1.0
00111000110010000111 1.0
11000010100100101111 1.0
01100100110010101001 1.0
00001101101101000011 1.0
00000110010110000101 1.0
01111111111001110100 1.0
00000001001100000010 1.0
11101110111010101111 1.0
01000111001001110010 1.0
10011001111111111000 1.0
11111110111000011111 1.0
01011100100111110000 1.0
10111011000100101101 1.0
10010001101010111111 1.0
11001110011000010000 1.0
10011011010110011010 1.0
10101001001010011101 1.0
10011101100110010101 1.0
11101110010100100001 1.0
01001000000001111010 1.0
11110001111011101011 1.0
11111111100111000010 1.0
01010011010000010011 1.0
10111111011100111001 1.0
10110011011111111001 1.0
11110110111111010000 1.0
10101110101111110101 1.0
00001100110010000111 1.0
00111101101100110000 1.0
00011100000001000011 1.0
10000111110110010100 1.0
11111101010001000010 1.0
01010111110101101101 1.0
10011110110110111110 1.0
00110110101001110110 1.0
01011010101011110110 1.0
10100101011110101000 1.0
01110011011100111010 1.0
11100100110001110100 1.0
10100101101011000111 1.0
01100000110001001100 1.0
00010110100100111100 1.0
00100101100001111110 1.0
00001100011001110010 1.0
10001101000110010011 1.0
11101110001001111001 1.0
00010100010110000010 1.0
00111011001110011111 1.0
00101001010011011001 1.0
01101011111011111111 1.0
01010100111001111011 1.0
00011100101001110010 1.0
10110101111110111101 1.0
10110110111101111110 1.0
01100001110010101001 1.0
11101110100001110100 1.0
00110100010100110110 1.0
10100011010110111001 1.0
00010000001010010110 1.0
01110001001111001000 1.0
10000010111111100001 1.0
01000100000000001111 1.0
10001001001100001001 1.0
10101000111100011100 1.0
11110000000110000111 1.0
