128
10
0011111101 1.0
1001011001 1.0
1100101111 1.0
0011010111 1.0
1001101101 1.0
0100010011 1.0
1111010011 1.0
1011101100 1.0
1100100010 1.0
1111101000 1.0
1100010011 1.0
0001100100 1.0
1011101001 1.0
1101011011 1.0
1011101100 1.0
1100010011 1.0
1000010111 1.0
1011101100 1.0
1100010011 1.0
0010111111 1.0
1101001100 1.0
1100010011 1.0
1011101001 1.0
1110010111 1.0
1110100001 1.0
1110010011 1.0
0010110001 1.0
0000100100 1.0
1100010011 1.0
0110100101 1.0
1001010001 1.0
1111101101 1.0
1100010101 1.0
0011011101 1.0
1100010011 1.0
0000100101 1.0
1101011011 1.0
1011100100 1.0
1100010111 1.0
1101101001 1.0
1001010011 1.0
0001101101 1.0
0001101100 1.0
1101010111 1.0
1111011011 1.0
1111111000 1.0
1011000101 1.0
1101010011 1.0
1001101100 1.0
1001111110 1.0
1011101100 1.0
0011101001 1.0
1100010011 1.0
0111101000 1.0
0000110101 1.0
0110010111 1.0
1100110011 1.0
1100000001 1.0
0001101101 1.0
0110010011 1.0
1011011011 1.0
0111100001 1.0
1101010001 1.0
1100110000 1.0
1110011011 1.0
1100010011 1.0
1101111010 1.0
1111011011 1.0
0000010011 1.0
0011101000 1.0
0000010001 1.0
0111011011 1.0
1110010011 1.0
0100110110 1.0
1011000101 1.0
1001011011 1.0
1100011011 1.0
1100100101 1.0
1100110010 1.0
1001010111 1.0
0000100110 1.0
1110101001 1.0
0000000101 1.0
0100010011 1.0
1101001001 1.0
0001101100 1.0
0000100001 1.0
1000101100 1.0
0001101101 1.0
1110010001 1.0
1111101001 1.0
1100010011 1.0
1111010001 1.0
1001011101 1.0
1001001101 1.0
1001001111 1.0
1101010100 1.0
1100010111 1.0
1010101001 1.0
1001000101 1.0
1101011001 1.0
1011001101 1.0
1100010011 1.0
0000001100 1.0
1100010011 1.0
1100010011 1.0
1100011011 1.0
1111011011 1.0
1101011011 1.0
1101110011 1.0
1100010111 1.0
1100110011 1.0
1101010011 1.0
1100010011 1.0
1110001001 1.0
1100010011 1.0
0100010111 1.0
1011010010 1.0
1110101001 1.0
0100110000 1.0
1011011001 1.0
1101010011 1.0
1011001000 1.0
0101100110 1.0
0100010001 1.0
0001101110 1.0
1000010011 1.0
1101010011 1.0
1111010011 1.0
1110010011 1.0
0000101100 1.0
1100010010 1.0
1011101001 1.0
0110011000 1.0
1001010011 1.0
1100010011 1.0
0000111000 1.0
0110010001 1.0
1010011011 1.0
1100010111 1.0
1001101101 1.0
1001101100 1.0
1100010010 1.0
1000010110 1.0
0001101100 1.0
0011101100 1.0
0000010101 1.0
1000101011 1.0
0100110110 1.0
1011100101 1.0
0110010011 1.0
1011101100 1.0
1100000011 1.0
1110010011 1.0
1100010011 1.0
0001101101 1.0
0100100100 1.0
1110010011 1.0
1100010001 1.0
1100010011 1.0
1101000001 1.0
1000010001 1.0
1101010011 1.0
0100100010 1.0
1100101101 1.0
1100010101 1.0
1000101000 1.0
0011101100 1.0
1011010011 1.0
1110010011 1.0
1101111000 1.0
1011110111 1.0
1100110011 1.0
0000110000 1.0
0001100100 1.0
1100010011 1.0
1101010011 1.0
1110010001 1.0
0101100110 1.0
1101001001 1.0
1100110011 1.0
1011010101 1.0
0100101101 1.0
1101101100 1.0
0011101101 1.0
1100010011 1.0
1100010011 1.0
1111011010 1.0
1100000110 1.0
0000000101 1.0
1110010010 1.0
1101000011 1.0
0110110001 1.0
0010110110 1.0
0000111001 1.0
0000100101 1.0
1110010011 1.0
1001010111 1.0
0001100100 1.0
1001101100 1.0
1011101101 1.0
1110010011 1.0
1100010111 1.0
0110101101 1.0
0011101100 1.0
1100010011 1.0
1110010011 1.0
1110010011 1.0
1000101100 1.0
1001010011 1.0
0111010101 1.0
1101101001 1.0
0011101001 1.0
0011101101 1.0
1100010010 1.0
0011101100 1.0
1100010011 1.0
1100110001 1.0
1000101100 1.0
1110101001 1.0
1100111010 1.0
1111011011 1.0
0000100100 1.0
1110110001 1.0
1100010011 1.0
0110110100 1.0
1000101000 1.0
1010100000 1.0
1101010011 1.0
1001100101 1.0
0111101000 1.0
1000100100 1.0
0010001101 1.0
0100111011 1.0
1101010011 1.0
1100110011 1.0
1001010011 1.0
0011101100 1.0
1100010111 1.0
1100010011 1.0
1100010011 1.0
0010101000 1.0
1110010011 1.0
1100010011 1.0
0110010001 1.0
0001100000 1.0
1001100101 1.0
0110010001 1.0
1011011001 1.0
0011010001 1.0
1100010101 1.0
0110110000 1.0
1011101010 1.0
0001101101 1.0
0011101100 1.0
1110010010 1.0
1100010011 1.0
1110010111 1.0
0101100000 1.0
1010011101 1.0
0100010011 1.0
1011001001 1.0
1100010111 1.0
1100010111 1.0
0100100100 1.0
1100010001 1.0
1001000101 1.0
0101100001 1.0
1101001100 1.0
1101010011 1.0
1100010111 1.0
1001101000 1.0
1110010011 1.0
1100010001 1.0
1100010111 1.0
0011101100 1.0
1100010011 1.0
1011011011 1.0
0100111001 1.0
1011010011 1.0
1100010101 1.0
0011101010 1.0
0111010010 1.0
1011000001 1.0
1101010010 1.0
1011000001 1.0
1000100101 1.0
1001010011 1.0
1110010011 1.0
1110011011 1.0
0011101000 1.0
0010011001 1.0
0001101100 1.0
1101100011 1.0
0011101000 1.0
0101100000 1.0
1011101010 1.0
1100010011 1.0
0010111000 1.0
1101010001 1.0
1100010110 1.0
1100010011 1.0
1100010011 1.0
1001101110 1.0
1010010011 1.0
0010101000 1.0
1110010110 1.0
0001101101 1.0
0001110100 1.0
0011101000 1.0
0111010101 1.0
0010100101 1.0
1101010011 1.0
0010010001 1.0
1101010011 1.0
0011101001 1.0
1010011011 1.0
0100010011 1.0
0100110100 1.0
0110110010 1.0
1001100000 1.0
1100110101 1.0
1100010111 1.0
0000100101 1.0
1111001101 1.0
1111011001 1.0
1001001101 1.0
0100100101 1.0
1010010001 1.0
0110100001 1.0
1100010011 1.0
1110110001 1.0
1110010001 1.0
1110010001 1.0
0000101100 1.0
1100010011 1.0
0011101000 1.0
0001101100 1.0
1100010011 1.0
1110010011 1.0
1100010011 1.0
1100010011 1.0
1101101010 1.0
0011101000 1.0
1011000101 1.0
1100010011 1.0
0010101100 1.0
1000110101 1.0
1110010011 1.0
1101010011 1.0
0010011110 1.0
1100010011 1.0
1110010011 1.0
1101011001 1.0
1101000101 1.0
0000010001 1.0
1100010011 1.0
1110010011 1.0
0011101100 1.0
1000001011 1.0
1101011011 1.0
0000100101 1.0
1001010011 1.0
1100000011 1.0
1010010111 1.0
1101010001 1.0
0011010001 1.0
1100010011 1.0
1000010011 1.0
1110010011 1.0
0001101101 1.0
0100011011 1.0
0011101010 1.0
1110101101 1.0
0011101000 1.0
0100110001 1.0
1001101100 1.0
0011101001 1.0
1111110001 1.0
1100000101 1.0
1110010011 1.0
0100100101 1.0
1000111101 1.0
1111001001 1.0
1101100001 1.0
1011011011 1.0
1111011001 1.0
1101110001 1.0
1000101110 1.0
1111010001 1.0
1100010011 1.0
1101100001 1.0
0111101000 1.0
0100110111 1.0
1101100010 1.0
0100110111 1.0
1110010010 1.0
1000010111 1.0
1101010001 1.0
0011101101 1.0
0100110010 1.0
1101010111 1.0
1100011001 1.0
1101010001 1.0
1011001001 1.0
1101101001 1.0
1101011011 1.0
1101010011 1.0
0011110001 1.0
1100010011 1.0
0100110011 1.0
0101101100 1.0
1011011010 1.0
1000010101 1.0
1100011111 1.0
1101010011 1.0
1110010011 1.0
1000010011 1.0
0000100101 1.0
1100010011 1.0
0100110111 1.0
1000010110 1.0
1101010101 1.0
1100010011 1.0
1101110010 1.0
1001001111 1.0
0010100001 1.0
1011001100 1.0
1101100110 1.0
0011101100 1.0
0111101101 1.0
1101010011 1.0
1111011011 1.0
1101011011 1.0
1010011010 1.0
1100010011 1.0
1100010110 1.0
1110010011 1.0
1100110100 1.0
0110010011 1.0
1001101110 1.0
1110010011 1.0
0001101110 1.0
0011010011 1.0
0000100000 1.0
1110011011 1.0
1100010011 1.0
1100010011 1.0
1100101101 1.0
1101010001 1.0
0011111010 1.0
1100010011 1.0
1100010011 1.0
1100100010 1.0
1100011011 1.0
1111101000 1.0
1100010111 1.0
1100010011 1.0
1110111001 1.0
0000100001 1.0
1100010011 1.0
1111010011 1.0
0101110111 1.0
1111101101 1.0
1101011001 1.0
1100010011 1.0
1101010011 1.0
1111011011 1.0
1100010011 1.0
1000010101 1.0
1100100001 1.0
1100000101 1.0
1011101000 1.0
1101011011 1.0
0001101100 1.0
1100010100 1.0
1100100100 1.0
1100010011 1.0
1110010011 1.0
1100010011 1.0
0011101100 1.0
0100100100 1.0
1110011011 1.0
1110010011 1.0
1110010011 1.0
0100100100 1.0
1001100101 1.0
1100010011 1.0
1011011010 1.0
0000110000 1.0
1000010011 1.0
1011001001 1.0
1110010011 1.0
1100011011 1.0
1011100111 1.0
1011101000 1.0
1011110101 1.0
1100010011 1.0
1111110000 1.0
1011101100 1.0
1000010011 1.0
0110110101 1.0
1000010111 1.0
0100100001 1.0
1010110011 1.0
0101111100 1.0
1100010011 1.0
1010011010 1.0
1101010001 1.0
0011101001 1.0
0010101000 1.0
0011010110 1.0
1100110011 1.0
1001101000 1.0
0111011011 1.0
1001101100 1.0
1110010011 1.0
1000000111 1.0
0010011100 1.0
0100010101 1.0
1011001001 1.0
0000100100 1.0
1001101101 1.0
1000001101 1.0
1100010011 1.0
1101101001 1.0
1001000001 1.0
0100100011 1.0
1100010111 1.0
1111011011 1.0
1100010011 1.0
1110011001 1.0
0100110100 1.0
1011101100 1.0
1101011001 1.0
1100010011 1.0
0000100100 1.0
1100010001 1.0
1110010011 1.0
0100110000 1.0
0100000001 1.0
1101101100 1.0
0001101101 1.0
1000111110 1.0
0011101100 1.0
1100010011 1.0
1111010011 1.0
0100010010 1.0
1101010011 1.0
1011101100 1.0
1100010011 1.0
1000001100 1.0
1100010111 1.0
0000000100 1.0
1100010111 1.0
0111010011 1.0
0010110100 1.0
0010100100 1.0
1111011001 1.0
1011101001 1.0
1100000110 1.0
0000100100 1.0
0001100100 1.0
0001101100 1.0
1011001000 1.0
1100011011 1.0
1100100101 1.0
1001101100 1.0
1001101101 1.0
1100010011 1.0
1100011011 1.0
1000010101 1.0
0001100101 1.0
1000011111 1.0
0010101101 1.0
0011101101 1.0
0100110010 1.0
1111101010 1.0
1111101000 1.0
1011011000 1.0
1001101111 1.0
1100100011 1.0
1001001001 1.0
1111101001 1.0
0100010011 1.0
0010101000 1.0
1100011011 1.0
1100010011 1.0
0100100101 1.0
0010100100 1.0
1111011001 1.0
0011100000 1.0
1100010011 1.0
1101010011 1.0
1011001001 1.0
1111101000 1.0
1101010011 1.0
1100000111 1.0
0011101100 1.0
0011101000 1.0
1111010001 1.0
1101000011 1.0
1101010011 1.0
1010010011 1.0
1101110001 1.0
0010110000 1.0
1100010110 1.0
1100010100 1.0
1011001001 1.0
1100010011 1.0
1100110011 1.0
1100111000 1.0
0100110101 1.0
1000010101 1.0
1010111110 1.0
1000011011 1.0
0110010101 1.0
0001000100 1.0
1000010011 1.0
1101010011 1.0
0011101100 1.0
1110010011 1.0
1101000001 1.0
0011101000 1.0
0000100100 1.0
1000000111 1.0
1110011011 1.0
0110110100 1.0
1100010011 1.0
1111010011 1.0
1000100101 1.0
0100100101 1.0
1010110011 1.0
1100010110 1.0
0100100100 1.0
0011001100 1.0
1100010011 1.0
0010011101 1.0
0011101000 1.0
1100010111 1.0
0000101100 1.0
1111010011 1.0
0011011000 1.0
1011100101 1.0
0000100110 1.0
0111101000 1.0
0011100000 1.0
0100110001 1.0
0011110001 1.0
1100010011 1.0
1001100100 1.0
1100010011 1.0
0100010110 1.0
0011101100 1.0
0001101000 1.0
1101010011 1.0
1011000001 1.0
1100010011 1.0
0011101000 1.0
0110010101 1.0
1001001001 1.0
1111011011 1.0
0100100001 1.0
1100010011 1.0
1111011001 1.0
0010110110 1.0
1010110110 1.0
1011111111 1.0
1010011111 1.0
0011101100 1.0
0011101000 1.0
0110100001 1.0
0000100100 1.0
0001100100 1.0
1101110011 1.0
1100010011 1.0
1100101011 1.0
0100010011 1.0
0011101100 1.0
0000100100 1.0
0011101100 1.0
0000100001 1.0
0001100100 1.0
0110011001 1.0
0011101100 1.0
1100010010 1.0
1000010111 1.0
1111010010 1.0
0111110000 1.0
1000101100 1.0
1100010011 1.0
1111011011 1.0
0000101100 1.0
0011101101 1.0
1100010011 1.0
0110110011 1.0
1101110101 1.0
1011011010 1.0
1101010011 1.0
1011101100 1.0
1110001011 1.0
1100100111 1.0
1100110111 1.0
1101010011 1.0
0011101010 1.0
0010101100 1.0
0010101000 1.0
1100100001 1.0
0100100000 1.0
0011101000 1.0
1101010010 1.0
1011101001 1.0
1101010011 1.0
0000100100 1.0
1100010011 1.0
1110010001 1.0
1010010011 1.0
0011101100 1.0
0000100100 1.0
0000010110 1.0
1010100101 1.0
1100010111 1.0
1101010010 1.0
1001101100 1.0
0001101001 1.0
1010101000 1.0
0001101100 1.0
1100010011 1.0
1100010110 1.0
0000101100 1.0
0011101000 1.0
1000110010 1.0
1001101111 1.0
0100010111 1.0
1000010111 1.0
0110010001 1.0
0011101000 1.0
1000011011 1.0
1001101100 1.0
1101010011 1.0
1100010011 1.0
1110010101 1.0
1101001100 1.0
0011101000 1.0
0011101100 1.0
0101101101 1.0
0001101110 1.0
1100010011 1.0
1110010010 1.0
1100010011 1.0
1110010011 1.0
1111111100 1.0
1111011001 1.0
0011101100 1.0
1100010011 1.0
0010101100 1.0
1000110010 1.0
1110010001 1.0
1001010011 1.0
1100010011 1.0
1101010011 1.0
1000101100 1.0
0010101100 1.0
1001101100 1.0
1101110100 1.0
1100011011 1.0
0010001001 1.0
1100010011 1.0
1110010011 1.0
1110010011 1.0
1011101101 1.0
1001010110 1.0
1100010011 1.0
0100010011 1.0
1100010110 1.0
1100010011 1.0
0100110010 1.0
1101011010 1.0
1111011010 1.0
1100010011 1.0
1101100001 1.0
0100010101 1.0
0010101000 1.0
1100010010 1.0
0001100100 1.0
0001100100 1.0
1100010011 1.0
1011001100 1.0
0011101000 1.0
1101010011 1.0
1011001001 1.0
1100110011 1.0
0011100100 1.0
1010000000 1.0
1001001101 1.0
0101101101 1.0
0001100100 1.0
1011101100 1.0
1100010011 1.0
0010101100 1.0
1101011001 1.0
0010101100 1.0
0110110101 1.0
1100010001 1.0
0000010111 1.0
1001000011 1.0
1011011011 1.0
1101010111 1.0
1100010011 1.0
1101010011 1.0
0011101000 1.0
0100101000 1.0
0000110100 1.0
0011101100 1.0
1111011001 1.0
1110010001 1.0
1011011011 1.0
0100010110 1.0
1100010011 1.0
1001010010 1.0
0110010010 1.0
1111111010 1.0
0011101001 1.0
1101100101 1.0
0100100100 1.0
1100111111 1.0
0110111001 1.0
1100100010 1.0
0100101101 1.0
1111111001 1.0
1100010011 1.0
0011001011 1.0
1000010011 1.0
0011101000 1.0
0100100101 1.0
1100010001 1.0
0111100101 1.0
1100110010 1.0
1000010111 1.0
1100010011 1.0
1100010001 1.0
0110010101 1.0
1111011010 1.0
0011101000 1.0
0110010101 1.0
1100010010 1.0
1100010110 1.0
1100010111 1.0
0001101101 1.0
1110111000 1.0
0001101100 1.0
1100010010 1.0
1011001101 1.0
1100010101 1.0
0011101100 1.0
1000101111 1.0
1100100010 1.0
1110101100 1.0
1100010011 1.0
1110010001 1.0
1111011011 1.0
1110011011 1.0
1011110011 1.0
1101000001 1.0
1100010011 1.0
1001000101 1.0
1100010011 1.0
1100010011 1.0
0101110001 1.0
0101111011 1.0
1110010011 1.0
0010101000 1.0
1100010011 1.0
1010010011 1.0
1000010111 1.0
0110010001 1.0
1101010011 1.0
0100010011 1.0
1011011011 1.0
1110010011 1.0
1000010111 1.0
1101110000 1.0
1001111000 1.0
1011001001 1.0
1011001000 1.0
1110000101 1.0
1100010010 1.0
0011011101 1.0
1100010011 1.0
1100010011 1.0
0001101101 1.0
1100010011 1.0
0110110011 1.0
0010101101 1.0
1101010001 1.0
1100010011 1.0
0010101100 1.0
1011001000 1.0
0110011011 1.0
1011011101 1.0
1001010011 1.0
1100010011 1.0
1100010101 1.0
1110010011 1.0
1110011001 1.0
1100010011 1.0
0011101100 1.0
0001101100 1.0
0011101001 1.0
0011101100 1.0
1100010011 1.0
1001100101 1.0
1101110111 1.0
0011101100 1.0
1111011001 1.0
1100110101 1.0
1011101100 1.0
1100010110 1.0
0001101100 1.0
0010010101 1.0
1110010011 1.0
1011101101 1.0
0000100101 1.0
0000100100 1.0
1101000001 1.0
1001011111 1.0
1111101000 1.0
1011011001 1.0
1011101011 1.0
1100010111 1.0
0010100101 1.0
1110010011 1.0
1100010011 1.0
0011101100 1.0
1111001001 1.0
1000000111 1.0
1010010010 1.0
1011101001 1.0
1011101100 1.0
1100100110 1.0
0000010101 1.0
1110010001 1.0
0100101101 1.0
0100101000 1.0
1001101101 1.0
1110110010 1.0
0110010011 1.0
1011011001 1.0
1111011001 1.0
1100010001 1.0
1010010011 1.0
1100010111 1.0
1011101101 1.0
0100110110 1.0
0111100000 1.0
1100010111 1.0
0101100100 1.0
1100010011 1.0
1011111100 1.0
1100000101 1.0
1100010100 1.0
0111100000 1.0
1110010101 1.0
0001101100 1.0
1001101100 1.0
1110010011 1.0
0101110000 1.0
1100010101 1.0
0011101100 1.0
1000000111 1.0
1100010111 1.0
1110010111 1.0
0011100100 1.0
1100010111 1.0
0011101000 1.0
1000100101 1.0
1101010011 1.0
1011101001 1.0
0011111001 1.0
1100010001 1.0
1111101000 1.0
0110110001 1.0
1101101001 1.0
0001101100 1.0
1000010111 1.0
0100010100 1.0
0001101100 1.0
1111001001 1.0
1000000111 1.0
1011011011 1.0
1111010010 1.0
1100010111 1.0
0000110110 1.0
0001101100 1.0
1100110000 1.0
1100010011 1.0
1100010001 1.0
1001101000 1.0
0011101100 1.0
1111101011 1.0
1011011010 1.0
0101110101 1.0
0010110100 1.0
1111000001 1.0
0100010101 1.0
1000011011 1.0
0101101100 1.0
1111011001 1.0
1010001101 1.0
1100010011 1.0
1000010111 1.0
0000100100 1.0
1001011011 1.0
1100100100 1.0
1001101100 1.0
1100010011 1.0
1101101000 1.0
1111001001 1.0
1001011001 1.0
0001101100 1.0
1100101110 1.0
1001101000 1.0
1100000111 1.0
0010101000 1.0
1111011000 1.0
1101000001 1.0
1100110010 1.0
0100110011 1.0
1000010110 1.0
1110010010 1.0
1011101100 1.0
0100100101 1.0
0100001101 1.0
1100010011 1.0
1111010011 1.0
0100100010 1.0
1101000010 1.0
1100010101 1.0
1110010011 1.0
1111011011 1.0
1110010011 1.0
1000111010 1.0
1100010011 1.0
1101010101 1.0
1011101000 1.0
0110010011 1.0
1100100100 1.0
1101100100 1.0
0101110000 1.0
1100010111 1.0
1010110010 1.0
1010011011 1.0
1100110010 1.0
1101010011 1.0
1101011011 1.0
0011101100 1.0
1111001001 1.0
1101010011 1.0
1011101101 1.0
1100010011 1.0
1100010011 1.0
1011101001 1.0
1011011001 1.0
1101101010 1.0
1011101110 1.0
1101110010 1.0
1100010011 1.0
0000100110 1.0
0011101100 1.0
0010101100 1.0
1111011011 1.0
1100010111 1.0
1111010001 1.0
1101010011 1.0
1100101000 1.0
1100110010 1.0
1101010011 1.0
1011101100 1.0
1100010111 1.0
0101101100 1.0
1000110011 1.0
1111101001 1.0
0010110111 1.0
0110100101 1.0
1001001101 1.0
0011100100 1.0
0010110110 1.0
0101101100 1.0
0010101100 1.0
1100010010 1.0
1100010101 1.0
1100010011 1.0
0100100100 1.0
1111010011 1.0
0011101101 1.0
0011101001 1.0
1110010011 1.0
0001101100 1.0
0101101000 1.0
1001101101 1.0
1011101100 1.0
1100010111 1.0
1100010101 1.0
0101100000 1.0
1110101001 1.0
0111101100 1.0
1110010101 1.0
1111010001 1.0
0111001001 1.0
1101100101 1.0
1110010001 1.0
1100010101 1.0
0011110111 1.0
1011001001 1.0
1001100001 1.0
0011110101 1.0
0011101100 1.0
1001100100 1.0
1001011110 1.0
1101010011 1.0
1101000010 1.0
1011001001 1.0
0010101000 1.0
0011101100 1.0
1111011011 1.0
0011101100 1.0
1011101001 1.0
1100010111 1.0
1011101000 1.0
0100100100 1.0
1001001010 1.0
1011001101 1.0
1100010111 1.0
1100010011 1.0
0001101000 1.0
1110010011 1.0
0010111010 1.0
1110010011 1.0
