128
20
00001011100001110001 1.0
11101111100001111001 1.0
11101101100001101001 1.0
00000011100000110001 1.0
00101011100001111001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
01110100111110000110 1.0
11101111100001111001 1.0
00001011100001110001 1.0
01010100111110010110 1.0
00001011100001110001 1.0
00001011100000110001 1.0
00001011100001111001 1.0
11101101000001101001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
00001011100001111001 1.0
11101111000001001001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
00001011100001110001 1.0
00001011100001111001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
11101101000001111001 1.0
00101011100001101001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
00010000111110000110 1.0
11101111100001111001 1.0
11101101100101111001 1.0
11101111100001111001 1.0
11101111000001001001 1.0
11101101000101011001 1.0
00010010111010000100 1.0
11101101100001111001 1.0
00010000111110000110 1.0
00001011100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
00001011100001111001 1.0
11101111000001111001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
00000011100000110001 1.0
11101101000001011001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
10101011100001110001 1.0
01101111100001111001 1.0
11101101100001111001 1.0
11101101000101001101 1.0
11101101100001111001 1.0
11101101100001101001 1.0
11111101100001111001 1.0
11101101000001111001 1.0
00001011100001110001 1.0
10001011000001111001 1.0
00010010111010010110 1.0
00010000111110000110 1.0
00000011100000110001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
10101101100001111001 1.0
11111100011111001110 1.0
11101111100101111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101101000001111001 1.0
00001011100000110001 1.0
11101101100001111001 1.0
00101011100001111001 1.0
11101101100001111001 1.0
00000011100000110001 1.0
00001011100001110001 1.0
11101111000001111001 1.0
00010010111010110110 1.0
11101111000001111001 1.0
10101011100001111001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
00001011100001101001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101101100101111001 1.0
00101011100001111001 1.0
00001011100000110001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111000001001001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
11101111000001011001 1.0
11101101100101101001 1.0
00001011100100110001 1.0
11101101000101011001 1.0
00010010111010110110 1.0
10101101100001111001 1.0
00000010111010001100 1.0
00001011100000110001 1.0
11101101100001111001 1.0
00001011100000110001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00101011100001111001 1.0
11101101100001111001 1.0
00010000111110000110 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
00001011100001111001 1.0
11101101000001001001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
11101101000001011001 1.0
11101101000001011001 1.0
00001011100000010001 1.0
11101101101001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111000001011001 1.0
11101101000101111011 1.0
00001011100001111001 1.0
00001011100000110001 1.0
00001011100101110001 1.0
00001011100001110001 1.0
00001011100001101001 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
10101101100001111001 1.0
11001011100001001001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
00101011100001101001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101111000111001101 1.0
00001011100001110001 1.0
00000011100000110001 1.0
11101111100001111001 1.0
00101011100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11101101100001011001 1.0
00001011100001110001 1.0
11101101100001111001 1.0
00001011100000110001 1.0
00101011100001110001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
11101111100001101001 1.0
11101101000001111001 1.0
10101101100001111001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101101100101101001 1.0
00001011100001111001 1.0
00001011100000110001 1.0
11101101100001111001 1.0
10001011100001101001 1.0
11101101100001101001 1.0
11101101000001101001 1.0
11101111100001111001 1.0
01110110111011001110 1.0
11101101100001111001 1.0
00001011100001111001 1.0
11101111100001111001 1.0
11101111000001001001 1.0
11101101100000111001 1.0
00010000111110000110 1.0
11101101100001101001 1.0
00001011100101110001 1.0
00000011100000110001 1.0
11101101000001011001 1.0
11101111000001011001 1.0
11101111100001111001 1.0
00101011100001111001 1.0
11101111100001111001 1.0
11101101000001011001 1.0
11101111100001111001 1.0
10101101100001101001 1.0
00001011100001011001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
00010000111110000110 1.0
11101101100001111001 1.0
00001011100000110001 1.0
11101101100001001001 1.0
00001011100001110001 1.0
00001011100001110001 1.0
11101101100101111001 1.0
11101101100001111001 1.0
11101111000001111001 1.0
11101101100101011001 1.0
00001011100001110001 1.0
00101011000001111001 1.0
00001011100000110001 1.0
11101101100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
11101101000001111001 1.0
00001011100001111001 1.0
11101111000001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
11101101000001111001 1.0
11101101100001111001 1.0
00000011100000110001 1.0
11101111000001001001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
11101111000001111001 1.0
00000011100000110001 1.0
00001011100000001001 1.0
00001011100001111001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
10101101100001101001 1.0
00001011100000110001 1.0
11101101000001001001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
00001011100000110001 1.0
11101111100001111001 1.0
10001011100001101001 1.0
00010000111000100110 1.0
11101111000001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
10101111100001101001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
11101101000001001001 1.0
11101111000001111001 1.0
10101011100001111001 1.0
11101111100001111001 1.0
00001011100001110001 1.0
10101101100001101001 1.0
11101101100001101001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101101100001101001 1.0
11101111000001111001 1.0
00001011100001111001 1.0
11101101100001111001 1.0
11101111100001111001 1.0
10101101100001111001 1.0
11101111100001111001 1.0
11101101000001011001 1.0
11101101100001101001 1.0
11101101000001011001 1.0
11101101100001111001 1.0
00001011110001100001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
11101101100001111001 1.0
11101101100101111001 1.0
00000011110000110001 1.0
11101111100001111001 1.0
01101111100001111001 1.0
00001011100001110001 1.0
00001011100001111001 1.0
00000011100000110001 1.0
11100111100000111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
00001011100000110001 1.0
11101101100001111001 1.0
11101111100001001001 1.0
10101101100001101001 1.0
00001011100001110001 1.0
11101101100001101001 1.0
00001011100000110001 1.0
00001011100000110001 1.0
00001011100000110001 1.0
00001011100000110001 1.0
00010010111110000110 1.0
11101111100001111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
00001011100001111001 1.0
00001011110001110001 1.0
01010100011110000110 1.0
00101011100001111001 1.0
11101101000001111001 1.0
11101101000001001001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
11101101100001111001 1.0
11101111000001011001 1.0
00001011100001110001 1.0
00001011100001001001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101101101001101001 1.0
11101111100001111001 1.0
00001011100000110001 1.0
00101011100001111001 1.0
11101111000001011001 1.0
11101111100001011001 1.0
00001011100001110001 1.0
11101111100001111001 1.0
00101111100001111001 1.0
11101111100001111001 1.0
11101011000001011001 1.0
11101111100001111001 1.0
11101111000001001001 1.0
00101011100001111001 1.0
11101101100001111001 1.0
11101101100001111001 1.0
00001011100001101101 1.0
11101101000101111001 1.0
11101111100001111001 1.0
11101111000001111001 1.0
11101101000001001001 1.0
11101111100001111001 1.0
00001011100001111001 1.0
00001011100000110001 1.0
11101111000001011001 1.0
11101111000001111001 1.0
11101111000001011001 1.0
00001011100001111001 1.0
00001011100001111001 1.0
11101101100001101001 1.0
11101101100001111001 1.0
11101101000001111001 1.0
11101111000001011001 1.0
00001011100001111001 1.0
00001011100001110001 1.0
11101101100101101001 1.0
11101111000001011001 1.0
11101101100001101001 1.0
11101111000001011001 1.0
00001011100001110001 1.0
00001011100001110001 1.0
00001011100000110001 1.0
11101111000001111001 1.0
00001011110001110001 1.0
11101101100001101001 1.0
00001011100001110001 1.0
00000011100001110001 1.0
00001011100001100001 1.0
11101101100101111001 1.0
00101011100001111001 1.0
11101111000001111001 1.0
00001011100001110001 1.0
00010100111110001110 1.0
11101101000001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101111000001111001 1.0
11101101100001101001 1.0
