256
20
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00011001001110100001 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001000100111011 1.0
00101001000100010011 1.0
00001001001100111101 1.0
00100001001110101011 1.0
00101001000100110011 1.0
00101001000100111011 1.0
00110001001100111011 1.0
01111111000111000000 1.0
10101000001100111001 1.0
00111001000100111011 1.0
00010001001110100111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00111001001100101011 1.0
00011101100101110001 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100101011 1.0
00101000001100111001 1.0
10101001001100111011 1.0
00101101001101111101 1.0
01101001000100111001 1.0
00101001000100111010 1.0
10001001001100111001 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010001100101001111 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00011001000101101001 1.0
00110101000111100101 1.0
00101000001100111011 1.0
01111001001100111111 1.0
01010101100100111001 1.0
01010100111111111101 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11100011000100101010 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00011000001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111101001100111011 1.0
10101101001000111010 1.0
00010001001100100001 1.0
01011101000101001111 1.0
00101001001100111011 1.0
00100001001100011011 1.0
00101001001100111011 1.0
00101101001100111011 1.0
00101001001100111011 1.0
00111000001100111011 1.0
01010101000101110001 1.0
00101001001100111011 1.0
00101001001100011011 1.0
01101001100100111011 1.0
01110001100101100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001001100111011 1.0
00111001000100111011 1.0
00101001001100111011 1.0
00100001001100111011 1.0
01101001001100111011 1.0
00101001000100111001 1.0
00101001001100111011 1.0
00101001001100101011 1.0
10101001000110111011 1.0
00100101001100111101 1.0
10101001001100111011 1.0
00101001000100100001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001000110100011 1.0
00111001000100111011 1.0
01001101100111101001 1.0
00101001001100011011 1.0
00101001001100111001 1.0
01011001100111100101 1.0
00111001001100111011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01110000101011111101 1.0
00101001001100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101011001100110000 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01000111110011101100 1.0
00011001000110100011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00111001001100111011 1.0
01101101000100111001 1.0
10101011001100111010 1.0
11011010101011000101 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01001101101101110101 1.0
10101011001100111010 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
11010000011011010011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
10101001000100011011 1.0
00101001000100111011 1.0
10101011000100111011 1.0
01000101100101000111 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00011101100101100111 1.0
11001111010010000100 1.0
00100001000100111011 1.0
00110001000100010011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01110101101110100011 1.0
01010001101100100101 1.0
00101001001100111001 1.0
10101001001100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00000101100101110101 1.0
00110001001100100001 1.0
00101001000100011011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010110111001001100 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010101101111110101 1.0
01111101100101001101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001101100111011 1.0
01011001100100100011 1.0
10101001001100011011 1.0
01101001001100011011 1.0
00101001001100111011 1.0
00010001000100100101 1.0
00000001000110100001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101000001100011011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01000101100101110101 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00110001000100110011 1.0
00100100111111011101 1.0
00101001001100111011 1.0
00101001001100101011 1.0
01010001100101110011 1.0
00101001001100111011 1.0
01011101001111110101 1.0
00000101101111101101 1.0
00100001001100111011 1.0
00101001001110111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101011001100111011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101000100010101 1.0
00101001001100111011 1.0
01010000100101100011 1.0
00100001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
10101011001100011010 1.0
01000101101100100001 1.0
00101001001100111011 1.0
01010001100110101111 1.0
01101001101100111001 1.0
00101001001100010010 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00110101100110101101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
10101011000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00011101100110100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001000100111011 1.0
01111000001100011011 1.0
01000101100101101101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001000100100011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001001100100011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01111101100100110001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010001100111011111 1.0
01101101000100111011 1.0
00101001001100111011 1.0
10101001000100010010 1.0
00000111100101000000 1.0
00101001001100111011 1.0
00010001000110110011 1.0
00111001000100110011 1.0
00110101001100100001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01100001100100000111 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00111001001100111011 1.0
01001101001101101101 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
01010101101101010101 1.0
00101001000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000100010011 1.0
00111001000110111011 1.0
00110001000100110111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00100101100100100011 1.0
10101001000100111011 1.0
00101001001100011011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000100111011 1.0
01101001001100111011 1.0
00101001000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01010001000100111101 1.0
00100001001100111011 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00101001101100111011 1.0
00101001001110111001 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00011000001110101011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00011001000100100001 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001000110111101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000110100011 1.0
10101001000100111011 1.0
00001001000110100111 1.0
00101001000100011011 1.0
00001000001100001011 1.0
00110001000110100001 1.0
00111001000100111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00000001011110000101 1.0
00100001000100110011 1.0
00101001001100111011 1.0
00111001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101101111110001 1.0
00101001001100111011 1.0
00110001000100111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000110111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100111001 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01001001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10110110100011000011 1.0
00001001000100111001 1.0
10101001001100111011 1.0
00101011001110011110 1.0
00101101101100010011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10010000111111000100 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110111011 1.0
01011001001111100101 1.0
00100001001110000011 1.0
10101001001100011011 1.0
00101001000100111011 1.0
00011001000110110001 1.0
00101001001100111011 1.0
01101001001100011011 1.0
00101001001100111011 1.0
00101001000110100111 1.0
00101001001100111011 1.0
01010101101101100001 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00101001000100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00111001000100110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001001110111011 1.0
00101001000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010001000100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00111001000100111011 1.0
00111001001100111011 1.0
01111101000100111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100011011 1.0
00101001001100111011 1.0
00100001001100111011 1.0
00101001001100111011 1.0
00011001100101101001 1.0
01101001001100111011 1.0
00101001001100111011 1.0
11010111101110010100 1.0
00101001001100111001 1.0
01110001100100100101 1.0
00101001000100111011 1.0
01010101000100101101 1.0
01111001100101100101 1.0
00101001001110111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00000000001110101101 1.0
00101001001100101001 1.0
00101001001100111011 1.0
00101011000100111010 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010101100100100101 1.0
00100001101110101011 1.0
00101001001100111011 1.0
00111001001110111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00011001101111110101 1.0
00110101101101000001 1.0
00001000001110111101 1.0
10101011000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001001100110111 1.0
01110001100111100101 1.0
00111011000100100011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00011101101101100101 1.0
10101001001100111011 1.0
10101001001100111111 1.0
00000000001101101001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100101001 1.0
00101001000100111011 1.0
00101001001100111011 1.0
10101001000100111010 1.0
00101001001100110011 1.0
00101001001100111011 1.0
01000101000111101111 1.0
11110101101011001111 1.0
00101001001100111011 1.0
00101001001100011011 1.0
01010001100101010001 1.0
00101001001100111011 1.0
00111001000100110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001001110100111 1.0
00011111110011000000 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00010101000111100100 1.0
00111001001110100101 1.0
00101001001100111011 1.0
00110001000110101101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001001110111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00010101100101110101 1.0
00101001001100111011 1.0
00110000111011111101 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100011011 1.0
11011010010011101100 1.0
00110101100111100001 1.0
01101001001100111011 1.0
00001001001100111011 1.0
00101011000100111010 1.0
00101001000100111011 1.0
00101001000100111001 1.0
00101001000100011011 1.0
00101001000100111011 1.0
00101001101100111011 1.0
00101001100100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00110001100100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01011101100011110111 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00110001000100111011 1.0
01010100111000100101 1.0
00101001000100111011 1.0
00101001000100111011 1.0
01011101100101110001 1.0
00010000001111000011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
10101011001100111010 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110111001 1.0
10101011000100111010 1.0
00101001001100111011 1.0
01000001100100001011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00100001001100100001 1.0
00101001000100111011 1.0
00100001000110100011 1.0
01000101001111000001 1.0
00101011000100111010 1.0
01110111100101110001 1.0
01110101101111100111 1.0
00010001000110110001 1.0
01010101001100101011 1.0
00110001000100100001 1.0
00111001001110101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00011000001110101111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10010100111011001000 1.0
00101001001100111011 1.0
01010001001111110101 1.0
01101001001100111111 1.0
00101001001100111011 1.0
00010000001110111101 1.0
00101001001100111011 1.0
11110111110110001000 1.0
00101001001110101011 1.0
00101001000100111011 1.0
10101001001100111011 1.0
01010010010111000110 1.0
01101001001100111011 1.0
00101001001100011011 1.0
10101001000100111011 1.0
10101001000100110000 1.0
10101011001100111011 1.0
00010001000110100111 1.0
01000100010011010111 1.0
01010101000101100101 1.0
01010001100101101111 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00000001000110100101 1.0
00101001001100111011 1.0
01111101000101100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01000101000101100001 1.0
00101001001100111011 1.0
00101001001110101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100111001 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
01010101101100101101 1.0
00110001000100110111 1.0
10101001001100011011 1.0
01011111110100101101 1.0
10101001000100111011 1.0
00101001000100111011 1.0
01111101001101100101 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00010001001110100001 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00100001000110111011 1.0
00101001001100111011 1.0
00111001001110111001 1.0
01010101100101100101 1.0
00101001000100111011 1.0
00110001000100100011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00001000001100011011 1.0
00101001001100111011 1.0
00101001001100110011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
01010001100101100101 1.0
00111001100100111001 1.0
01100001000100100001 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00101000001100111001 1.0
00000001000110100111 1.0
00001001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00010011000100100001 1.0
00011101101111000111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00111001000100111011 1.0
00101001000100111011 1.0
00100001001100110011 1.0
00101001001100111011 1.0
00111001001100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00010000001110111101 1.0
00101001000100111011 1.0
00101001000100111011 1.0
00110001001110100011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
10101011000100011010 1.0
00001001001100111011 1.0
00101001001100111011 1.0
10101011000100111010 1.0
00111001000110100011 1.0
00010101100110100111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00111001000110111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00001011001100111011 1.0
00101001001100111011 1.0
01001101101101100001 1.0
00101001001100111011 1.0
00101001001100101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001100100111011 1.0
00101001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
01010101100101101101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001000100111010 1.0
01010101100111100011 1.0
10101000001110111001 1.0
00101001001100111011 1.0
00101001000111111111 1.0
00101000001100111001 1.0
11010100001010000100 1.0
01001000001100011001 1.0
00101001100100111011 1.0
10111001000100111011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001000110111111 1.0
01101001001100111001 1.0
00101001100100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010001000100100011 1.0
00101001000100110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
11101010110111000100 1.0
00101001001100101011 1.0
00011000001100100001 1.0
01101001001100111011 1.0
00101011000100011010 1.0
00101001001100111011 1.0
00101001001100101011 1.0
00101011000100111010 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00110001100100100011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000100011011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000110111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000110100111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01011101001101000011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
01010000011110101101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01000101100111110111 1.0
00111001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001100100111011 1.0
00101001001100111011 1.0
01111001100101010101 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
10101001001100111011 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00101001001110100001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
01110001100100000011 1.0
00001001001100111111 1.0
00101001000100111011 1.0
00101001001100011011 1.0
00101001001100111111 1.0
00101011000100011011 1.0
01010111100100101111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00000001001101100101 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00000000001100111111 1.0
00101001001100000001 1.0
00101001001100111011 1.0
00100001000100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100110011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
01010100111011100010 1.0
11001111110010010100 1.0
00101001001100111011 1.0
10101001000100110010 1.0
00110001001100110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100100100111000111 1.0
00101001001100101011 1.0
00101001001100111011 1.0
10101011000100111001 1.0
00101001001100111011 1.0
00101001001100001011 1.0
00111001000100111011 1.0
01011101100110100101 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00010101100101111100 1.0
01010101101100101101 1.0
01101001000100110011 1.0
01010001100111111001 1.0
00101001001100111011 1.0
01110001100100111011 1.0
00101001001100011011 1.0
01110101001101000101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
01101001101100111111 1.0
00101001001100111001 1.0
00111001000100111011 1.0
00101001001100111011 1.0
01100101000101000001 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010101100111110111 1.0
00101001001100011011 1.0
00101011000100011010 1.0
00010001000110100001 1.0
00111001000110100111 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00110001001100111011 1.0
00101001000100111111 1.0
00111001000100111011 1.0
00010101000101100111 1.0
00101001001100111011 1.0
11011110110011111101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11010110110110110110 1.0
11000111100011001000 1.0
11000100100001000110 1.0
00101001001100111111 1.0
00010001000100100001 1.0
00101001001100111011 1.0
10101001000100011011 1.0
00101001001100111011 1.0
01110101101101010111 1.0
00101001001100111011 1.0
00101011000100011011 1.0
00010001000100101011 1.0
01101001001100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00111001000100111011 1.0
