256
20
00101110000100001011 1.0
01010100100100101010 1.0
01011111011110101101 1.0
01110110011101111111 1.0
00000010101100010011 1.0
00011110100001011011 1.0
11101000010010001011 1.0
11001100110011000111 1.0
11111001011101010110 1.0
11111010110000010011 1.0
10001110011101010000 1.0
10101110011110100111 1.0
00010000011011000110 1.0
10101100010001101011 1.0
01101101100000010111 1.0
01111001000011000110 1.0
01100111110011111110 1.0
10111001100100101000 1.0
01000101100010000111 1.0
10000001001010111001 1.0
10100111110101110110 1.0
01101011001010100100 1.0
10101001101010000000 1.0
11111000011110100000 1.0
11100101110010001111 1.0
00000111100110001101 1.0
10000011010010111000 1.0
10101010110010010001 1.0
11101110011111101010 1.0
01011011111001111010 1.0
01111001111010101101 1.0
00011010000000111011 1.0
11010001001111010010 1.0
11100111111111001100 1.0
00101100110000010011 1.0
01101100000011110010 1.0
10111000011000111000 1.0
00110000011000011101 1.0
01011010000010001001 1.0
01011010000101110000 1.0
01011011111100101010 1.0
10001010001101000001 1.0
00101010100000011100 1.0
10111100110101111010 1.0
01101110110011001111 1.0
10100001011010101101 1.0
01101100110111101111 1.0
10100011011100001100 1.0
10011000100100011000 1.0
00100100100010011000 1.0
00000110100000111000 1.0
01111000111110010111 1.0
11101100111111101111 1.0
01010000100111010001 1.0
00000111010000101100 1.0
01101010001000011110 1.0
11111011011101110100 1.0
11110110011110100110 1.0
00100001110000001000 1.0
01011011001101011111 1.0
00011100110111001010 1.0
11111000101010010000 1.0
01110000100100000010 1.0
11110100110001101011 1.0
11110010010010000000 1.0
00101100010000001000 1.0
01110110001101111000 1.0
01101101111110001011 1.0
01111101100011000010 1.0
10110011010100011011 1.0
01001010101111110110 1.0
01011111001011110110 1.0
01111011000101101000 1.0
10001011100101000110 1.0
01111001010010010010 1.0
10010101000000010000 1.0
01111000001110011100 1.0
11100100111110001011 1.0
10000100110111010100 1.0
11111000001000111100 1.0
00000000110000101100 1.0
01011000010001010111 1.0
00111111100001101110 1.0
10000000100111101001 1.0
11110111110100011101 1.0
00011001011010000101 1.0
01100101111111110100 1.0
01010111011111000110 1.0
00101100111001011110 1.0
11110001000011110000 1.0
01111001100001100000 1.0
11111011111010011111 1.0
01111001111000011001 1.0
10101100011010011110 1.0
01101011110010111101 1.0
11000111101110100011 1.0
10100101001100010111 1.0
01100100001000011101 1.0
10000110001111110110 1.0
10011111010000000101 1.0
10010111100110100000 1.0
11000101010000111000 1.0
11101101100010010101 1.0
10011110110011001111 1.0
01100100010111000001 1.0
01010000011101101011 1.0
00101100111010010111 1.0
00001011100011000100 1.0
10101101000010100011 1.0
10000101010110001110 1.0
01111000110010010111 1.0
01000011000110100110 1.0
01010010010000001111 1.0
10011001111110100110 1.0
10001100110011000111 1.0
01110111011110001111 1.0
00011110011011000011 1.0
00110001010100000010 1.0
01011010010011100011 1.0
01101101111010010101 1.0
11101010011111001100 1.0
00001000011000001001 1.0
01010100100101101110 1.0
11111111011010001010 1.0
10011001011000101011 1.0
01100001110011011100 1.0
01010100110000101111 1.0
01110001101101001001 1.0
10011010011001011111 1.0
10100111000010001101 1.0
00010011100110001100 1.0
00000001011110000111 1.0
10111101100000011001 1.0
00001000010011010001 1.0
10110101100000111011 1.0
10101110010101110101 1.0
11100100110010100110 1.0
00001101111110101111 1.0
01010100000000011111 1.0
11101001100110101110 1.0
10010011000110010110 1.0
00010001111100110110 1.0
11001100011001010101 1.0
00111010011011111100 1.0
01000110100010011111 1.0
10010111110101111111 1.0
01010000111010001011 1.0
10101101000101011011 1.0
11000100001111101110 1.0
01101110011010001101 1.0
10111110000010011000 1.0
10100100000011111100 1.0
10101101001110001100 1.0
01111110010111110000 1.0
11111000010000101000 1.0
00010011000101110000 1.0
01101001011010010110 1.0
01110110011101100100 1.0
10110111010101001000 1.0
00110011011100011000 1.0
00001010000000000101 1.0
01111110100001011001 1.0
00110001111001011011 1.0
01010011000100110100 1.0
00000110010011000011 1.0
01110001110010101110 1.0
01000000100011010100 1.0
01011000011010000101 1.0
10101101111100000111 1.0
01000101100100001111 1.0
10011001001110011100 1.0
10011110010000111000 1.0
01000111100110101101 1.0
11001001111100001100 1.0
10110111101000101001 1.0
00001011100000111001 1.0
10010011010000111101 1.0
00001011100010111100 1.0
10101111110110001100 1.0
11100001010101110010 1.0
10011001110001011001 1.0
11000101001111010110 1.0
01100101010110011111 1.0
10000001100010111001 1.0
00101100100000011111 1.0
01010110011111100011 1.0
10100111000010010100 1.0
10000001001101011101 1.0
10001100101011001011 1.0
00111000011010001011 1.0
10101101001101101001 1.0
01111001101011010110 1.0
01011001111101101111 1.0
11010011100101110110 1.0
00110000101011001111 1.0
11000001000010101011 1.0
00110000001001010110 1.0
10010111111100010101 1.0
10110011011100001000 1.0
10111010011011000001 1.0
10101011101101011101 1.0
01111100111101001100 1.0
11101001000010011101 1.0
10100111000100101100 1.0
01111000101100011111 1.0
01111000111110101111 1.0
10101000100000001100 1.0
10011101111000011101 1.0
10101101001010111101 1.0
01100101011101101111 1.0
00101100110110010111 1.0
01010010011100111010 1.0
11111001010011000100 1.0
01000110001001101000 1.0
01011000011001110011 1.0
10101110000100001111 1.0
00101101110011011000 1.0
10101111000100100100 1.0
11011001111101100111 1.0
00111101010000001000 1.0
01101101010111000100 1.0
00100101110111010011 1.0
11100001010010010110 1.0
11000001111101101101 1.0
00011110001111100011 1.0
10001101111001010101 1.0
11110011111111111111 1.0
01100110100100101011 1.0
10111011001010111111 1.0
01000000100000110000 1.0
01010001011001000101 1.0
10011011101000001001 1.0
10011100011111011001 1.0
01001100011110100110 1.0
00100101011011100110 1.0
10011111100000000000 1.0
01101000100101001111 1.0
10011110000001011001 1.0
11010001111001111101 1.0
00100000101110001111 1.0
11101111010010001010 1.0
11111011011110100111 1.0
01001110101111010101 1.0
10001110010010011111 1.0
11000000110010001111 1.0
01011100011101100000 1.0
01010010100000001001 1.0
10010110110101011110 1.0
01100111010011001000 1.0
11010010011111100100 1.0
10000110110010010101 1.0
11111001111111101111 1.0
10001010100111111001 1.0
11000101111000001100 1.0
11011011100010100100 1.0
10000010000001011100 1.0
10111001001000111111 1.0
01101100011010010110 1.0
01010101110001011000 1.0
00001010001011000000 1.0
10110101110100011111 1.0
01111000111011010011 1.0
10111011000000011101 1.0
10101111110010000101 1.0
10001111100100110011 1.0
00100001100101111100 1.0
11101111000101011100 1.0
10000111000100001101 1.0
10000011000101100001 1.0
01101100000111011110 1.0
01011101110001011111 1.0
11101101110010110101 1.0
10011110010010010011 1.0
11100001100011011100 1.0
10011111011100011001 1.0
01111110110011010110 1.0
10110111010001011000 1.0
01000100111100100011 1.0
10011010101100101001 1.0
00101110000010010011 1.0
10000001101101101000 1.0
00101011010010000001 1.0
01101011111010011111 1.0
10010110100111001001 1.0
10110111000101101000 1.0
00011001101000101011 1.0
10100000101111101100 1.0
11010100100101110100 1.0
11001010010011000000 1.0
10010111110010011100 1.0
00010010010100101000 1.0
10000010101110100100 1.0
10100000010010101011 1.0
10011111011101000101 1.0
00110100111101111011 1.0
11110000000101101000 1.0
01010111110011010110 1.0
01111001001010001100 1.0
10101001011010000001 1.0
01111001110100101010 1.0
10001111000001001010 1.0
10101010100110001001 1.0
10001110011110001101 1.0
01110101001010111101 1.0
01110101010010000011 1.0
10100010010010000111 1.0
00000000001111010000 1.0
10101111101100111101 1.0
10111010000000111011 1.0
01100100100110001010 1.0
11110001011000100100 1.0
00101100011010000001 1.0
00011000011010011111 1.0
01001011111000110111 1.0
00101010011101111001 1.0
01001000011011101101 1.0
10111000100101101001 1.0
10100001100000011111 1.0
00111001010010001111 1.0
11011011011011001111 1.0
10101000011110001101 1.0
00101100110010000111 1.0
10011011000100101001 1.0
01000100011010000100 1.0
11110101011111111110 1.0
11010110001101100011 1.0
10010000011001101011 1.0
10100011001101100010 1.0
00100100100010001001 1.0
01011000010000110011 1.0
01101101110010101110 1.0
10101000111110100101 1.0
11111110010000011111 1.0
10111011101000110101 1.0
10011010011010111001 1.0
01010111100100111010 1.0
11110001111101011101 1.0
01001101011010011110 1.0
10001010001100101101 1.0
10011000100101110010 1.0
01011000011101011101 1.0
11000110010111110111 1.0
10101111010001000100 1.0
00000110011011010111 1.0
01101100101011011111 1.0
00101011111110100111 1.0
10011111010101111000 1.0
11011001111000011100 1.0
10101000011011001001 1.0
10001010110101101000 1.0
01000011000001110011 1.0
10011100001000110101 1.0
10000010100100001001 1.0
01010010111101100110 1.0
10000111110000101100 1.0
10011010111101111000 1.0
01101010001110100111 1.0
11101111110011001111 1.0
01011100100011010011 1.0
01100111100111101110 1.0
10001010100011010011 1.0
11010011010000101111 1.0
00101000000011111001 1.0
01100100110011000011 1.0
10010110001101001011 1.0
01001110110011000100 1.0
01100111000100101100 1.0
11011001110010011001 1.0
00011000110011001001 1.0
11010111010000100100 1.0
11011000000010000111 1.0
10011001000110101001 1.0
10101101111011000101 1.0
10100011100100000110 1.0
00010100110100001001 1.0
01101010101011110001 1.0
10011011100000001000 1.0
11100101010101111000 1.0
01101100111110100101 1.0
00001111011000101001 1.0
01111100011001010110 1.0
01100100010110001000 1.0
11010110111110011001 1.0
01011000001111100111 1.0
01101111110011011101 1.0
11000000011001100000 1.0
00101000110011010011 1.0
00011011000000010011 1.0
01000011101000010100 1.0
01100111110101011101 1.0
10001011000101001110 1.0
01111010101011010101 1.0
11010001111101110111 1.0
00010111110100110001 1.0
10100000100100010010 1.0
01101111011110000101 1.0
00011111101100101010 1.0
01011000001000000010 1.0
10101011111000110101 1.0
00110001100010110001 1.0
00011010101100011001 1.0
01111100011111110110 1.0
00111010011000000100 1.0
10000001000110011010 1.0
00110001111101100110 1.0
00100100011000101101 1.0
10011000010010001011 1.0
10101110010111110000 1.0
10000100011101100111 1.0
11101011001100110100 1.0
01111101100000001100 1.0
00100111011110001100 1.0
10110100111000100000 1.0
11110001011000001101 1.0
11001101010101110000 1.0
00101101010011011011 1.0
01010110100111100001 1.0
01001000000010010100 1.0
01101101111001100110 1.0
10011010000000011001 1.0
01111000011100101110 1.0
11111110000011011100 1.0
10100100000010000011 1.0
01100100010011010100 1.0
10001000000010101011 1.0
00101101001110001111 1.0
01101100011001101100 1.0
01000001101011001001 1.0
11011011111000100100 1.0
10111001111000001111 1.0
01101111010010101111 1.0
11101011011110111110 1.0
00100110110111000011 1.0
11010000110000010011 1.0
01100110011011100111 1.0
10111111010100001101 1.0
01001001100011100100 1.0
11111000101100111100 1.0
01100000010000100010 1.0
10101101010000011011 1.0
01010000111011001011 1.0
11010111001100110101 1.0
01101100011011000110 1.0
11110011111011100110 1.0
00100111110000011001 1.0
01111000010001001111 1.0
10110111111101101111 1.0
11011001111101101011 1.0
11101111110000110101 1.0
10000011101101100110 1.0
01101100010000111110 1.0
00010000111101101010 1.0
00111001101111011001 1.0
10000011100100001011 1.0
10011110001000001101 1.0
00011010110001100011 1.0
11001000011010000110 1.0
00101100101100001100 1.0
00011001101001011001 1.0
01010010111011100011 1.0
01101000110110000111 1.0
00111001011001011100 1.0
10010011101101110010 1.0
00110010000101011001 1.0
00001111011110100100 1.0
10011001100100111001 1.0
11100010011001010000 1.0
01110010011100000011 1.0
01000000101010011101 1.0
01110000010101000101 1.0
11010110011001000111 1.0
01101101110000101111 1.0
11011101110001011111 1.0
00001100000101011001 1.0
00101011001011100000 1.0
00111111110011101111 1.0
10000011110101101001 1.0
01111001111001011011 1.0
10011111110011000100 1.0
10101111000010011000 1.0
01101111110011010111 1.0
10001011000101000100 1.0
10111011111101100110 1.0
01101001000100010110 1.0
01111011111011010111 1.0
01011100111001010111 1.0
11000011101101110001 1.0
01110001101010001110 1.0
01010000001000011001 1.0
10110001110010011000 1.0
11010101000101011000 1.0
10111101101110010100 1.0
01101110100101110110 1.0
00100000111000101111 1.0
01111001100000001010 1.0
01010110111100001110 1.0
11010111110101111001 1.0
11110001011100011100 1.0
01101000110001000100 1.0
00101000000010101011 1.0
10100010111100011010 1.0
00001101101010100110 1.0
10011101111001001011 1.0
00100011111000000110 1.0
01010001111111100011 1.0
01011111011110101111 1.0
01100101111010011100 1.0
11100000110101101110 1.0
00000010111010000101 1.0
10000000001101010100 1.0
01100000110000111110 1.0
10110001110000011011 1.0
10010000001101100111 1.0
10101011001000110100 1.0
10011111111000000111 1.0
11010011111101111011 1.0
00100111100111011100 1.0
00101110100101001010 1.0
11000000010110101100 1.0
01101100000011011010 1.0
10000111100001110100 1.0
10000011001101000000 1.0
11100101100101110100 1.0
11011111010111000100 1.0
01100100101011000111 1.0
10100000100110110000 1.0
10000110000001100000 1.0
01001001111111011101 1.0
01000000111111001100 1.0
00101101100000111000 1.0
11000110111101110100 1.0
10010111110101011000 1.0
01111110100110000100 1.0
00010110111000111101 1.0
01011010001111101001 1.0
10011001100010111111 1.0
01010100010100010011 1.0
00010010101001111001 1.0
01111010100001111100 1.0
00100111011110100101 1.0
01011111001101000110 1.0
00001111000000100010 1.0
00111001101001101010 1.0
01011010011011111110 1.0
01001001010110100111 1.0
01011101011010001100 1.0
10101000100001110001 1.0
11101001010010001111 1.0
00100100111011101111 1.0
10100100000110001000 1.0
10101001111111010110 1.0
11000000011101100100 1.0
01001010010010100101 1.0
10010010011001110011 1.0
00111001010000001100 1.0
11111101000010111100 1.0
10101011100100011000 1.0
01101000111111000011 1.0
00100101101110010110 1.0
10101110001000100100 1.0
11000001101111010100 1.0
11111101011101001100 1.0
01100101000011111000 1.0
11111110001010000100 1.0
10111001011100100101 1.0
11101011010010011100 1.0
10101100101101011011 1.0
01100011101010111111 1.0
10001011000010001000 1.0
11110011011101101010 1.0
01001000011111101101 1.0
01001100110010110111 1.0
01100010011100101000 1.0
00010010101111101000 1.0
11011110101001100101 1.0
10000111010101011001 1.0
10000100101111000001 1.0
10010110010101110001 1.0
01011010110000111010 1.0
10100111010100110011 1.0
00011100100001101111 1.0
11011111000001100010 1.0
10100011001101010100 1.0
10110110000100111010 1.0
10110100010001011011 1.0
11011011111001001001 1.0
01111101010001001101 1.0
01000000001110100100 1.0
01011100011101000000 1.0
10010010010101100100 1.0
01000110100011110101 1.0
11000011010111011001 1.0
00110010001100111010 1.0
11010000111011001100 1.0
10001111110111100100 1.0
10111111010010110010 1.0
01100100011100101001 1.0
10111011110101010010 1.0
00100000010101111100 1.0
01110111010001110111 1.0
11101100100100010010 1.0
11011111110010000101 1.0
01101010000011010110 1.0
00100100100011001011 1.0
01011100010000010001 1.0
01001001100110111000 1.0
00001010011100101001 1.0
00110100111101111111 1.0
11000111000011000100 1.0
01010001111010111110 1.0
11010011010000011000 1.0
10111011101001001011 1.0
01001111010001111011 1.0
00011001001001110100 1.0
10101001010011011100 1.0
11111001010101011101 1.0
11111101111011111100 1.0
00111010001101000100 1.0
01100010011111100010 1.0
10100011000100101000 1.0
10011100001101001101 1.0
01100110010000111010 1.0
01011010000101100011 1.0
10100010010001000100 1.0
01010010111011001010 1.0
10000110000100101100 1.0
01011010111011111010 1.0
11000110111010110011 1.0
10010010011111101000 1.0
01111110011010001110 1.0
11010011100110100000 1.0
10110101100011111011 1.0
00011010010011000111 1.0
00000001100101101000 1.0
01100010111011001001 1.0
00011111110101111011 1.0
00101000011111010110 1.0
11010111010001001100 1.0
11011010001111000011 1.0
01110011100111010010 1.0
00101101111011011111 1.0
00101001001010011101 1.0
11000001011001110011 1.0
11110111010100001100 1.0
10001011010000101111 1.0
01101101110010001110 1.0
00101100110010101111 1.0
01010110100001011000 1.0
01001010111011000111 1.0
11110001111110001000 1.0
10010110001101100000 1.0
00100001001011101001 1.0
00001000111100000111 1.0
01100100010001010010 1.0
01101100101101011001 1.0
11011100111101001111 1.0
10101100000001011010 1.0
01101010011000000100 1.0
00010010010001001000 1.0
10001011001000111101 1.0
11100111100110101101 1.0
00001000100010000011 1.0
11000010011010110110 1.0
11110110011010110111 1.0
00010001111101011101 1.0
11000011101001110000 1.0
01001101110110001100 1.0
01110101100110011010 1.0
10001110110000101111 1.0
00111000111010011111 1.0
01101101101001010110 1.0
01001101100111100110 1.0
01110111010101010001 1.0
11000110110101110010 1.0
01011111101111110011 1.0
11100101011110001111 1.0
01101001110011100001 1.0
10100010000100101000 1.0
01011111111011100100 1.0
10000001001110011100 1.0
01010100101010000100 1.0
10000011000100001001 1.0
01111001011000001000 1.0
01101100010111001000 1.0
11100001101010111101 1.0
01101001101010101111 1.0
01110010101001011110 1.0
00101110001110001101 1.0
10001010011101001101 1.0
10101101110000011001 1.0
01001000001111111111 1.0
00110010011100101010 1.0
00011001010001000111 1.0
00101110010001011000 1.0
00101110110010011100 1.0
01101100010011111111 1.0
10010001100010101000 1.0
11101011011101111000 1.0
10111111001111111111 1.0
01101000110100100101 1.0
10010001001111111000 1.0
01011100110011000111 1.0
11110100111101011101 1.0
00001000011011000001 1.0
11000111110001110000 1.0
01011111000000011000 1.0
01010100011000100111 1.0
11111000001110001001 1.0
11101011011110100110 1.0
01001100110011000110 1.0
01101010010110100011 1.0
01101110110011010100 1.0
10110011011101010000 1.0
01110101111101110010 1.0
00010111011001100011 1.0
01111000011011001111 1.0
01110111110000001000 1.0
10100011101000010000 1.0
01100001001001001110 1.0
11010111101101110111 1.0
10000110010000110011 1.0
01111111010101111000 1.0
01100101110011010110 1.0
00010111101000111011 1.0
10010011010010101110 1.0
11101001110110010100 1.0
00111001000001011000 1.0
10000110001100001101 1.0
01111110110011000101 1.0
01011100100100010011 1.0
01011010011100000111 1.0
01101010100001001110 1.0
00110000010101101001 1.0
11010100111011101111 1.0
01001100110010011100 1.0
00011010101100010011 1.0
01111000011011000000 1.0
11111000011101011101 1.0
01001110010010100101 1.0
10100001100000011100 1.0
01110111011101100110 1.0
00000000101010001110 1.0
11001110101010000111 1.0
01111000011101010111 1.0
01110101100001111100 1.0
00000001001000011001 1.0
00000110010110101011 1.0
10001111100000111100 1.0
10011011101101100011 1.0
01001011111000011000 1.0
11110010011100001100 1.0
01001100000000011111 1.0
01111000111111001110 1.0
01111111111001010101 1.0
01111011011110001000 1.0
11000111010101011100 1.0
10111001111100000011 1.0
11110001110100101011 1.0
01101111110010101100 1.0
10100100010001110110 1.0
11101001100000111010 1.0
01000101110011001011 1.0
10000000101011011011 1.0
00101111000110001001 1.0
01001110100010011001 1.0
10101001001100001101 1.0
01101010000101101011 1.0
01010000000101111001 1.0
00001011010010011010 1.0
10101111101001100011 1.0
10100111010111111000 1.0
00110000100110100011 1.0
01110001111110110100 1.0
00001011001010100010 1.0
01011010000111000111 1.0
00111001101100111001 1.0
11000000011111100001 1.0
11111000011001011111 1.0
10010011011100101101 1.0
01110010001001100000 1.0
01101100110010110111 1.0
00111110110011001100 1.0
00011111000000111000 1.0
01001010101011000101 1.0
10101100010010001101 1.0
01001011000001101100 1.0
00011011000011001000 1.0
10100100011101100100 1.0
10011111000000111101 1.0
00011111110001111101 1.0
01111100001111111100 1.0
01010111010101100000 1.0
11110100100110000111 1.0
01111000010001011010 1.0
10111110110101101110 1.0
11110001010010000110 1.0
11000010000011000001 1.0
11100000111110001111 1.0
00000110101111011110 1.0
10001001101101101100 1.0
11100100100100110010 1.0
10100011111100101100 1.0
01001010000000100100 1.0
01011010011001000111 1.0
01100110111111011110 1.0
01010101011110101101 1.0
01000110000111000101 1.0
11100111100111001111 1.0
00000111100100011110 1.0
00101101011000000110 1.0
10010010001101000000 1.0
00110111000100111000 1.0
01111011001101100111 1.0
01101000110110011101 1.0
10111110001000101001 1.0
00001110110010000100 1.0
00101001000010000111 1.0
11000001001101101100 1.0
10011011011000011100 1.0
00011000000011000001 1.0
00101011000000111001 1.0
00001111100011001101 1.0
01101000011011000101 1.0
01011111011100001011 1.0
10100011001010000100 1.0
10101111011101100110 1.0
10101100001111011111 1.0
11000000100111000110 1.0
01101001100010110110 1.0
00000011101000011101 1.0
11101000011111110011 1.0
10111100011100011100 1.0
00011011010010011101 1.0
00110000101000111000 1.0
11011100010101110010 1.0
01111001111111011110 1.0
01111101011101111111 1.0
10010001011010000111 1.0
11110101100111010011 1.0
10111001010101010000 1.0
10111000100000011100 1.0
01101101110010011100 1.0
01101011010011001100 1.0
11000111011101100001 1.0
11010010011110010101 1.0
00101110111010000011 1.0
10011100111001111001 1.0
10001000100011010011 1.0
01101011011010001100 1.0
10100101110110101011 1.0
11100100111000000101 1.0
10111111100001011001 1.0
11000110100111100100 1.0
11010011100100111011 1.0
10001111010010000110 1.0
00111111011100101100 1.0
00100001001011010011 1.0
10010100110010001101 1.0
10100001000101110000 1.0
00100101110011000011 1.0
11001000011010001011 1.0
10011111000110100001 1.0
01001001101110101100 1.0
11000001100010010000 1.0
00101011001000001001 1.0
00011011000010010011 1.0
10100111110001010111 1.0
10010110001000111000 1.0
10111001011001011000 1.0
01011110011010111100 1.0
01100101000110100100 1.0
00101111100000011000 1.0
11101100110010000110 1.0
11110110110001011010 1.0
10000100010101100101 1.0
01111001011000011001 1.0
11011010110101001011 1.0
11011101000000000010 1.0
00000011100000001001 1.0
10011001011101000001 1.0
01101010010100011000 1.0
10011001110001011100 1.0
01101111000011101110 1.0
10101101110110001010 1.0
01101000001110000000 1.0
11001110011011000111 1.0
10010011011101110100 1.0
10000010000111001001 1.0
00111101111011011111 1.0
00001010011010000001 1.0
01010010000010001100 1.0
11110101100000011111 1.0
00000001010011101000 1.0
00100001011010000111 1.0
10001001101001001111 1.0
11011001011000010111 1.0
10001010011101101101 1.0
11010011010101011101 1.0
01011101110101011110 1.0
01011001001000111111 1.0
00001100011101100111 1.0
01011110011010000111 1.0
10001000010010100110 1.0
11101101000101011001 1.0
10111001111010011111 1.0
10101010100101000000 1.0
00111000111010011001 1.0
00001110111101100110 1.0
01111101011111001110 1.0
00101001011011101101 1.0
10000110110000010011 1.0
01101010101011010111 1.0
01100010011100000010 1.0
10010000111110100111 1.0
11000011100011010001 1.0
00100100001101110110 1.0
11011000001101110100 1.0
01010100011101111110 1.0
01011000011010001111 1.0
10100000010111010001 1.0
00111101110011111100 1.0
01110000011111110000 1.0
01101001101010010100 1.0
11010110100000011101 1.0
00100000111111000111 1.0
00101011001010111100 1.0
01101011011111101110 1.0
11011010101101100000 1.0
00011111010001111000 1.0
11110100010011101100 1.0
01110000101100110101 1.0
11110110111101101111 1.0
00010101010100101001 1.0
11101000111111111111 1.0
10100001101010011110 1.0
10111111111100011100 1.0
10110100100011110011 1.0
10001011010001111101 1.0
00010011011111110010 1.0
01000100010011010110 1.0
10000101101111100100 1.0
10011110100000010111 1.0
01010110010111100110 1.0
10101101100100011000 1.0
10010101010001111111 1.0
10001000001010101100 1.0
00101101011011110001 1.0
10011000100010011001 1.0
01000001000010010011 1.0
01011000011110001000 1.0
10010011110000011000 1.0
01100001111000111011 1.0
10011000100011000011 1.0
11110000111110011001 1.0
00100010101101100001 1.0
00101110111111101011 1.0
10011101010000101100 1.0
01111011010010000101 1.0
10110001000100101111 1.0
01110111111101001011 1.0
10100101110101100010 1.0
10011111011100010001 1.0
00110100111101101110 1.0
01101100100011000010 1.0
10111010011111111010 1.0
11010101111101011111 1.0
10111011011111111101 1.0
01101111000000001011 1.0
01111110011010100110 1.0
00100001101010011001 1.0
01011100011101010011 1.0
01001010010001111100 1.0
01111011011010000100 1.0
01001011001001100000 1.0
11101100100010010110 1.0
00100000001000101100 1.0
10011101010100100100 1.0
11111010110000100110 1.0
11000111011110000001 1.0
00100101010000011101 1.0
11001111110010111100 1.0
10101101101100000110 1.0
01110000011100011001 1.0
01011111011010010101 1.0
11011000111011011111 1.0
11101010000110001000 1.0
10100111010110010100 1.0
10101000000010000110 1.0
00011010100100011011 1.0
11000000010011000110 1.0
10010010011000000001 1.0
11110011001101111000 1.0
01101100010011001110 1.0
10111101111101001110 1.0
10100100011111100011 1.0
10100101111111000100 1.0
00010000101001111010 1.0
00001110011010000100 1.0
11100111100010000101 1.0
11101110010000011101 1.0
10110011000010011010 1.0
10010111011011010111 1.0
01011001001111001110 1.0
01011001110101111101 1.0
10100011101100001101 1.0
01101100011001011111 1.0
10100100011100011101 1.0
10101111011111010011 1.0
10001001100110001001 1.0
11100001000000011110 1.0
10100001100101011000 1.0
10111101001100011001 1.0
00010010101101100000 1.0
01101100011011010110 1.0
00101011010010000000 1.0
01101100000011010110 1.0
00110011101001111001 1.0
01011001001011101011 1.0
01100000110010011101 1.0
10110011111100101111 1.0
10101100000010000101 1.0
11011011111000101011 1.0
01000010101111011111 1.0
10001001100010010001 1.0
10101100111010101001 1.0
00101111001110110100 1.0
10011011011101111101 1.0
00101101000101010001 1.0
01110001111011000010 1.0
01011110011101000101 1.0
10100000011010011000 1.0
10101100000000001001 1.0
00110101111000110001 1.0
01111101010100111111 1.0
00101001110001010001 1.0
10011100111111100111 1.0
11110001011100001100 1.0
00101100100010010010 1.0
11100001111101110110 1.0
11101000101110101010 1.0
01010010101100100011 1.0
01001001011000111100 1.0
01011011000001101100 1.0
10101111111001010110 1.0
00001001000000001101 1.0
10011010111010100101 1.0
01011100101010000111 1.0
01101100010010011110 1.0
10011000111010000010 1.0
11011001100111100111 1.0
10101011000001001011 1.0
00001001000000001010 1.0
10111001110001011100 1.0
11100111110110010011 1.0
01111100010111001110 1.0
11011000111101100110 1.0
10011011110101100000 1.0
01011101011100101110 1.0
10010000010010001011 1.0
11100101110010110010 1.0
