256
20
11001110001101111110 1.0
00110000110010000100 1.0
10110000100010000011 1.0
10111000100010000000 1.0
10111000100000001111 1.0
01010101011110111000 1.0
00110000100010001000 1.0
00110000110010000100 1.0
10111101100000001011 1.0
11001010011011110010 1.0
01101010011010111000 1.0
11001010011101111010 1.0
00110000100010001000 1.0
10011010011001010010 1.0
00111000011001010110 1.0
10110001100010000001 1.0
00110001100000111001 1.0
01111000011001111110 1.0
00110000110010001100 1.0
01010101001110110000 1.0
01010010011010110000 1.0
11011100100010100000 1.0
00110000100010100000 1.0
10001010011001111110 1.0
10110000100010000000 1.0
01110000011010111110 1.0
00111000110000111111 1.0
00110001100010001000 1.0
00111001100000001111 1.0
00110000100010101001 1.0
00010000011010110010 1.0
00100100100001101111 1.0
00110000100010000000 1.0
11010100100010001011 1.0
11001100101101111010 1.0
10101000100001001111 1.0
00110001010010111000 1.0
00110001010010000000 1.0
00110000100010001001 1.0
00110001100010000000 1.0
00110000100010000000 1.0
00110001110010000000 1.0
11001111011101011110 1.0
01101010011001111110 1.0
01010111001110111001 1.0
00110000100010001101 1.0
01110000000010101000 1.0
10110101100010000001 1.0
10101100100001101111 1.0
00100101100000101111 1.0
00111100100000001111 1.0
10111100100000001011 1.0
00110000011010111000 1.0
00110001100010000001 1.0
00010000100010101000 1.0
00010000100010000000 1.0
00110000100010001101 1.0
00110000100010101000 1.0
10111010011001110110 1.0
01000010001110111000 1.0
00110001100010000000 1.0
00110101100010001001 1.0
11001110011001111110 1.0
10101100100001101011 1.0
00110001100010000001 1.0
00111001100010000001 1.0
00110001100010000001 1.0
00111000110000001110 1.0
00110000100010001101 1.0
00110100100010001101 1.0
01111010011010111010 1.0
10110001100010000000 1.0
01010100100110001000 1.0
00110001110010000001 1.0
00110000100110011100 1.0
00110000100010101001 1.0
10111000100001001111 1.0
00110000110010001000 1.0
00111000011010111000 1.0
01100000100010101001 1.0
11001010011001111110 1.0
00110101100010101001 1.0
00100001010010111001 1.0
01010101100010101001 1.0
00110000100010001100 1.0
10101100100000001111 1.0
01000111001111111101 1.0
10101100100001001111 1.0
00110000100010000100 1.0
11011101001001110010 1.0
11001110011101111110 1.0
11001110001101111010 1.0
01111001110010101000 1.0
10101101100001001011 1.0
01000010011010110000 1.0
00110000100010111000 1.0
01110000000010111000 1.0
11111100100000001011 1.0
10111101100000101011 1.0
10101100100001101111 1.0
00100000100010101001 1.0
00110001100010111001 1.0
00101010011001111110 1.0
00110000110010000000 1.0
10101000100001101111 1.0
10101000110001101111 1.0
00110001110010001101 1.0
01101101100101101111 1.0
10101010110001001111 1.0
10110101100010101001 1.0
01110000011010111000 1.0
00110001100010001001 1.0
00110000100000001100 1.0
01110101000010111000 1.0
01000100001010111000 1.0
00111000100000101111 1.0
10101010011001111110 1.0
01100101100110101001 1.0
00110001100010000000 1.0
01010011011110110000 1.0
00110000110010010100 1.0
00110000010010111000 1.0
00110001100010000001 1.0
11101010011101111111 1.0
00111000101001110110 1.0
01111000000010101001 1.0
01010010011010110000 1.0
01011010011010110000 1.0
10001110011001110110 1.0
00110000100010000000 1.0
01110101000010111000 1.0
10101000110001001110 1.0
00010000011010111000 1.0
11001110011010111010 1.0
10101101100000101011 1.0
10111100100000101011 1.0
00110000110010000000 1.0
10110100100010000000 1.0
00110001100010001001 1.0
00110001100010001001 1.0
11001110001111110010 1.0
00110000100010001000 1.0
10101000100001001111 1.0
00110001100010001101 1.0
10101101100001000011 1.0
01010010011010110000 1.0
00110000100010001001 1.0
00010010011010110000 1.0
10111000110000000111 1.0
11001110011000110010 1.0
00010100100110000100 1.0
00110000100010001000 1.0
00110001100010000001 1.0
00110000100010001000 1.0
00111011110000001111 1.0
01000000011110110100 1.0
00110000100010001000 1.0
00110000100011001000 1.0
01010101001110110000 1.0
00110000110010000000 1.0
00110001100010001101 1.0
00100001110000001111 1.0
01000110001110111100 1.0
01100101000110101001 1.0
00110000000010101000 1.0
01000100001101111111 1.0
10111001110010000000 1.0
01010101000110110000 1.0
11001110011000111010 1.0
10111001110001001011 1.0
10111010011001011110 1.0
00100000100010101101 1.0
00110001100011000000 1.0
11001000011001110010 1.0
10101100100001001111 1.0
00110000100010101000 1.0
01111000001010111000 1.0
00010000100010000000 1.0
00011011011101000110 1.0
01101000011011110010 1.0
01111010011010111000 1.0
00110000110011001111 1.0
00110001100010001001 1.0
00110001100010001001 1.0
10111100100001101111 1.0
10111000100000000110 1.0
10101101110001001011 1.0
10111100100000001011 1.0
10111001011001110110 1.0
00110010110010001100 1.0
00111011011001111110 1.0
00101011011000111010 1.0
00110000010010110000 1.0
01111000011010110000 1.0
01101100000110111000 1.0
10101100100001001011 1.0
11001110001101111110 1.0
11001111101001111110 1.0
01010011011110110000 1.0
10111000110001100010 1.0
10101000110001001011 1.0
01101010011001111110 1.0
00110000110010000000 1.0
00110000100010101001 1.0
11111100100010101011 1.0
01111000011011111010 1.0
00110001100010001000 1.0
00100101100010001001 1.0
01010101100110001001 1.0
00110000011010110000 1.0
00110000100010111100 1.0
00110001110000001101 1.0
01010000000110110000 1.0
00010000100010000100 1.0
10001100100001001110 1.0
00110000100000101101 1.0
00110001100010001101 1.0
00110000110010000001 1.0
10101010011001111110 1.0
00110000010010000000 1.0
01000100011101110100 1.0
10101010011001111010 1.0
10111010110000111110 1.0
00110000100010101001 1.0
10101101100000101011 1.0
01110011011010110000 1.0
10110100100010001101 1.0
11001110001101111110 1.0
10111000110000000011 1.0
01010101001110010000 1.0
00110001100000101001 1.0
00110000100010101001 1.0
10101101100000001111 1.0
00110001100010001000 1.0
00010010011010010000 1.0
00110001100010001000 1.0
00110000100010111000 1.0
01101010011001111110 1.0
00110000010010111000 1.0
00110001110010000001 1.0
10110001100010001001 1.0
01010010011010110000 1.0
10101100100000101011 1.0
00110000010110000000 1.0
00100000000011111000 1.0
00110100100010101001 1.0
00101000011001111111 1.0
00110001100010101001 1.0
00110001100010001001 1.0
10111000100011001111 1.0
00110001100110001001 1.0
00110000110010001100 1.0
00010101100100001101 1.0
00110001100010000001 1.0
00110001100010001001 1.0
11001110011101111110 1.0
01100000011010111000 1.0
11011000011010110000 1.0
01000010011111110000 1.0
10101100110001001111 1.0
00110101100010001001 1.0
11101100100001101010 1.0
01101110001101111110 1.0
11010100100011000000 1.0
00010000011010111000 1.0
01010010011010110000 1.0
11101100100000101011 1.0
10101010011001111110 1.0
10101010010011101011 1.0
00000000010010110000 1.0
10111010110000001110 1.0
00110001011010010000 1.0
11001110001110010000 1.0
00110000100010001100 1.0
00100000100010001001 1.0
10110000100010000000 1.0
11001110011111111110 1.0
00110000110010000100 1.0
10111000011011110110 1.0
01000110000100001000 1.0
10101101100001001011 1.0
00110001100010001000 1.0
01000100000110111001 1.0
10111000110001000011 1.0
00110001110010000001 1.0
01000101100110001001 1.0
10111100100001111111 1.0
10101101100001101111 1.0
00110000010010110000 1.0
10010100100010000001 1.0
11000100000110101000 1.0
00110100100010001001 1.0
00110000100010000000 1.0
10111101100001001111 1.0
10101100100001101011 1.0
10111101100001001111 1.0
01100101100110111100 1.0
10100100100101001111 1.0
00111001010000011000 1.0
00000001100110000001 1.0
00110001100010001001 1.0
00110001110010000001 1.0
11001110001101111110 1.0
00110001100010000000 1.0
01000101001111111000 1.0
11101100100000001011 1.0
01100100100010111101 1.0
01101010011001111110 1.0
10101101100001101111 1.0
00110001011010010000 1.0
01000101011111110000 1.0
01100101000110111001 1.0
10101000110001001111 1.0
01010010011110110100 1.0
01010111001110110000 1.0
10101100100001001111 1.0
00110000000010111000 1.0
10110100101011110110 1.0
00110001100010001001 1.0
10001010011001110110 1.0
01000100001111110100 1.0
00110000100010001000 1.0
00110000100010001001 1.0
01110101100010111001 1.0
10111000100011000000 1.0
00110001100010001001 1.0
11010110100110001000 1.0
10111101100010001011 1.0
11001110011101110010 1.0
10111000100000001010 1.0
10111000100001001110 1.0
10111101101001000011 1.0
00101010011001111110 1.0
10010000100010000000 1.0
00110001100010101001 1.0
01000100000110111000 1.0
10101100100001001111 1.0
00111001000000101001 1.0
00111001100010001001 1.0
00111000100010001001 1.0
10111000110001000011 1.0
10111000100001001110 1.0
01010000011010111000 1.0
00110001100010000001 1.0
11101010011001111111 1.0
00110001100010101001 1.0
00110000100010111100 1.0
00110001100010000001 1.0
01010011011010010000 1.0
01011100011010110000 1.0
01111010011010111100 1.0
10000100100010001011 1.0
10111010110000001110 1.0
00110001110010001101 1.0
10101100100001101011 1.0
10010101100000000001 1.0
00110000100010001000 1.0
10101000100000111111 1.0
11000100001111110010 1.0
00010101100010101001 1.0
01000010011010111000 1.0
00110101100010001001 1.0
11001010011000111110 1.0
01000101011111111101 1.0
01000111001110111101 1.0
00110001100010000001 1.0
00101101100001001111 1.0
00110000100010000001 1.0
10101000100000001111 1.0
10101100100001001111 1.0
00100000010000111001 1.0
00010000100010001000 1.0
00110000100010001111 1.0
00110001100010001001 1.0
00110001110010101001 1.0
00110000100010101001 1.0
10111101100001001111 1.0
01010000100110000000 1.0
01011011011010110000 1.0
10111100100000001011 1.0
00110001100010000001 1.0
01010001011010110000 1.0
01000100001110111000 1.0
00100000001011111010 1.0
00110101100010000001 1.0
00010010011010110000 1.0
01000000011110111000 1.0
00110000110010101101 1.0
00110000100010101000 1.0
00110001110010000001 1.0
00010000110010000000 1.0
01000110011010111000 1.0
10111000010000111011 1.0
10101101100001001111 1.0
11001110001111111000 1.0
00110000110010111100 1.0
00110000110010000000 1.0
11001110100101000010 1.0
11101010011011111010 1.0
10111000100000001011 1.0
01010001100110000000 1.0
00110000100010001101 1.0
00110001110010001001 1.0
11101101100001101111 1.0
10111100100000001110 1.0
10101000011011110010 1.0
00110001110010000000 1.0
00110000000010000000 1.0
00110000100010101001 1.0
11001110011001111110 1.0
10111101100000001011 1.0
11001111011101111110 1.0
01110001000010101001 1.0
11001110011111111110 1.0
10101100100001111110 1.0
00010101100010001001 1.0
00100000100010001101 1.0
00110000110010011100 1.0
01101100100010101111 1.0
01010101100010001001 1.0
00111000011011111110 1.0
01010111011110010000 1.0
10101101100101001111 1.0
10111000100001001110 1.0
00110001100010001101 1.0
00110000100010001000 1.0
00010000100010000000 1.0
00111000100010001101 1.0
00111000110001001111 1.0
10111011011000111000 1.0
00110000110010011101 1.0
00110000011010110000 1.0
01110101000110111000 1.0
10110010110010000100 1.0
01111000100010101001 1.0
11001110011101111110 1.0
00110001100010000000 1.0
11111010011001111010 1.0
00010010110111010100 1.0
00110010110010001101 1.0
01010101011010110000 1.0
00110000100010101001 1.0
00110000100010001100 1.0
01000100000110101000 1.0
11101101100000111011 1.0
10101001011001110010 1.0
11000101011101111110 1.0
00110000100010001101 1.0
00110000100010001000 1.0
00110001110010000001 1.0
11011010011000110010 1.0
00110000000010111000 1.0
00110000100010101000 1.0
10110101100000001111 1.0
00110000100010001001 1.0
10110100100000001111 1.0
10101100100000101111 1.0
01011010011010110000 1.0
10001010011001010110 1.0
01100000011010111000 1.0
11001110011101111010 1.0
10101000100001001111 1.0
10111000000011000010 1.0
00010101110010000001 1.0
00110000110010001101 1.0
00110101100010101001 1.0
01010000000110110000 1.0
01011010011110010000 1.0
01100101000110101001 1.0
10011010011001010010 1.0
00010000100110000000 1.0
11111100100000101011 1.0
00110000100010101000 1.0
00110010011010111000 1.0
01110000010010110000 1.0
10101100100001001111 1.0
01111010011010111010 1.0
01010010011010110000 1.0
01000010011111110000 1.0
10111000100001001111 1.0
10111001110000001001 1.0
00110000010010111000 1.0
00110000010010100000 1.0
00100000100010001101 1.0
00110001100010001001 1.0
00111000110010100001 1.0
11001100001101100010 1.0
01111001011010110000 1.0
01101010011001111111 1.0
01010101011110110000 1.0
11001110011001111110 1.0
10101000011001111010 1.0
01000101000010111011 1.0
00110000100011001101 1.0
01111100100010101001 1.0
01010000001010110000 1.0
10101010011001111110 1.0
00011000011010010000 1.0
00110000110010000100 1.0
11001010011100111000 1.0
00110000110010000000 1.0
01011010011110110000 1.0
00110001100110001100 1.0
01111011010100111100 1.0
01010100000110111001 1.0
00110001100010001101 1.0
01110101100010101001 1.0
11001110011101111110 1.0
00010001011010010000 1.0
01000111000100001111 1.0
00110000000010111000 1.0
01010101000110111000 1.0
00100100001010111111 1.0
00111001110010001001 1.0
00110000110010000000 1.0
10101010011001111110 1.0
00110000010010111000 1.0
00010010011010110000 1.0
10111000100010000000 1.0
10110100100010000001 1.0
00110001110010001001 1.0
10111100100000001111 1.0
00100100100010001101 1.0
00110000110010001111 1.0
11111000011010110000 1.0
00110001100000001101 1.0
00110000010010111000 1.0
00110001110010000000 1.0
01010000011010110000 1.0
00110000100010001000 1.0
00110000100010001100 1.0
00010000110010000000 1.0
00111001100010000001 1.0
01110000100010101000 1.0
01000101001110110000 1.0
10111000110001000111 1.0
01000001011110110000 1.0
11100100011111111110 1.0
00010001100010000001 1.0
10101010110001001111 1.0
01010001001110110000 1.0
00010000010010001000 1.0
00010000100110001100 1.0
10011010011001110010 1.0
10111010110001000110 1.0
00110000110010001000 1.0
10111000011001110010 1.0
00110001110010001001 1.0
00110000100010000000 1.0
01110000100010101001 1.0
00101010011000111010 1.0
01110000100010111001 1.0
00010000100010000000 1.0
01011010011010110000 1.0
00110001100010000000 1.0
10101010011001111110 1.0
10101101110001001111 1.0
11001111011001110010 1.0
01110101100010101001 1.0
01010011011110110000 1.0
01010000011110110000 1.0
00100001110011000001 1.0
00110000100010101000 1.0
01011011011010110000 1.0
01010100011111110000 1.0
01010010011010111000 1.0
00110001011010110000 1.0
00101010011001111110 1.0
01110000100010111001 1.0
00110000100010000000 1.0
10101010110000001111 1.0
00110000110010001100 1.0
00110001100010001000 1.0
00111010110000001100 1.0
01000110000110111000 1.0
00110001100010001001 1.0
11001110001101111110 1.0
00101010011001111110 1.0
01000101001110111001 1.0
01010111001110100000 1.0
00110000000010101000 1.0
10110000110011000000 1.0
01100100100010101001 1.0
11001110011011110010 1.0
00100000100010101101 1.0
00010000100010000000 1.0
01011010011010111000 1.0
00111000011010110000 1.0
01010010011010111000 1.0
00110001100010010000 1.0
11100100100010101011 1.0
10101010110001001111 1.0
00110000110010000001 1.0
11001110011001110110 1.0
11101110011001111110 1.0
11001110011101111110 1.0
00110000100010001001 1.0
00010000011010110000 1.0
10101100101001001111 1.0
10001010011001010010 1.0
00110000011010110000 1.0
00100000110010000101 1.0
00110001100010001001 1.0
00110001111010000000 1.0
01111000011010110000 1.0
01000010011010110000 1.0
11001110011101111110 1.0
01110001000010001001 1.0
00110101100010001001 1.0
10101010110001001110 1.0
01010000011110010000 1.0
10101000100001001111 1.0
01000101000111111001 1.0
00010000100010000000 1.0
00110000110010101100 1.0
01010101100110000001 1.0
10101101100001101111 1.0
10101010011001111110 1.0
00111001100000001001 1.0
00111001100010001001 1.0
01000010011110110100 1.0
00110000100010001000 1.0
01010010011110111000 1.0
00010101100010000001 1.0
00010000100010000000 1.0
10101100110001001111 1.0
00110000100010101000 1.0
00110001110010000001 1.0
00110000100010001100 1.0
01000101100100001101 1.0
00110001100010001000 1.0
10101000011001111010 1.0
00110000110010001000 1.0
10101100100001001111 1.0
00110001100010000001 1.0
00110001100010001101 1.0
00110000110010001001 1.0
00110001100010100001 1.0
01010010111110001100 1.0
00110001110010001001 1.0
01110100000110111000 1.0
01001011011000111010 1.0
10111001110001001011 1.0
00010000010010000000 1.0
10101010011001111110 1.0
01010101100110001001 1.0
10101100100001101111 1.0
11001110011101011111 1.0
00110000010010111100 1.0
11111110101010111000 1.0
01000111011110111000 1.0
10100100100011001111 1.0
01100101000110101001 1.0
00110001100010000001 1.0
00110001110010001001 1.0
01111010011001111110 1.0
01000111001110010000 1.0
00110000000010101001 1.0
10111010011000110010 1.0
11101100100001101111 1.0
10101101101101000111 1.0
00010001110110000000 1.0
11001110011101000110 1.0
10111010110001000110 1.0
00010000011010110000 1.0
01110000011011110000 1.0
00010100110010001011 1.0
01111000011010110000 1.0
01001010011011110010 1.0
00110000000010111000 1.0
00111000100010001001 1.0
01010010011010110000 1.0
00110001110010000000 1.0
10101010011001110010 1.0
00110001100010000000 1.0
10101101100101001011 1.0
10111100100010001011 1.0
01100100100110101101 1.0
01010010011110111100 1.0
01101010011011111110 1.0
11011100011011110010 1.0
11001111011001110010 1.0
00110001100000000001 1.0
10111000100001001010 1.0
00110000100010000000 1.0
10101010011000111110 1.0
00010000011010110000 1.0
01010000011010110000 1.0
11001110011101111110 1.0
00110000100010111100 1.0
00110001011010110000 1.0
01010010011010110000 1.0
10111100100000001011 1.0
10111101100000001111 1.0
00111011011000010010 1.0
00010100100010000000 1.0
00110001100010001001 1.0
01001111001100111110 1.0
00101010011001111110 1.0
11011010111010000000 1.0
01000010011010110000 1.0
10111000100001000010 1.0
00110010010010111100 1.0
01010011011010110000 1.0
00110000100010001101 1.0
01101101100111001101 1.0
00010001100010000000 1.0
10111101100000001011 1.0
10011010011101110010 1.0
01010000001110111000 1.0
11001110011001111110 1.0
11011101100000101011 1.0
00111000000010111000 1.0
00110101100010101001 1.0
00110000010010111100 1.0
10101000110001001111 1.0
10101000011001110010 1.0
11101100100000101111 1.0
10101100100001001111 1.0
01010101011110110000 1.0
00110000110010101101 1.0
10101100100001101011 1.0
00110001100010111000 1.0
00111000110010001100 1.0
11011110011000111010 1.0
01111000011010111000 1.0
00110001100010001001 1.0
00010000110010000000 1.0
01110000100010001000 1.0
00110000100010100000 1.0
01111010011010111000 1.0
11101010011101111111 1.0
00111010011001111110 1.0
01010101101110000001 1.0
00110000100010000000 1.0
11111000011011110010 1.0
01010010001110111000 1.0
10101000011001111110 1.0
00110001100010001001 1.0
10101100100001101111 1.0
01010010011010110000 1.0
00110001100010001001 1.0
11100100100011101011 1.0
10101010110000001110 1.0
01111000011010110000 1.0
00110001110010000000 1.0
00010001100010001000 1.0
01000101001110110000 1.0
00110000000010111000 1.0
01010011011010110000 1.0
00110000100010101001 1.0
00111000110001001110 1.0
10110100100010101000 1.0
10101100100001001011 1.0
00110000110010001100 1.0
00110000110010001100 1.0
11011010011010110000 1.0
00110000100010001100 1.0
00110000100010111000 1.0
00110001010010101000 1.0
11101101100001001011 1.0
00100101100000001111 1.0
00110000100010011100 1.0
01101010011000111110 1.0
00110000100010101101 1.0
00110000110010010000 1.0
11001110011101111110 1.0
01100101000110101001 1.0
10111101100000000011 1.0
11001100001111110000 1.0
00111010011000111110 1.0
10011010111001000110 1.0
01000000000110101000 1.0
11001110011101111110 1.0
11001110011101110010 1.0
00110001110010000000 1.0
01000100100110101101 1.0
10111001100000001001 1.0
00110010010010111000 1.0
11001110011101111110 1.0
01010101100110101001 1.0
00010000011010110000 1.0
11111101100001001011 1.0
00110101100010001001 1.0
00110001100010001000 1.0
01000010011010110000 1.0
10000100100001101111 1.0
10111000100001001110 1.0
00110001100010001001 1.0
11001110011101111110 1.0
10101100100001101111 1.0
00110000100010101001 1.0
00110000010010111000 1.0
00111001100001001111 1.0
11001110011001111010 1.0
00110001110010001101 1.0
00110000000010001000 1.0
10111000100001001111 1.0
01011010001010110000 1.0
00010001011010010100 1.0
11101010011001111110 1.0
11101110011010111011 1.0
11001110001101111110 1.0
10110001100010001000 1.0
00110000100010001100 1.0
10101100100001101111 1.0
00110000100010001101 1.0
01001101001100100011 1.0
11001110001101100010 1.0
00110001100010101001 1.0
00110001000000111000 1.0
00110011110000001101 1.0
00110001011010110000 1.0
00110000100010101001 1.0
00110000100010001101 1.0
01110101100010001001 1.0
01010010011110110000 1.0
01111000100110101000 1.0
00110000110010001001 1.0
01110001011010101001 1.0
01100000011010110000 1.0
01001111011110111000 1.0
00110100000010001001 1.0
00110000110010001101 1.0
01010001100110001001 1.0
01010100000010111000 1.0
11101010100100001110 1.0
00110000100010001001 1.0
01101010011001111110 1.0
00110001100010000001 1.0
10110100100011101011 1.0
11001110011101111110 1.0
10111100100001001110 1.0
10110101100010001001 1.0
00110001100010000000 1.0
01010010011110110000 1.0
11011010011110110000 1.0
00010000100010000000 1.0
00010000110010000100 1.0
00110000010010111000 1.0
10101101100001000011 1.0
00110000110010000000 1.0
10101000100000001111 1.0
00110001100010100011 1.0
00110000110010000000 1.0
11101100010010111111 1.0
00110000100010001000 1.0
01010010011010110000 1.0
10110000100010000000 1.0
00110000010010111101 1.0
00110000100010000100 1.0
00110000100010001000 1.0
00110000110010001100 1.0
01010010011010111000 1.0
10111001100001001011 1.0
00110000100010001001 1.0
10111000110000001111 1.0
10101100100101001111 1.0
00111000011001111110 1.0
11111010011011111010 1.0
00110000100010000100 1.0
01110000000010111000 1.0
10111100100001001111 1.0
11010100100010101000 1.0
11011110001111111010 1.0
01100101100010101001 1.0
00111001110010000000 1.0
01010101100010101001 1.0
10111000100000001011 1.0
00110010011010111110 1.0
10111100000000101010 1.0
11101100100000101011 1.0
10010000100010000000 1.0
11001110001101111110 1.0
10101010100000001110 1.0
10111010010001011110 1.0
11001110011101111110 1.0
00110000110010001000 1.0
00110000100010001000 1.0
10101100100000001111 1.0
00110000100010000000 1.0
11001110011000111010 1.0
10111011011001000011 1.0
00110000100010000100 1.0
00110000110010000000 1.0
10111000110001001110 1.0
00110001010010110000 1.0
00110001100010001001 1.0
00110001100010001001 1.0
00110000110010111100 1.0
10101101100001000011 1.0
00110001100010001001 1.0
10111010011011110010 1.0
01010011011110110000 1.0
11111101011001111010 1.0
01100101100110101001 1.0
01111010011010111000 1.0
00110001110010000001 1.0
01110101000110111001 1.0
01000111011111110000 1.0
10101000111001001110 1.0
00110000011010010000 1.0
10100100100001001111 1.0
10101010011001111111 1.0
01110011011011111000 1.0
10111001100000001011 1.0
01010101100100001101 1.0
01100101100010101001 1.0
11001110011001110010 1.0
00110000110010001000 1.0
10111001100000001011 1.0
00110000100010111100 1.0
01010000011010110000 1.0
10111010110000001011 1.0
01000101000110101001 1.0
00110001011010110000 1.0
00110001100010001001 1.0
10001100100000101011 1.0
00010001110010000000 1.0
10101100100001001111 1.0
10111000110001000010 1.0
01010001011010110000 1.0
00110000011010110000 1.0
01101010011101111110 1.0
11001110001101111110 1.0
00110000000010110000 1.0
00110000100010001000 1.0
01000010011010111000 1.0
00110000010010110000 1.0
00110001100010000001 1.0
11001110011101111110 1.0
10010010011010110000 1.0
10111000110001001111 1.0
01101010111000111111 1.0
10111010011011110010 1.0
11101010011101111110 1.0
10000011011011000010 1.0
00110000100010001000 1.0
00110001100010000001 1.0
00010010011010110000 1.0
00110000110010000100 1.0
10101010011001111110 1.0
00111000110010101100 1.0
00110001100010001001 1.0
00110001100010001001 1.0
01110000000010111000 1.0
01010000011010111000 1.0
10101101100000001111 1.0
00110001100010000001 1.0
10101000011001111110 1.0
00111001100000001111 1.0
01110000100010101001 1.0
00100000100010101101 1.0
10111100100001001011 1.0
00110101100010000001 1.0
00110000010010110000 1.0
00110001100010000000 1.0
01100101100110101001 1.0
00111000110000000000 1.0
10111001101001001110 1.0
10001000011001110110 1.0
11001110001101111110 1.0
11011111011101010010 1.0
00010100100010000000 1.0
11111100100000001111 1.0
01000010011111111000 1.0
10111100100000000111 1.0
01111000011010111000 1.0
10011110100000001010 1.0
11101010011001111010 1.0
10101000100001001111 1.0
00010001011010110000 1.0
01010100011110110000 1.0
10111000100001001110 1.0
00110000100010001100 1.0
10111000100000001011 1.0
10111101100000000011 1.0
00110001100010000000 1.0
01101001100010101001 1.0
00110000100000101100 1.0
00110001110010000000 1.0
00110001100010001000 1.0
01011010011010000000 1.0
01111000011010111000 1.0
01010110011110111100 1.0
00111001111001000110 1.0
10111101100001001011 1.0
11000100001101111111 1.0
01011011011110111100 1.0
11010010011011110010 1.0
01011000001110110000 1.0
10101100100001101011 1.0
00110000110010001000 1.0
00110001100010001000 1.0
10101000111001000010 1.0
01010001001110110000 1.0
10101010011001111110 1.0
11101101100001101111 1.0
01010000001010110000 1.0
00110001100010000000 1.0
00010000100010000000 1.0
10101000100000001111 1.0
10101100100001101111 1.0
11000110011011110010 1.0
01111000011010111000 1.0
00110000100010001001 1.0
10111101100000000000 1.0
00110000110010001100 1.0
00111000110010110000 1.0
00110001110010001001 1.0
00010000100110001100 1.0
10101100100001101011 1.0
01010000011010110000 1.0
11001110011101110110 1.0
00111000100010111100 1.0
10110001100011000001 1.0
00110001110010011111 1.0
00110001110010000000 1.0
01101010011001111110 1.0
10111000100011101010 1.0
01111000100010101001 1.0
01101000001100111100 1.0
00110000010010110000 1.0
10101100100001111111 1.0
00110001100010000001 1.0
11001110011000110110 1.0
00110000100010101100 1.0
00111011111000000000 1.0
11101110011001110010 1.0
00110000100010101001 1.0
10101100100001001111 1.0
01010000011010110000 1.0
10111001110001001011 1.0
10101010011001111110 1.0
01000101001110110000 1.0
00110001100010000001 1.0
00111001100001001111 1.0
01110000000010101000 1.0
00110000100010001000 1.0
01001010011001110100 1.0
10111000110000001111 1.0
10110000110010000000 1.0
00110001110010000101 1.0
00110000100010000001 1.0
00110000010010101001 1.0
01010101100110101001 1.0
00110001110010000000 1.0
01000100001110111101 1.0
11101100000101111111 1.0
00110000100010001100 1.0
01000010011111010100 1.0
10111000110010000010 1.0
01011010011000111010 1.0
00100000100010101000 1.0
10010100100010000000 1.0
01110000000010111000 1.0
01010010011010111000 1.0
00110001100010001001 1.0
00110000000010101001 1.0
00111000100000001111 1.0
01000100000110001001 1.0
