256
10
1101111111 1.0
1100111100 1.0
1000011100 1.0
1100011111 1.0
1100001101 1.0
1111011111 1.0
1101011111 1.0
1111011111 1.0
1000111101 1.0
1100011111 1.0
0101010110 1.0
1101011111 1.0
0100011111 1.0
1110011111 1.0
1110111111 1.0
1100101110 1.0
1100001101 1.0
1100001111 1.0
0111011111 1.0
0010111111 1.0
0100010111 1.0
0000011111 1.0
1100011111 1.0
1000001001 1.0
1100010010 1.0
1100111111 1.0
0101011110 1.0
1110111110 1.0
1100001010 1.0
1100111111 1.0
0000011101 1.0
1111010111 1.0
1110111011 1.0
0011011011 1.0
1100011001 1.0
1110111111 1.0
1110010011 1.0
1100001011 1.0
0100011111 1.0
0100011110 1.0
1110010011 1.0
1110011111 1.0
1111011011 1.0
1110001110 1.0
1101011111 1.0
1100011110 1.0
1100111101 1.0
0100011111 1.0
0100110111 1.0
1100011001 1.0
0110010101 1.0
1101000111 1.0
1100111111 1.0
1101001011 1.0
1100111110 1.0
1100011111 1.0
1000011101 1.0
0111010111 1.0
1100111111 1.0
1111001011 1.0
1100011111 1.0
1000011110 1.0
1101001111 1.0
0111011111 1.0
1101011100 1.0
1100011110 1.0
1100100110 1.0
1010000111 1.0
1100011101 1.0
1000011101 1.0
1100011111 1.0
0100001001 1.0
1000011111 1.0
1000011000 1.0
1100001110 1.0
0000111111 1.0
0110011011 1.0
1100011001 1.0
1100011111 1.0
1111011101 1.0
1100111111 1.0
1110111111 1.0
1110111111 1.0
1100011110 1.0
1000011101 1.0
1100010010 1.0
1100001101 1.0
0100011111 1.0
1110001011 1.0
1000011000 1.0
1111011111 1.0
1100011101 1.0
1101011111 1.0
1100011111 1.0
1101001110 1.0
1110111111 1.0
1110010111 1.0
0000011011 1.0
0110001011 1.0
1101011111 1.0
1100110111 1.0
1110011111 1.0
1000010011 1.0
1000011111 1.0
1110011111 1.0
1010001110 1.0
1101001001 1.0
1000010111 1.0
1101011011 1.0
1100010111 1.0
1100111111 1.0
0100001011 1.0
1100011111 1.0
0101011011 1.0
0101001110 1.0
1100111111 1.0
1000001101 1.0
1100111011 1.0
1101011110 1.0
1100011101 1.0
1110111011 1.0
1101011011 1.0
1101011111 1.0
0111001011 1.0
1100011011 1.0
1100011110 1.0
0100011011 1.0
0111011111 1.0
1100011111 1.0
1100000101 1.0
1100010110 1.0
1100011110 1.0
1101010111 1.0
1100011110 1.0
0100011111 1.0
1110111011 1.0
1000001100 1.0
1100011111 1.0
1010011111 1.0
1100011011 1.0
0100001110 1.0
1000110101 1.0
0100011011 1.0
0101011111 1.0
1100111110 1.0
1110010111 1.0
1100001111 1.0
1101011011 1.0
1110000110 1.0
0100001111 1.0
1000001101 1.0
1100011011 1.0
1100011011 1.0
1111010111 1.0
1100111110 1.0
1110111110 1.0
1100010111 1.0
1100110110 1.0
1100000111 1.0
1110010110 1.0
0110111111 1.0
1110010011 1.0
0100011111 1.0
1100001110 1.0
1101001110 1.0
1100011111 1.0
1100011110 1.0
0110111110 1.0
0101011111 1.0
1110011011 1.0
1000011011 1.0
1010011111 1.0
1100111111 1.0
1100010001 1.0
1100111110 1.0
1100111110 1.0
1001010011 1.0
1100010001 1.0
1110011011 1.0
1110010011 1.0
1100011111 1.0
1100011010 1.0
1101011110 1.0
1110011100 1.0
1110110111 1.0
1000011011 1.0
1111010110 1.0
0111011111 1.0
1110101110 1.0
1100111111 1.0
0100011011 1.0
1100011010 1.0
1100011101 1.0
1101011110 1.0
0000011011 1.0
1100011110 1.0
1110001011 1.0
1111011111 1.0
0100011111 1.0
1101011111 1.0
1111001111 1.0
0100111111 1.0
1100011110 1.0
1110011111 1.0
1111011101 1.0
1000111010 1.0
1000101111 1.0
0100011111 1.0
1101000111 1.0
1000001111 1.0
1000010111 1.0
0100011101 1.0
1100010011 1.0
0000011011 1.0
1111011111 1.0
1110011110 1.0
0000011011 1.0
1110111111 1.0
1101001111 1.0
0110011111 1.0
1100011111 1.0
1100010111 1.0
1100011011 1.0
1100111110 1.0
1100011110 1.0
1100000100 1.0
1100111111 1.0
1101011111 1.0
1100110110 1.0
1010000111 1.0
0100011011 1.0
0001001111 1.0
0100011110 1.0
1000001001 1.0
0101110111 1.0
1111011111 1.0
1110001011 1.0
1111011111 1.0
1100011100 1.0
0101011111 1.0
1100011111 1.0
1101100111 1.0
1100001111 1.0
0110011110 1.0
1010011111 1.0
0101010111 1.0
1100000111 1.0
1100010100 1.0
1100011111 1.0
1100111110 1.0
1100011111 1.0
1100101111 1.0
0000011110 1.0
1100011111 1.0
1000000111 1.0
0110011111 1.0
0100000011 1.0
1100001110 1.0
0000011110 1.0
1100001110 1.0
1000011011 1.0
1000011100 1.0
1110011110 1.0
1000010001 1.0
1100001011 1.0
1100011111 1.0
0100001110 1.0
1100001110 1.0
1100000111 1.0
0100111111 1.0
1100011111 1.0
1100111111 1.0
1100011110 1.0
1110111100 1.0
0110010111 1.0
1010011110 1.0
0100111001 1.0
1100111111 1.0
1010001100 1.0
1111110111 1.0
1000001100 1.0
1100001111 1.0
1000001101 1.0
1100011110 1.0
1100011110 1.0
1101110111 1.0
1100011111 1.0
1101011110 1.0
1111011111 1.0
0001001110 1.0
1000111101 1.0
1100011110 1.0
0101111110 1.0
0100001111 1.0
1100010111 1.0
0110011111 1.0
1000111001 1.0
1111010110 1.0
1101111110 1.0
0110111111 1.0
1000011101 1.0
1000011111 1.0
0101111111 1.0
1100010110 1.0
1110011111 1.0
1110010111 1.0
1100001111 1.0
1101011111 1.0
1100001011 1.0
1100011110 1.0
0100001101 1.0
1100011000 1.0
0101110111 1.0
0100010101 1.0
0110011111 1.0
1110011101 1.0
1000000101 1.0
1111011101 1.0
1110010111 1.0
1010001111 1.0
0100001111 1.0
0101011110 1.0
1100011111 1.0
1100010111 1.0
1111011111 1.0
1100011111 1.0
1100011001 1.0
1110011111 1.0
1100011101 1.0
1010110111 1.0
1110011111 1.0
0110011111 1.0
0110001101 1.0
1100011101 1.0
1110011111 1.0
1100111110 1.0
1110001111 1.0
1100101111 1.0
0000111111 1.0
1100011110 1.0
1100001110 1.0
0100001111 1.0
0100011101 1.0
1111011110 1.0
1110011111 1.0
1100011110 1.0
1010101111 1.0
1010011101 1.0
1100111110 1.0
1100011011 1.0
1100011110 1.0
1101011111 1.0
1100001011 1.0
1100111110 1.0
1110111110 1.0
1110010001 1.0
0110011111 1.0
1110011001 1.0
1000011011 1.0
1000111000 1.0
1000001101 1.0
1100111110 1.0
1100011011 1.0
1100011110 1.0
1100111010 1.0
1100110001 1.0
1100111111 1.0
1000000011 1.0
1101011011 1.0
1110010111 1.0
1100001011 1.0
1110110101 1.0
1100011111 1.0
1101011110 1.0
1110001111 1.0
1000011011 1.0
1100011110 1.0
1100011011 1.0
1000011011 1.0
1100111100 1.0
1000001110 1.0
1000001011 1.0
1000011101 1.0
1100011001 1.0
1110011111 1.0
1100111100 1.0
1110011110 1.0
0100011110 1.0
1110000010 1.0
1100001101 1.0
1010111100 1.0
0110011111 1.0
0100111111 1.0
1000011101 1.0
0110010110 1.0
1100111111 1.0
1110001010 1.0
1001001111 1.0
1101011001 1.0
1110011111 1.0
1101011111 1.0
1100000101 1.0
1100111111 1.0
1000011101 1.0
1100101100 1.0
1000011110 1.0
0110110111 1.0
1100010011 1.0
1100011111 1.0
0110111101 1.0
0110011111 1.0
1100001101 1.0
0111011111 1.0
0100011111 1.0
0100011111 1.0
1100001111 1.0
1100001011 1.0
0100011111 1.0
1100011011 1.0
0110011111 1.0
1110110111 1.0
1101011101 1.0
1000111111 1.0
1100101111 1.0
0110100111 1.0
0100001111 1.0
1000100110 1.0
1101110111 1.0
1100011111 1.0
1000011001 1.0
0000001111 1.0
1100111111 1.0
0100011011 1.0
1101011111 1.0
1010111111 1.0
1100111110 1.0
1111011110 1.0
1110011101 1.0
1100011110 1.0
1000001111 1.0
1000110001 1.0
1101011110 1.0
1100000111 1.0
0110111111 1.0
1100011111 1.0
0100001011 1.0
1100111100 1.0
1000111100 1.0
1011001110 1.0
0101001101 1.0
1000011111 1.0
1110011111 1.0
0100001111 1.0
0000011011 1.0
1101001110 1.0
1111011111 1.0
0110010111 1.0
1100011110 1.0
1110011010 1.0
1100011111 1.0
1000111110 1.0
1100001111 1.0
1100001011 1.0
1110001111 1.0
1100001111 1.0
0100011111 1.0
1111001111 1.0
1100011101 1.0
1100101110 1.0
1000011101 1.0
1001011011 1.0
1101011111 1.0
1101011111 1.0
1000000011 1.0
1000111111 1.0
1111000011 1.0
1100011111 1.0
1100010011 1.0
1110111110 1.0
0100011110 1.0
1100111110 1.0
1101111111 1.0
1100111010 1.0
1100101110 1.0
1101000110 1.0
0100001111 1.0
1110011011 1.0
1110001011 1.0
1110001011 1.0
1000111111 1.0
1110010001 1.0
1100001101 1.0
1010010110 1.0
1101011111 1.0
0000011001 1.0
0110011111 1.0
1000000001 1.0
1110011110 1.0
1100011111 1.0
1100011101 1.0
0100000011 1.0
1100110110 1.0
1110110111 1.0
1000111010 1.0
1100011111 1.0
0101011111 1.0
1110011000 1.0
0110011011 1.0
0100010111 1.0
1100011100 1.0
0110010111 1.0
1100001110 1.0
0110010111 1.0
1110011101 1.0
1110011110 1.0
0111011011 1.0
1101011111 1.0
1100111111 1.0
1100111011 1.0
1100011111 1.0
1100001111 1.0
1010011110 1.0
0100001011 1.0
1000000110 1.0
1110011111 1.0
1000011111 1.0
1100010110 1.0
1100000101 1.0
0000111111 1.0
0110010111 1.0
1010011110 1.0
1101011011 1.0
1101010110 1.0
1000010110 1.0
0101011111 1.0
1100101101 1.0
1100111111 1.0
1100011110 1.0
1101011111 1.0
1000001111 1.0
1110011110 1.0
1100011111 1.0
0100000001 1.0
1100011111 1.0
1100110110 1.0
1100110110 1.0
0101011111 1.0
1100010101 1.0
1110000111 1.0
1000011011 1.0
1000001110 1.0
1100010011 1.0
1100111010 1.0
1100111110 1.0
1100001011 1.0
0000011001 1.0
1100001111 1.0
0110111110 1.0
1100101111 1.0
1100011010 1.0
1110011110 1.0
1110010011 1.0
1100000111 1.0
0000011011 1.0
1101010110 1.0
0000011110 1.0
1000010110 1.0
1100011111 1.0
0001011101 1.0
1010011101 1.0
1100010011 1.0
1100011111 1.0
1100011111 1.0
0100011111 1.0
1110010100 1.0
1100011110 1.0
1100110111 1.0
1111111111 1.0
1110011110 1.0
1110111011 1.0
1111011101 1.0
1110011101 1.0
1110011110 1.0
1100111111 1.0
1010011101 1.0
0001110111 1.0
1010110011 1.0
1101011001 1.0
1100000011 1.0
0000001111 1.0
1010011011 1.0
1100011111 1.0
1100001111 1.0
0000111110 1.0
1100011101 1.0
1110010111 1.0
0100011111 1.0
1100011111 1.0
0111010111 1.0
1110010111 1.0
1110000111 1.0
1000111111 1.0
0101011111 1.0
1110011110 1.0
1100011111 1.0
1100001000 1.0
1101000011 1.0
1100001110 1.0
1100011111 1.0
0100011111 1.0
1100111110 1.0
0111011111 1.0
1100010111 1.0
1101101111 1.0
1000011011 1.0
0110111011 1.0
1110010101 1.0
1100011101 1.0
1100111010 1.0
1000011110 1.0
1100111111 1.0
1100001011 1.0
0100011101 1.0
1000011111 1.0
1100011111 1.0
1110011111 1.0
1100111111 1.0
1100011111 1.0
1110111111 1.0
1110011110 1.0
0100001011 1.0
1100111111 1.0
0100011111 1.0
1100011000 1.0
1101001111 1.0
0100010101 1.0
1000101011 1.0
1111011110 1.0
0110011111 1.0
0100001101 1.0
1110011011 1.0
1000011000 1.0
1100111111 1.0
0100011011 1.0
0100111111 1.0
1111111110 1.0
0101011110 1.0
1110111001 1.0
0100011111 1.0
0000111111 1.0
1110001110 1.0
1110111111 1.0
1100000111 1.0
0110110110 1.0
1110011101 1.0
0100111111 1.0
1101111110 1.0
0110011111 1.0
1100010100 1.0
1100111111 1.0
1110011110 1.0
1110011111 1.0
1100011111 1.0
1010011111 1.0
1100000111 1.0
0100111111 1.0
1110011011 1.0
1100001111 1.0
1110011111 1.0
1100010111 1.0
1000111100 1.0
1110010011 1.0
1100111011 1.0
1010111001 1.0
1100011110 1.0
1110011111 1.0
1010001101 1.0
1100011111 1.0
0000011111 1.0
1111001011 1.0
1101111110 1.0
1100011101 1.0
1101111110 1.0
0000011011 1.0
1110010001 1.0
1111111110 1.0
1100111111 1.0
0000001011 1.0
1000010011 1.0
1110011111 1.0
0100111110 1.0
0000011111 1.0
1100011110 1.0
0000001110 1.0
1000111100 1.0
1100001111 1.0
1100000011 1.0
1110011111 1.0
1100001111 1.0
0100011110 1.0
1010011111 1.0
1000001011 1.0
1000111101 1.0
1100001110 1.0
1101011111 1.0
0100111111 1.0
0100111011 1.0
1100011100 1.0
0100011010 1.0
1100001111 1.0
1100001010 1.0
0100000111 1.0
1101111110 1.0
0100110110 1.0
1101011001 1.0
1110011010 1.0
1110111110 1.0
1101011001 1.0
0110010111 1.0
0110010111 1.0
1111111110 1.0
0101011111 1.0
1100111101 1.0
0100111111 1.0
0000111110 1.0
1101110111 1.0
0100001111 1.0
1101011010 1.0
1100000010 1.0
1100011110 1.0
1101011100 1.0
1101001111 1.0
1100011111 1.0
0110110111 1.0
1000011111 1.0
0100011011 1.0
0110011110 1.0
1100011011 1.0
1110001100 1.0
0100111110 1.0
0100101011 1.0
1110101101 1.0
0110011111 1.0
1100111100 1.0
1000001101 1.0
1100010011 1.0
1100001001 1.0
0101001111 1.0
1000011111 1.0
1110010011 1.0
0100011111 1.0
1101001011 1.0
1000011111 1.0
1101011100 1.0
1000011111 1.0
1100011010 1.0
1100111111 1.0
1100111110 1.0
1100011011 1.0
1100001111 1.0
1100111110 1.0
1100001111 1.0
0100001011 1.0
1100011111 1.0
0110011111 1.0
1100011011 1.0
1100011111 1.0
1001010101 1.0
0000011011 1.0
1111111110 1.0
1100010001 1.0
1000011011 1.0
1100000101 1.0
0100111110 1.0
1100111110 1.0
1111010111 1.0
0110011111 1.0
1110011111 1.0
0110011111 1.0
0101010110 1.0
1101011011 1.0
0101011011 1.0
0110011111 1.0
1100010111 1.0
1111011111 1.0
1110111111 1.0
0101011111 1.0
1100011111 1.0
0110011111 1.0
1000001011 1.0
0101001001 1.0
1010011011 1.0
0000010111 1.0
1101011011 1.0
1100111110 1.0
1100011110 1.0
1110011111 1.0
1100001111 1.0
1000001010 1.0
1000000101 1.0
1100000011 1.0
1101001111 1.0
1100011110 1.0
1000001111 1.0
0100011111 1.0
0000011010 1.0
1100111111 1.0
0000011111 1.0
1010101111 1.0
1100011110 1.0
1101000111 1.0
0000011111 1.0
0100011110 1.0
0000111110 1.0
1110011111 1.0
0110010110 1.0
1100001111 1.0
0101111111 1.0
1100011010 1.0
1110011110 1.0
1100011111 1.0
1110110111 1.0
1100011110 1.0
1100111110 1.0
1100011111 1.0
1000011001 1.0
1100001011 1.0
1000011110 1.0
0111011011 1.0
1100011111 1.0
0100011010 1.0
1110111110 1.0
1101011010 1.0
1101001111 1.0
1010001101 1.0
1101011111 1.0
1100111111 1.0
0110011011 1.0
1100011011 1.0
1110011111 1.0
0010001111 1.0
1100110111 1.0
1100011111 1.0
1101111111 1.0
0000011110 1.0
1100111111 1.0
1001000111 1.0
1100001111 1.0
1100011110 1.0
1100111110 1.0
1000001001 1.0
1100011111 1.0
0000011011 1.0
1001011101 1.0
0100011010 1.0
1100011011 1.0
1100011111 1.0
0100010111 1.0
1101011111 1.0
1101011111 1.0
0100010111 1.0
0110011111 1.0
1100001101 1.0
0101011111 1.0
1101010110 1.0
0110011010 1.0
1101111111 1.0
1010011001 1.0
1000001011 1.0
0111011111 1.0
1100011011 1.0
0100000111 1.0
1110011111 1.0
1101011111 1.0
1101010011 1.0
1010011111 1.0
1100011111 1.0
1100011110 1.0
0000101111 1.0
1100011011 1.0
1100011111 1.0
1100011110 1.0
1110001011 1.0
1110111111 1.0
1100010111 1.0
1100110111 1.0
1100111111 1.0
1100011111 1.0
1100001101 1.0
0110010111 1.0
1110011110 1.0
1000011111 1.0
1101010100 1.0
1100011011 1.0
1110011101 1.0
0110000111 1.0
1111001011 1.0
1000011111 1.0
1110110111 1.0
1001011011 1.0
0100011111 1.0
1100010011 1.0
1110001101 1.0
1001010110 1.0
1100001011 1.0
1111111111 1.0
1101011111 1.0
1100010111 1.0
1100110001 1.0
1000011110 1.0
1101011101 1.0
