128
20
11100001001101000100 1.0
11111100000110011100 1.0
00100011101101100010 1.0
11010111111100101110 1.0
11011100101110001110 1.0
00100000110011010011 1.0
11000011100001100001 1.0
11011110110100101010 1.0
10110100010110111000 1.0
10100011001111100101 1.0
00010111011001011011 1.0
11001010101000001110 1.0
00000011100001000111 1.0
10110100001010111001 1.0
00100001111011011011 1.0
11010111101111001110 1.0
11011101111110001110 1.0
00100101011001010010 1.0
11011010100100101000 1.0
11001011100100100100 1.0
00110100001111011111 1.0
11100000001010010101 1.0
11010011001100100101 1.0
11111100110110101110 1.0
10010110100110001111 1.0
11011101100100001110 1.0
11110100100010001100 1.0
10100001001101000001 1.0
00100011111011000110 1.0
01100100010010111000 1.0
01000011111001100010 1.0
11011111110110000110 1.0
11011000100100001001 1.0
11000010101010000101 1.0
10110100101010101101 1.0
11110011000101111100 1.0
10000001101100000111 1.0
10001100111100000011 1.0
10000010101000110101 1.0
10100001011101110011 1.0
11010011100000001111 1.0
00100101011001010011 1.0
11110100110010001110 1.0
01101100000010011101 1.0
01100011111011010111 1.0
11011010100100101100 1.0
11100011101101000001 1.0
00010100111010000111 1.0
10011100110100001011 1.0
10110101001000011101 1.0
10100010101000100110 1.0
11000011101100100101 1.0
11011101011010000110 1.0
10010000100100001101 1.0
11101010100010100000 1.0
11011000000010111001 1.0
00010110010001010011 1.0
00100001001111111001 1.0
11001100010000101000 1.0
11010110100010111001 1.0
00100001010001101000 1.0
00100000101001010011 1.0
00011111010010111010 1.0
00100101011001110011 1.0
11011000100110001100 1.0
00111110101010011110 1.0
11001001000101100000 1.0
11011010100100001100 1.0
00100001011011010011 1.0
11111100100110001100 1.0
11011110100000001100 1.0
10111100000010011101 1.0
00100100001001010101 1.0
11011100111010010110 1.0
00010111011001110011 1.0
01100110011001111100 1.0
10000011100101100000 1.0
00100000011001010001 1.0
01111111110010011110 1.0
11110100000010101100 1.0
10011111111000111011 1.0
10100001001010110001 1.0
10110000101010001101 1.0
10100000001011111001 1.0
11010100111010011111 1.0
11011010100100001100 1.0
10010100101010001111 1.0
11011100110010001111 1.0
11011011101100001110 1.0
00100011011001110011 1.0
11011101010100101110 1.0
01100000101011100111 1.0
11011011101010001101 1.0
00100101010011111001 1.0
10110011001110001110 1.0
11011110100100101100 1.0
00100101010001100000 1.0
00110011111011100111 1.0
01011100000000001110 1.0
11011111110000101110 1.0
00100000011001110001 1.0
10110000001100001100 1.0
00110111100100001100 1.0
11100010101000100001 1.0
10100001100001010001 1.0
11100010001110100100 1.0
11001010100100100000 1.0
00100010000001110001 1.0
10010110101100001101 1.0
00100110011011110001 1.0
00110011001101000110 1.0
11011111000101101100 1.0
11000010100010111001 1.0
10011011101110001110 1.0
11011010100110100101 1.0
00100111011001100000 1.0
00000011001001110101 1.0
11110100100010101101 1.0
10011100111000001110 1.0
10110000001110011101 1.0
10000000100000001001 1.0
00100101011001111011 1.0
11110101000110011110 1.0
11000011110010100101 1.0
11001010100100000110 1.0
00000001011001110011 1.0
11111110100110001100 1.0
11011000101100001100 1.0
11011100001110011101 1.0
10010100100000001010 1.0
11100001011001110010 1.0
11011110100110001110 1.0
11011010101100001110 1.0
00000101111001000111 1.0
11111000100010001100 1.0
11001100100010000100 1.0
11000011101100100101 1.0
01101000000001110000 1.0
11011100100110001100 1.0
11100011110000100001 1.0
10100011101101000100 1.0
11011111100000001110 1.0
11001011101110000110 1.0
11111010001110101110 1.0
00100011111001110011 1.0
11011100000110001100 1.0
11111100000110001110 1.0
11011110110100100100 1.0
10101000100010010000 1.0
01100011011001100110 1.0
11001100110010001100 1.0
11010110100110001111 1.0
00100010101101000100 1.0
11011111110100101100 1.0
11100011000111101001 1.0
11000000010010110001 1.0
10000000101011000111 1.0
00110011000101101000 1.0
10000011111000100011 1.0
00100111111001100010 1.0
00110101011010111110 1.0
11101000100100000100 1.0
10100001011000100001 1.0
11011011101110001110 1.0
11111100000100001100 1.0
11000011111100100111 1.0
11011100101110001110 1.0
11011101010110111110 1.0
11111010100100100100 1.0
01000111110001100010 1.0
00010010000101001110 1.0
01101010000101010000 1.0
11100011001101000101 1.0
11011110110010000110 1.0
10000000000000110001 1.0
11111100010110111100 1.0
10100000001010000101 1.0
11011100110010001100 1.0
11011110000100101100 1.0
00010101011011010110 1.0
11110111100111001110 1.0
01110100010011111001 1.0
10100000101010100101 1.0
11011110000100001100 1.0
10010100100010100111 1.0
00010100001011011111 1.0
10000000101000000001 1.0
11001011110001100001 1.0
00100011101000100001 1.0
11011110100010001111 1.0
00100100011011100010 1.0
01101011001101110010 1.0
01110110110010111110 1.0
00110100111011011111 1.0
01110110111010111111 1.0
01100110010001111000 1.0
01000110110000100110 1.0
00110111011111011110 1.0
00000001001001000001 1.0
11000100100010101001 1.0
11011100100110001100 1.0
10000011111001000011 1.0
00100011000101011001 1.0
00010111111100001110 1.0
11011101000101001110 1.0
11110000001110000111 1.0
10100001111110000101 1.0
10000011111101001110 1.0
11011010100010100101 1.0
00100011011101100011 1.0
00100011011011110001 1.0
00110101111011011110 1.0
00110101011011001110 1.0
11101010101010000110 1.0
00100011000001110001 1.0
11010100000110101100 1.0
10100010101101001110 1.0
01000111111000110011 1.0
10000001011101011011 1.0
00000101011101010111 1.0
00100100111011000110 1.0
00100101111101000010 1.0
10100001101101000001 1.0
10101000001010000101 1.0
10100011101010100111 1.0
00000011101011010011 1.0
01000011101100100101 1.0
00100111010010111110 1.0
00100101011011110010 1.0
11111100110010101000 1.0
11011100110100011110 1.0
11101010101100000100 1.0
11000010000100100000 1.0
10011100001100001100 1.0
11111100101110001110 1.0
11011000111110000110 1.0
11001011011100110000 1.0
00000101111001000010 1.0
11011111110110101110 1.0
11001001110100100011 1.0
11111110100010101110 1.0
01000110111001111110 1.0
11000011101100100101 1.0
00100111011011110001 1.0
11011101100100001100 1.0
11010010101110101100 1.0
00100111011000100110 1.0
11111100110110001110 1.0
11001011111100100110 1.0
10111111110110001110 1.0
00100101010011011011 1.0
11111000100010111000 1.0
00000011111001100011 1.0
10001011100000000100 1.0
11111110010010100101 1.0
11001001101100000110 1.0
10111100010100110001 1.0
10011101010100101110 1.0
00100011011101000011 1.0
00100101011001110010 1.0
11001010100010101100 1.0
11011100111110001110 1.0
00100111111010110011 1.0
11011110110010011001 1.0
10001000111000100000 1.0
11101011100000100100 1.0
11001000110010000000 1.0
11000011101000100101 1.0
11001011110000100000 1.0
11101000110010011100 1.0
10000001101000000101 1.0
10100011001101111111 1.0
00101101010000100010 1.0
00100100001010001101 1.0
00100101010001110001 1.0
00000010111011010011 1.0
01100010001001100000 1.0
10000001001100100001 1.0
00110101001011001110 1.0
10010100000100001100 1.0
10011100110010011111 1.0
00100011101011110011 1.0
10011100011010011101 1.0
11000011100000100001 1.0
01100111110010100110 1.0
11011010100010001110 1.0
00000010000011000101 1.0
00000011111101101011 1.0
10111010101110100101 1.0
01100111011001101010 1.0
01100100010010110001 1.0
00000111010101110011 1.0
10001011111000000111 1.0
10010000100111001010 1.0
00100011000010010101 1.0
00000110000001100001 1.0
00100111011001010011 1.0
11000011101000100101 1.0
00100101000001110001 1.0
11001110110100101000 1.0
01000111110001100010 1.0
01010111110011111111 1.0
10011101111100011110 1.0
11011100110110000110 1.0
11100010101100100001 1.0
11100011101110101110 1.0
11111000000110110100 1.0
01000011010001110011 1.0
11101000110010100001 1.0
11011100000100011100 1.0
11011000101100001100 1.0
10110000001000110101 1.0
10000000001100000101 1.0
10010011100100001110 1.0
11101010101010100001 1.0
10010000111110000110 1.0
11011110110110110110 1.0
11100011101011100101 1.0
10010000101010001111 1.0
01011111110100100010 1.0
11111110110100101100 1.0
11111000101100101100 1.0
11100001001101100101 1.0
11000000110000100001 1.0
00110111000011011011 1.0
10100010100000100101 1.0
10010011101100101111 1.0
11011001110111101110 1.0
00100101110011110011 1.0
00100011011011110011 1.0
11011001011110100111 1.0
11011111010100001110 1.0
10000101111001100011 1.0
00000011011001100001 1.0
01101101011101110010 1.0
11011110110110000000 1.0
11011010100010101100 1.0
11111110100110111100 1.0
11001100010010110001 1.0
11111000000100101100 1.0
11011110110110000110 1.0
11111111000101011110 1.0
10100001011001010010 1.0
00100111011011110011 1.0
11010100100110011111 1.0
00110101111011011010 1.0
11101000001110010110 1.0
00100011110011110011 1.0
00010101011101111011 1.0
10011001101110000110 1.0
00100100011010110001 1.0
10010111111010111111 1.0
11011010100010001101 1.0
11011100100010001111 1.0
01000101011100100110 1.0
01111010001110000100 1.0
11011011100110001110 1.0
11100011101100101100 1.0
11111100010100101100 1.0
00100001011101110011 1.0
11011111110100000110 1.0
01000111010001010001 1.0
11111100000000011100 1.0
11011011000100101100 1.0
10000001101000000001 1.0
10010101111010001011 1.0
01110100110010011100 1.0
00100110011011010010 1.0
00010111111101101110 1.0
11011100100100011110 1.0
11100011000101101000 1.0
10111000101110000110 1.0
11011101101000001110 1.0
11001010100010100000 1.0
11001000000101100000 1.0
11101000000100100100 1.0
00100001001011110001 1.0
00100101011001110011 1.0
11011000111110000110 1.0
10100000101010100100 1.0
00110100111011011111 1.0
11000011111000100111 1.0
11101000111010100000 1.0
01000110001000100001 1.0
11111100110010011101 1.0
11011110110010101110 1.0
00100111111101100010 1.0
10010010100100001100 1.0
10000011101000000111 1.0
11111001001010101100 1.0
11001000110010000001 1.0
00100011011000100101 1.0
10111111100010000100 1.0
01100011000001111001 1.0
10011100101110001101 1.0
11011110100110001110 1.0
00101100010011110001 1.0
00100011101001010001 1.0
00100011001101000010 1.0
10110001000111111010 1.0
11000010001110100101 1.0
00100011100011000011 1.0
11011010100100001100 1.0
11011110000010101100 1.0
01011111011101011110 1.0
01110100000011111001 1.0
11111100110000011110 1.0
00110110111111011110 1.0
00001101011101110010 1.0
11100011001101100000 1.0
11101011101010100110 1.0
00100001011101110001 1.0
11000111111000100001 1.0
11011100100010001100 1.0
11101010110110110001 1.0
11011110100100101100 1.0
00000111011001010011 1.0
11100000111010101001 1.0
00100011010001110001 1.0
00010101011001011011 1.0
00100010000001110001 1.0
01011110010100111000 1.0
00100111111001110011 1.0
01100111011101110011 1.0
11111010100110001110 1.0
11011111110100101110 1.0
10110100110010001011 1.0
00000011111001100011 1.0
00100111011011111010 1.0
11011100000100011101 1.0
01000111111000100001 1.0
01010111011101011111 1.0
00010101111001011011 1.0
01100011111110100110 1.0
11010010100110101101 1.0
00100010100011010111 1.0
01110111011001010010 1.0
11011010101111001110 1.0
11001010100100100100 1.0
01111110010100111100 1.0
11001010100010100100 1.0
10100010101010000001 1.0
11011100110011011111 1.0
11110111111010000110 1.0
10000011101101000011 1.0
11111010000110101100 1.0
00010111011001111011 1.0
10000000101000000001 1.0
00100011111001101011 1.0
00111100011111011110 1.0
11110100010110111111 1.0
01100011111001110010 1.0
10010100001010011101 1.0
11000011100001100000 1.0
01010111000101001110 1.0
00000011111011000110 1.0
11001010110010100001 1.0
00100100011011011001 1.0
11101110000110101000 1.0
10100011001101101111 1.0
00100111011101100110 1.0
00100101011001011011 1.0
10000001111000100001 1.0
00000011110001110011 1.0
11011100000100101110 1.0
11010100000110101100 1.0
10100000101010000101 1.0
11101001001100100100 1.0
10100000001011100001 1.0
00100001001101001110 1.0
11011110100010000110 1.0
11011110100110001100 1.0
00100011100001101001 1.0
00100011011001110001 1.0
01001101111000000010 1.0
11010111110100100111 1.0
11011101110010101110 1.0
11011111000100101101 1.0
00100101011001111011 1.0
11010011101100101111 1.0
10010100100010001110 1.0
10100001101011001110 1.0
10000011101100101101 1.0
00000011001001010001 1.0
11011111010100001110 1.0
00100100111001010011 1.0
11011110110010000110 1.0
11110000001111011100 1.0
11000000100000101101 1.0
11011011101100101110 1.0
00110111110011000010 1.0
11000011101101100110 1.0
11011010101110001110 1.0
10010111111001000110 1.0
00100111111011110010 1.0
11111000001100000100 1.0
10000100100001110011 1.0
10001010101101000100 1.0
11011100110100101101 1.0
11001011001100101101 1.0
10010110111011001011 1.0
01110110100011111110 1.0
11011010100110100100 1.0
11100000101010000101 1.0
11001100111010000111 1.0
11011110011100001100 1.0
10001000011111110001 1.0
01011111010101111110 1.0
00100000011001010001 1.0
00010111110001101111 1.0
10000100100010111001 1.0
00000001011001000001 1.0
00101100001011011001 1.0
01010110000101011110 1.0
10000011101101100010 1.0
11011111100100001111 1.0
00100111000001101010 1.0
11011100010010001110 1.0
11111000000100001100 1.0
11101011011101100000 1.0
11011101000100101100 1.0
00101000011011010001 1.0
00100001011011010001 1.0
10010011101101001111 1.0
00100100111011010011 1.0
00000000001101010101 1.0
10000011101101001111 1.0
10010000101110001101 1.0
01100010000001100000 1.0
00100100010001110001 1.0
00000100011001010001 1.0
11001010000001100001 1.0
10111000001110001101 1.0
00101000011001110001 1.0
11011010100110101100 1.0
10000000101000000001 1.0
11111100000100101100 1.0
11011000100110001100 1.0
00100010000011110001 1.0
11011111100100001110 1.0
01011111110101000110 1.0
10111100100100001100 1.0
10010001101100001111 1.0
11010000111010101111 1.0
11011000001100000100 1.0
00001101110011100011 1.0
10101000001100001100 1.0
11000011001101101001 1.0
01100100010011110001 1.0
00000011101001010011 1.0
11101000101000000100 1.0
11011110100100011110 1.0
11000011000100100001 1.0
10000000001000000001 1.0
10001000011010010101 1.0
00000101111001010011 1.0
01100111111001111010 1.0
00000011011001110001 1.0
11011011100100100101 1.0
11010000101110000110 1.0
00100111010001011010 1.0
11001100110000000110 1.0
11001110110000000000 1.0
11110111101100001110 1.0
11011100110010001111 1.0
11001000100000000000 1.0
00100010001101110000 1.0
00000011001101100111 1.0
10000001101000000111 1.0
11111000000000101100 1.0
11011010100110001100 1.0
11001100110010100000 1.0
00100011001001010111 1.0
11010011000001101100 1.0
00100101011011110011 1.0
11111100000110101100 1.0
11111000100110001110 1.0
00100011111011010011 1.0
11101001001100101101 1.0
11101001000110110101 1.0
11011001100100001100 1.0
00100011011001110111 1.0
10100011001101101001 1.0
11111100001110001100 1.0
11011100100000001110 1.0
00100101011001010111 1.0
11001100110010100010 1.0
11000000100010110001 1.0
11101011110100101010 1.0
10110110110010101001 1.0
11000011101100001110 1.0
11111100000100111000 1.0
00100011010001110011 1.0
11011111111100101110 1.0
00000011111001010011 1.0
11011110100100101110 1.0
11010011100010001110 1.0
11110100000010111101 1.0
01001111111001110010 1.0
10010100110010001110 1.0
00000101011001010011 1.0
11111000001110011100 1.0
00100010111011110011 1.0
11010010101110101110 1.0
00110111011010011110 1.0
00000111110001010011 1.0
00100011110001110001 1.0
11011010000110001100 1.0
11000011110000100001 1.0
00100011000000010101 1.0
10111000001100001100 1.0
11111010000110001100 1.0
11111110101110001100 1.0
00100100010011111001 1.0
01100011000110110111 1.0
11111111110000001110 1.0
11111100010010111001 1.0
10000011101101000111 1.0
11011100100010001000 1.0
11111100010010101100 1.0
01011110100110001110 1.0
11100000000001100001 1.0
00100010001011110101 1.0
11011000100100100100 1.0
11000011101101101111 1.0
01100010110000100010 1.0
11001010110100100000 1.0
10100000101011000101 1.0
11100010101010101101 1.0
11011101000100101100 1.0
11010100111010001111 1.0
10110001001101111001 1.0
11011101111110001110 1.0
11010111110100101010 1.0
00100010001001100001 1.0
01111110000100101100 1.0
10100001101001011001 1.0
01000111010001110001 1.0
00100001011001110011 1.0
01101010000110110000 1.0
10100011001100111001 1.0
10011000100000000011 1.0
11101000010010110000 1.0
11011110100010101110 1.0
11001011111110100110 1.0
10100001001101000100 1.0
10000011101000000111 1.0
11011110000110001100 1.0
00110100000111111010 1.0
11001011111100100110 1.0
11101011000100100000 1.0
11011110100000111110 1.0
11111100010010001100 1.0
01011110110110001110 1.0
10110011101000101110 1.0
11110011110110101110 1.0
11001010111000000000 1.0
10000000100010000111 1.0
01011110110110000110 1.0
11001011100110000100 1.0
01111100011110011110 1.0
11000011111000100001 1.0
11000110100000100001 1.0
00000001011001010011 1.0
11100011101010000101 1.0
11000001101000100001 1.0
01100011011011110001 1.0
00100001101011011101 1.0
00110100011010011110 1.0
10000011111000100111 1.0
00100101010001010001 1.0
11011100010010011001 1.0
11011100100010001111 1.0
11110011000110011110 1.0
01011100110010011110 1.0
00000111111000000111 1.0
11001000001100110100 1.0
11011100000100010100 1.0
11000010100000100001 1.0
11011100111000010110 1.0
11111000101110100100 1.0
11111101010100100000 1.0
11000110110010100001 1.0
11011000100100101110 1.0
10000000101110000101 1.0
11000000101000100001 1.0
11011110110010111000 1.0
10011100000110011101 1.0
11111100000111101000 1.0
00000111110001110011 1.0
11011100111010001110 1.0
10110101101110001110 1.0
10000000101000000001 1.0
11101000000110110000 1.0
00110101001000011111 1.0
11010100101110101100 1.0
00000100001000111001 1.0
00100001011001010111 1.0
11111000010100100000 1.0
11011010000100100101 1.0
10100010101000100101 1.0
11011111010100101000 1.0
11001111100100100100 1.0
00100011011001110001 1.0
10010111101100011111 1.0
00100001001010010111 1.0
00000110101001100011 1.0
00100100111011110001 1.0
10100001000010111001 1.0
01010111010011111111 1.0
11011000101110000100 1.0
00100010101001000011 1.0
00100001010001110001 1.0
11110010000110100100 1.0
00100000011011111011 1.0
11111100000010111100 1.0
11011110100110001110 1.0
00010100000110011101 1.0
11010011000110100101 1.0
00100111111010010011 1.0
00100101011001010011 1.0
11010001101100001110 1.0
01101010010011110001 1.0
10011100111010001111 1.0
01100011001101001110 1.0
10011100000100001100 1.0
10011100010010010110 1.0
11111110000110001100 1.0
00110101010010111110 1.0
11011110100010101100 1.0
01001011100000000110 1.0
10000011111001000011 1.0
10001000101100000100 1.0
01001011111100110110 1.0
10000011101101001110 1.0
01110100100010001110 1.0
01000111100010100010 1.0
00100100000001011101 1.0
11001010101010100100 1.0
00110110001111011110 1.0
11110100000110111100 1.0
11111100000100101101 1.0
11000011111000100010 1.0
10100101011001111001 1.0
00100011011101110011 1.0
11011100000010011101 1.0
11010100100100001110 1.0
11000011110001110001 1.0
11110111011101010110 1.0
00100011011001110011 1.0
11110100000110101100 1.0
00110001001101001110 1.0
11011011100100001110 1.0
11100000000000110000 1.0
00100000000001111100 1.0
10010100111110001111 1.0
11110000001110000101 1.0
11011000000100001001 1.0
00000001101010101110 1.0
11111100001110101100 1.0
00010100001001011111 1.0
01101010000110110001 1.0
11101011111000100000 1.0
11011100110010010011 1.0
10010101111010001011 1.0
10100011101100000111 1.0
11100000100010110001 1.0
11101000111110100110 1.0
11010100111010100111 1.0
10111100011010010101 1.0
11111000000110001100 1.0
00100000001101110000 1.0
10000011101101101111 1.0
11011100101110101100 1.0
01100111110001101010 1.0
11111100111010011110 1.0
11011001101100001110 1.0
00100100011001111001 1.0
01100010000011101001 1.0
11110101001100101110 1.0
10111101011010011111 1.0
00010111011101011011 1.0
01101010100010110001 1.0
00000011101001000110 1.0
10001000001000110101 1.0
00110100001101011111 1.0
11011111111000101110 1.0
11001011111100100000 1.0
00100100111011011011 1.0
00100101111000011110 1.0
00100011010011010011 1.0
10010100111010000111 1.0
10100010101001000000 1.0
11001011100000101001 1.0
11011011100100001111 1.0
00100010001001111101 1.0
11010100100010001101 1.0
11011000100100001001 1.0
00100100010001110110 1.0
01011110110010001110 1.0
00000101010001010011 1.0
00100001011011110111 1.0
11111000000110001100 1.0
00100001011011010011 1.0
11011110100010001100 1.0
00100010000011110001 1.0
00100011001101011000 1.0
00110100000011011110 1.0
11001010101000000101 1.0
11111100000110101100 1.0
11011100010010110110 1.0
10010101001100011111 1.0
00000011001001010110 1.0
11011010101110001110 1.0
00100011011001110011 1.0
00100100011011110011 1.0
11111010000110101100 1.0
10000011101000000110 1.0
00000011100011100011 1.0
00100000101001010011 1.0
01100011111101101010 1.0
10010110110010010011 1.0
10110100101010001101 1.0
01110110100010101110 1.0
01100101010000110101 1.0
11011100101110001101 1.0
11101010101010110101 1.0
11000011111101100110 1.0
11011110100100101110 1.0
11001001111100000110 1.0
11000011100101100111 1.0
11100010101100000100 1.0
11011100000110011100 1.0
00000101011011010111 1.0
11011000000110001100 1.0
11110010101110101110 1.0
00100111111011100010 1.0
01111100110010111110 1.0
00110111011101011110 1.0
10100011001101000110 1.0
00100011111001101011 1.0
11111010000110101100 1.0
11001010101010000000 1.0
10010101111000001111 1.0
10011000000100001001 1.0
10010000101000001111 1.0
00100001111011110011 1.0
11101000110010100001 1.0
10110100010010011111 1.0
11011110101100101000 1.0
00110100111011010110 1.0
11101010000100101000 1.0
11001010000100110000 1.0
10000010100100001101 1.0
11001000110010000101 1.0
11010100001000111101 1.0
11011011100110011101 1.0
10010100001010011111 1.0
11111010100010000100 1.0
11111110100110001100 1.0
10100010100110001001 1.0
00000000001011000001 1.0
11011110100110011110 1.0
10000010101001101010 1.0
11101011101100100100 1.0
11100010101110100100 1.0
10110000101110001101 1.0
01000011001111110101 1.0
11011101110100011110 1.0
11000011100100100001 1.0
10111100110010001000 1.0
00000011111001000010 1.0
11111100100010001100 1.0
10011100011010011111 1.0
11011100100010111100 1.0
00100011001101111001 1.0
11011011101100001110 1.0
00100000001011011011 1.0
11111110100010001110 1.0
11011011110100100010 1.0
11011000001100000001 1.0
11000011111000100011 1.0
11100010100010110101 1.0
10111100100110001110 1.0
11100011001101100001 1.0
11100011100000101110 1.0
00100101010001011011 1.0
11111010100110101101 1.0
11110000000111011111 1.0
01011101010000110110 1.0
00100000011000110001 1.0
11011110100100001110 1.0
10000011110000100011 1.0
11110000000110101100 1.0
00100101011000110011 1.0
11000010100010000001 1.0
11011110000010101101 1.0
10010111100100101010 1.0
00000111111001010111 1.0
00100001011001010110 1.0
11010010101010001111 1.0
11000011110000110001 1.0
10000101111001111011 1.0
11010010101000001110 1.0
11001000101010100101 1.0
11011101010100100000 1.0
00100011101111001111 1.0
11110011001100101110 1.0
11001001000100100000 1.0
00100101011011110001 1.0
11000110100000001001 1.0
00010100111001001011 1.0
10000100101100001101 1.0
11111000000100101000 1.0
01100111000101110100 1.0
00010011111101000110 1.0
11011011101110001110 1.0
00100010101011010011 1.0
01000011110001100010 1.0
11100010110010100000 1.0
11011100000100101100 1.0
11111001000100111100 1.0
00000011111101110011 1.0
11101010100001101000 1.0
11110011101110001110 1.0
11101010101100100101 1.0
11011000000011011101 1.0
10100000100010010001 1.0
01101010111011100110 1.0
01010111010001111011 1.0
10010100110010011111 1.0
10010111111100001110 1.0
00001001111001000011 1.0
11001011011100100000 1.0
11011011111100101110 1.0
11000010110000100001 1.0
11111000100100101001 1.0
11011100010000111000 1.0
00000111111001100010 1.0
11010111110100101011 1.0
11001011111000100011 1.0
00000111111001000011 1.0
00000000000001010011 1.0
11011010000101111100 1.0
11110001101000001100 1.0
10000011110000010011 1.0
11011110100100001000 1.0
11011110100000001100 1.0
00000011010001110011 1.0
11011010100010101100 1.0
11001000100000001010 1.0
11011110101100000100 1.0
11111000000110001100 1.0
11111001001110000100 1.0
01100010000001110001 1.0
00100110111101100011 1.0
10100000101010010101 1.0
00000111111101111010 1.0
10000100001001000001 1.0
11011100000110001100 1.0
11001010100100100000 1.0
00000100010001010011 1.0
00100011111001100001 1.0
11001000101010000101 1.0
11110011000110101101 1.0
11011011101100101110 1.0
00100000101000010001 1.0
00000010000001000101 1.0
10000011111001100011 1.0
00100111011001010001 1.0
00100001011011110011 1.0
11001110110010000010 1.0
00100010101001001011 1.0
11100010101100100101 1.0
11011100010110111010 1.0
00000010000001100001 1.0
11111000000110001110 1.0
10010101110100001110 1.0
11111000001110101100 1.0
00000011101011000111 1.0
10100100011010010101 1.0
01010110111010111111 1.0
11010111100100001110 1.0
00001011110101100011 1.0
11011000100010010111 1.0
00100010000001100101 1.0
10010101101100101110 1.0
00110100111010011011 1.0
11110100100100001110 1.0
11111000110110000100 1.0
11001010100100100101 1.0
10010011100100100110 1.0
00101001011001100001 1.0
11100011101100101100 1.0
10100001011001010110 1.0
10000011111101100111 1.0
11000010100000100001 1.0
00000011101000000111 1.0
10000011111000100011 1.0
01000011111001110011 1.0
01011100010010110111 1.0
00111100000101001010 1.0
10010110101110001111 1.0
00110100010011011000 1.0
11000000101010000101 1.0
01100011001101100100 1.0
01010101010001011010 1.0
00000111110001010011 1.0
10110100001111111110 1.0
11001011110000000010 1.0
00100111001101101001 1.0
10010001101100001111 1.0
11011001000100001100 1.0
11001001101100000100 1.0
00000000011011010101 1.0
11011001111010101111 1.0
10000011100101100001 1.0
00100011101101101111 1.0
00100000001001110001 1.0
11100001001110110100 1.0
00000110110000100110 1.0
11001110110010100100 1.0
00101000001001010001 1.0
01000011000100100000 1.0
10100011101001000011 1.0
00100100000001111001 1.0
10100001000000110001 1.0
00110111011101011110 1.0
11000011101100100110 1.0
00000100111010110001 1.0
10010111111101001011 1.0
10110001001010100101 1.0
00010101011101001111 1.0
11011010100110001110 1.0
11010110100100001100 1.0
11000011000000100100 1.0
11001010000100101000 1.0
01000010000011110101 1.0
11011111110100001110 1.0
