128
20
01111110000000100110 1.0
11111100000000100110 1.0
01111110000000100110 1.0
01111110011001100001 1.0
01111110011001100001 1.0
01111110011001001010 1.0
11000001000110011110 1.0
10000001101111111001 1.0
01111110111001100001 1.0
01110010111101100001 1.0
01111110010000000101 1.0
11001001100110111111 1.0
11000001000110011111 1.0
11000001000110111111 1.0
01111110000000100110 1.0
01111100000000100110 1.0
01111110010000000110 1.0
11000001100110110111 1.0
01111110111001100001 1.0
11111100000000100110 1.0
11000001000110111111 1.0
11000001000110111111 1.0
01111110111001100001 1.0
01111110110101100001 1.0
10000001000110111110 1.0
10000001000110011110 1.0
11000001001010011110 1.0
11111100000000100110 1.0
01111110110101100001 1.0
11111100000000100110 1.0
01111110000000100110 1.0
00000011111111011001 1.0
11000001001110011110 1.0
01111100000000100110 1.0
11111100000000100110 1.0
01111110111001100001 1.0
11000001001110011110 1.0
11111100000000101110 1.0
11000101000000011110 1.0
01111100000000100110 1.0
10000001011111011001 1.0
10001001101111111001 1.0
10000001001110111110 1.0
10000011111111011001 1.0
10000001111111011001 1.0
01111100000000100110 1.0
01111110100000100011 1.0
01111010111111100001 1.0
11000001000110011111 1.0
01111111010000000110 1.0
11000001000110011110 1.0
00000011111111011001 1.0
11111100000000100110 1.0
01111110110101100001 1.0
01111100000000100110 1.0
11000001000110111111 1.0
10000001000110011110 1.0
10000001111111011001 1.0
01111110111001100001 1.0
11000001000110111110 1.0
01111110000000100110 1.0
01111110111001100001 1.0
11111100000000100110 1.0
01111110000000100110 1.0
01111110010000000110 1.0
11000001100110011110 1.0
01111100000000100110 1.0
10000001111111011001 1.0
11111100000000100110 1.0
10000001111111011001 1.0
11000001000110011110 1.0
01111100000000100110 1.0
01111110000000100110 1.0
11000101000000011110 1.0
01111110110001100001 1.0
01111111011001001010 1.0
11000001100110111111 1.0
11001001001010011110 1.0
11000001000110111111 1.0
10000001011111011101 1.0
00111110111001100001 1.0
11001101000010111110 1.0
10000001111111011001 1.0
10000011111111011001 1.0
11000001000110011110 1.0
01111100000000100110 1.0
01111110011001100001 1.0
11000001000110011110 1.0
01111100000000100110 1.0
01111110000000100110 1.0
10000001000110011110 1.0
11000001000110011111 1.0
10000101000010011110 1.0
10000001000110011110 1.0
10000001111111011001 1.0
01111110000000100110 1.0
00110010111101000000 1.0
10000001000110011110 1.0
11111111011001001010 1.0
10000001111111011001 1.0
01111110000000100110 1.0
01111010110111100001 1.0
10000001011111011001 1.0
11111100000000100111 1.0
01111110100000100110 1.0
11111100000000100110 1.0
01111110000000100110 1.0
01111110000000100111 1.0
01111110000000100110 1.0
01111111011001001010 1.0
01111010111111100001 1.0
11000001010110011111 1.0
10000001111111111001 1.0
11111111011001001010 1.0
01111110000000000110 1.0
01111100000000100110 1.0
10000001111111011001 1.0
11000001000110011110 1.0
11111100000000100110 1.0
01110100000100100111 1.0
11110100000100100110 1.0
01111100000000100110 1.0
11000101010000001110 1.0
10000001111111011001 1.0
10000001000110011110 1.0
01111110000000100110 1.0
11000001010110011111 1.0
01111110000000100110 1.0
01111110000000100110 1.0
10000001111111011001 1.0
01111110111001100001 1.0
10000001111111011001 1.0
10000001100110011110 1.0
01111110010000000110 1.0
01111110000000100110 1.0
01111100000000100110 1.0
01111110100000100110 1.0
01111100000000100110 1.0
01111100000000100110 1.0
11001001000110011110 1.0
01111100000000100110 1.0
10000001000110011110 1.0
01111110000000100110 1.0
11000001011111011111 1.0
11111100000000100110 1.0
11000001000110111111 1.0
10000001111111011001 1.0
01111110011001100001 1.0
10000001000110111111 1.0
01111110000000100110 1.0
01111100000000100110 1.0
01111100000100100110 1.0
00000011111111011001 1.0
01111110000000100110 1.0
10000001111111011001 1.0
01111110000000100110 1.0
11111100000000100110 1.0
10000001000110011110 1.0
01111110000000100110 1.0
10000001000110011110 1.0
10000001111111011001 1.0
01111110011001100001 1.0
11000001110110011111 1.0
01111110011001100000 1.0
11111100000000100110 1.0
01111111010000000010 1.0
11000001000110011110 1.0
11000001100110111111 1.0
11111100000000100110 1.0
01111100000000100110 1.0
11111111010000001110 1.0
11000001100110111111 1.0
10000001000110011110 1.0
01111110111101100001 1.0
11000001000110011110 1.0
11000001100110111111 1.0
01111100000100100110 1.0
11000001000110111110 1.0
01111010111111100001 1.0
01111100000000100110 1.0
01111110111001100001 1.0
10000001111111011001 1.0
01110100000000100110 1.0
01111100000000100110 1.0
01111110011001100001 1.0
11000001111111011001 1.0
01111110000000100110 1.0
11000001010110011111 1.0
01111110000000100110 1.0
01111110110000100101 1.0
10000001001110111110 1.0
01111110111001100001 1.0
10000001000110011110 1.0
01111110010000000110 1.0
10000001100110111111 1.0
10000001111111011001 1.0
10000011111111011001 1.0
10000001111111011001 1.0
00111110111001001000 1.0
01111111011001100001 1.0
01000001100110111111 1.0
01111110011001100000 1.0
01111110000000100110 1.0
01111110111001100001 1.0
11000001010110011111 1.0
01111110000000100110 1.0
01111110000000100110 1.0
11111100000000100110 1.0
01111110000000000110 1.0
10000001111111011001 1.0
11000001000110111110 1.0
10000001111111011001 1.0
10000001100110011110 1.0
11000001000110011110 1.0
01111100000000100110 1.0
01111100000000100110 1.0
11000001000110111111 1.0
01111111011001000010 1.0
11111100000000100110 1.0
01111110111001100001 1.0
11000101000110011111 1.0
11111111011001001010 1.0
01111100000000100110 1.0
11000001100110111111 1.0
11000001000110011110 1.0
01111100000000100110 1.0
10000001111111011001 1.0
11000001100110111111 1.0
01111110111001100001 1.0
10000001111111011001 1.0
01111100000000100110 1.0
10000001111111011001 1.0
10000001111111011001 1.0
10000001000110011110 1.0
11000001000110011111 1.0
01111010111111100001 1.0
01111100000000100110 1.0
01111100000000100110 1.0
10000001000110111110 1.0
11001101000000011110 1.0
01110100000100100110 1.0
10001001111111011001 1.0
01111100000000100110 1.0
10000011111111011001 1.0
01111100000000100110 1.0
10000001000110111110 1.0
11111100000000100110 1.0
11000101000000011110 1.0
01111110000000100110 1.0
11000001010110010111 1.0
10000001111110011101 1.0
10000001111111011001 1.0
11000001000110111111 1.0
11000001110110011111 1.0
11111100000000001110 1.0
11111100000000100110 1.0
11000001000110011111 1.0
11111100000000100110 1.0
10000001111111011001 1.0
10000001000110011110 1.0
11000001000110111111 1.0
01111000111111110001 1.0
10000001011111011001 1.0
11111111011001001010 1.0
11000001100110011111 1.0
11111100000000100110 1.0
01111110111001000000 1.0
10001001111111111001 1.0
01111110000000100110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
11000101000110111111 1.0
01111110000000100110 1.0
01110100000100100110 1.0
01111111010000000110 1.0
10000001000110111110 1.0
01111111010001001010 1.0
10000001001110011110 1.0
01111100000000100110 1.0
11111111011001001010 1.0
10000001111111011001 1.0
11000001001110111111 1.0
01111110000000100110 1.0
01111110010000000110 1.0
11111100000000100110 1.0
11000001000110111111 1.0
01111110000000100110 1.0
01111100000000100110 1.0
01111110110001100001 1.0
01111100000000100110 1.0
01111110000000100110 1.0
11111100000000100110 1.0
11000001000110111111 1.0
01111100000000100110 1.0
11111111011001001010 1.0
01111100000000100110 1.0
10000001000110011110 1.0
01111110111001100001 1.0
01111110110101100001 1.0
11000001000110011110 1.0
11111100000000100110 1.0
11000101100110111111 1.0
11111100000000100110 1.0
01111110011001000010 1.0
01111100000000100110 1.0
11000001000110111111 1.0
11000001100110111111 1.0
11000101010110011111 1.0
11000001000110011110 1.0
11000001000110111111 1.0
11000101000110110111 1.0
11000001100110111111 1.0
01111110000000100110 1.0
11001101000110111111 1.0
01111100000000100110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
11000001000110111111 1.0
01111100000000100110 1.0
01111110010000100101 1.0
10000101000000011110 1.0
10000001000110111110 1.0
11000101000110111111 1.0
11000001000110111111 1.0
01111110000000100110 1.0
11111100000000100110 1.0
11000001001110011110 1.0
00110110011001100001 1.0
01111100000100100110 1.0
10000001100110111110 1.0
01111110010001000001 1.0
11000001000110011110 1.0
11000001100110111111 1.0
11000001000110011110 1.0
11000001000110111111 1.0
11000001000110111111 1.0
11000101000110111111 1.0
01111110000000100110 1.0
01111110000000100110 1.0
11000101100010111111 1.0
11111111010000001110 1.0
01111110000000100110 1.0
10000011111111011001 1.0
01111110000000100110 1.0
11000101000110111111 1.0
10000001001110011110 1.0
11111100000000100111 1.0
11111100000000100110 1.0
11111100000000100111 1.0
10000001100110011111 1.0
11000001001110111111 1.0
11111100000000100110 1.0
01111100000000100110 1.0
01111110000000100110 1.0
11000001100110111111 1.0
01111110000000100110 1.0
01111110000000100110 1.0
00110010011101100001 1.0
11000101000110111111 1.0
11000101000110011111 1.0
11111100000000100110 1.0
11000001000110011110 1.0
01111110000000100110 1.0
11000001000110011111 1.0
01111110000000100110 1.0
11111100000000000110 1.0
11001101000000111110 1.0
11000101000000011110 1.0
00111110111001100000 1.0
01110110000000100110 1.0
11000001001110011110 1.0
11111100000000100110 1.0
01111100000000100110 1.0
01111110001101100000 1.0
11000001100110011111 1.0
11000001000110111111 1.0
01110010011101100001 1.0
01111110000000100110 1.0
11111100000000100110 1.0
10000001000110111111 1.0
01111100000000100110 1.0
11111100000000100110 1.0
01111100000000100110 1.0
11000001000110011110 1.0
01111010111111100001 1.0
10000001111111011001 1.0
11111100000000100110 1.0
01111110000000100110 1.0
11000001000110111111 1.0
10000001000110111110 1.0
01110100000000100110 1.0
11000001100110111111 1.0
01111110110101100001 1.0
11111100000000100110 1.0
11111111010000001110 1.0
01111100000000100110 1.0
01111110000000100110 1.0
01111100000000100110 1.0
01111110011001100001 1.0
01111100000000100110 1.0
11111100000100100110 1.0
11111100000000100110 1.0
10000001001110111110 1.0
01111100000000100110 1.0
01111110111001100001 1.0
11000001000110011110 1.0
11000001111111011001 1.0
01111100000000100110 1.0
00000011111111011001 1.0
10000001111111011001 1.0
01111110000000100110 1.0
01110100000100100110 1.0
01111100000000100110 1.0
01111100000000100110 1.0
11111100000000100110 1.0
10000101000110111111 1.0
10000001100110011110 1.0
10000001111111011001 1.0
01111110010000000110 1.0
11000001000110011110 1.0
01110110000000000110 1.0
11000001000110111111 1.0
11000001001110011110 1.0
01111100000000100110 1.0
11111100000100100110 1.0
01111110011001000000 1.0
11000101000110111111 1.0
01111110000000100110 1.0
11111100000000101111 1.0
10000001111111011001 1.0
11001101100010111111 1.0
11000001100110011110 1.0
10000001000110111111 1.0
11011101011001011110 1.0
11111100000000100110 1.0
01110100000000100110 1.0
11111100000000100110 1.0
01111100000000100110 1.0
11001001100110111111 1.0
01111110000000100110 1.0
10001001110111011001 1.0
01111110000000100110 1.0
10000001111111011001 1.0
01111100000000100110 1.0
10000001000110011110 1.0
01111100000000100110 1.0
10000001111111011001 1.0
11001001111111011001 1.0
11000001001110011010 1.0
10000011111111011001 1.0
01111010111111100001 1.0
01110110000000100110 1.0
11000001100110010111 1.0
11111100000100100110 1.0
01111110000000100110 1.0
11000001000110111111 1.0
10000101000110111111 1.0
11000001110110011111 1.0
01111110000000100110 1.0
01111100000000100110 1.0
11000101000000011110 1.0
10000001111111011001 1.0
01111110000000100110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
11000001100110111111 1.0
01111110000000100110 1.0
10000001011111011101 1.0
10000001000110011110 1.0
01111100000000100110 1.0
10000001011111011101 1.0
01111100000000100110 1.0
01111110111001100001 1.0
10000001000110011110 1.0
10000001000110111110 1.0
11000001000110010110 1.0
01111110000000100110 1.0
01111100000000100110 1.0
11111110011001001010 1.0
01111110000000100110 1.0
11001101000010011110 1.0
11111101010000001110 1.0
01111110000000100110 1.0
01111100000000100110 1.0
10000001011111111001 1.0
11111100010000000110 1.0
01111110000000100110 1.0
11111100000000101110 1.0
11111100000000100110 1.0
11000101000110111111 1.0
11111111010000001110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
11000101000000011110 1.0
01111110000000100111 1.0
10000001111111011001 1.0
11000001100110010111 1.0
01111110011001100001 1.0
01111111010000000110 1.0
01111110000000100110 1.0
11000001100110011111 1.0
01111110111001100001 1.0
11001101000010111110 1.0
11000001000110011110 1.0
10000001111111011001 1.0
11000001000110011110 1.0
11111100000000100111 1.0
11111100000000100110 1.0
01111100000000100110 1.0
11001101100110111111 1.0
00111110111001000000 1.0
01111110000000100110 1.0
11111111011001001010 1.0
01110110000000100110 1.0
10000001000110011110 1.0
11111100000000100110 1.0
01111100000000100110 1.0
01111110000000100110 1.0
01111110111001100001 1.0
10000001000110011110 1.0
11111100000000100110 1.0
01111110111001100001 1.0
10000101000110111110 1.0
01111110100000100010 1.0
00111010111111100001 1.0
01111110000000100110 1.0
10000011111111011001 1.0
01111100000000100110 1.0
10000001111111011001 1.0
11111100000000100110 1.0
01111110000000100110 1.0
00000011011111011001 1.0
11111100000000100110 1.0
01110110000000000110 1.0
10000001001110011110 1.0
01111110000000100110 1.0
10000001001110011110 1.0
10000001111111011001 1.0
10000001000110111110 1.0
11111100000000101110 1.0
01111100000000100110 1.0
10000001111111011001 1.0
11000001000110111111 1.0
11111110011001001010 1.0
01111100000000100110 1.0
01111100000000100110 1.0
10001001110111011001 1.0
00111110011001000000 1.0
11110100000000100110 1.0
11111100000000100110 1.0
10000001101111111001 1.0
01111100000000100110 1.0
01111110000000100110 1.0
11000001100110111111 1.0
01111100000000100110 1.0
10000001001110111110 1.0
10000001111111011001 1.0
11000001000110011110 1.0
01110100000000100110 1.0
01110110000000100110 1.0
10000001111111011001 1.0
01111100000000100110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
10000001000110011110 1.0
11111100000000100110 1.0
01111010111111100001 1.0
10000001000110111110 1.0
11000001000110111111 1.0
11111100000000100110 1.0
10000001001110111111 1.0
11111100000000100110 1.0
01111100000000100110 1.0
01111110000000100110 1.0
01111100000000100110 1.0
01111110011001000001 1.0
01111100000000100110 1.0
11000001000110011110 1.0
01111110111101100001 1.0
11111100000000101110 1.0
10000001001110011110 1.0
01111110000000100110 1.0
11111100000000100110 1.0
11111100000000100110 1.0
11111100000000100110 1.0
00111110111001000000 1.0
11001101110010011111 1.0
01111100000000100110 1.0
11000001000110011110 1.0
00000011111111011001 1.0
01111110000000100110 1.0
11000001000110011110 1.0
01111110000000100110 1.0
11111100000000100110 1.0
01110100000100100110 1.0
01111100000000100110 1.0
11000001000110011111 1.0
11111100000000100110 1.0
01111110000000100110 1.0
01111100000000100110 1.0
01111110000000100110 1.0
11000001000110111111 1.0
01111110111101100001 1.0
11000001001110111110 1.0
10000001111111011001 1.0
01111100000000100110 1.0
10000001001110011110 1.0
01111110000000100110 1.0
01111110000000100110 1.0
11001001000110111110 1.0
01111110000000100110 1.0
01110100000100100110 1.0
11111100000000100110 1.0
01111110000000100110 1.0
11111111011001001010 1.0
11000001000110011110 1.0
11111100000000100110 1.0
11111100000000100110 1.0
11000101000110011110 1.0
10000001000110011110 1.0
11000001000110011111 1.0
10000001100110011110 1.0
01111110000000100110 1.0
01111100000000100110 1.0
00000011111111011001 1.0
11000001000110111111 1.0
11000001001110011110 1.0
01111110000000100110 1.0
11000001000110110111 1.0
11000101000110111111 1.0
01111110000000100110 1.0
01111100000000100110 1.0
01111010111111100001 1.0
01111100000000100110 1.0
01111100000000100110 1.0
00000000101111110001 1.0
11111100000000101110 1.0
10000001111111011101 1.0
01110110000000100110 1.0
01111110000000100110 1.0
10000001000010011110 1.0
11000101000110011110 1.0
01111110000000100110 1.0
11000101000110111111 1.0
11000001000110111111 1.0
11111100000000100110 1.0
01111110000000000110 1.0
10000001111111011001 1.0
11111100000000100110 1.0
11001001111111011001 1.0
11111100000000100110 1.0
01111100000000100110 1.0
11111100000000100110 1.0
11000001100110111111 1.0
11000101000110111111 1.0
01111100000000100110 1.0
10000011111111011001 1.0
11000001000110111110 1.0
11111100000000100110 1.0
01111100000000100110 1.0
01111110000000100110 1.0
01111100000000100110 1.0
11111100000000100110 1.0
10000001111111011001 1.0
10000001000110011110 1.0
01111110000000100110 1.0
00000001111111111001 1.0
01111010111111100001 1.0
11111100000000101110 1.0
10000001001111111001 1.0
10000001111111011001 1.0
11111100000000100110 1.0
11111100000000100110 1.0
11000001100110011111 1.0
11000101000110111111 1.0
11000001000110011110 1.0
10000001111111011001 1.0
01111100000000100110 1.0
01111110000000100010 1.0
11111100000000100110 1.0
11111100000000100110 1.0
11001101010000001110 1.0
11000001001110011110 1.0
01111110111001100001 1.0
01111110010000000110 1.0
00000011111111011001 1.0
10000001111111011001 1.0
01111100000000100110 1.0
10000011111111011001 1.0
01111110000000100110 1.0
11000101000110111111 1.0
01111110111001100001 1.0
01111110010000000110 1.0
01111100000000100110 1.0
11000001000110011110 1.0
11111100000000100110 1.0
10000011111111011001 1.0
11001001000110011110 1.0
11111100000000000110 1.0
01111110000000100110 1.0
11000001100110111111 1.0
11111100000000100110 1.0
01111110000000100110 1.0
11000001100110011111 1.0
11001001110110011111 1.0
01111110000000100110 1.0
