256
20
10101110010101010011 1.0
11001000010111001011 1.0
11000111101111001110 1.0
00110011101011100100 1.0
10101010010011101011 1.0
11001100010100010011 1.0
00000111101101101110 1.0
01011101101100010000 1.0
11001111000101010001 1.0
11001000010101100011 1.0
01001000010111001011 1.0
11001001010111001011 1.0
11101110010101010011 1.0
10100010000011101101 1.0
01001000010110001010 1.0
01111000010010011011 1.0
11001100011101011011 1.0
11001010010111001011 1.0
00111010101011101100 1.0
00010011101010101100 1.0
11001000010101001011 1.0
11001100010101010011 1.0
01001000010111000000 1.0
00110011101010101100 1.0
11001000010111000011 1.0
01001000010111001011 1.0
01011000010111001011 1.0
10100111101011101110 1.0
11001010010101101011 1.0
01001100011101011011 1.0
00010001101010101100 1.0
11101010010101101011 1.0
00010111101011101100 1.0
00110111101010100100 1.0
11000010010110001011 1.0
10010111101011100110 1.0
00000001101111101100 1.0
00111010001011001111 1.0
11001000010111001011 1.0
11001000010111001011 1.0
11001010010111101011 1.0
01001110010101011011 1.0
11001000010111001011 1.0
11001000010111001011 1.0
11001110010100011011 1.0
11001000010111001011 1.0
01001000010111001011 1.0
11001111010111001011 1.0
00110111101010101110 1.0
11101110010101010011 1.0
01001010010111001011 1.0
11001010010111001011 1.0
11000000010101101011 1.0
01001011000111001000 1.0
11001000010111001011 1.0
11101110010101110011 1.0
01011000010110101011 1.0
11100010000001101111 1.0
00010011101011101110 1.0
01001000010111001010 1.0
00110111101011100100 1.0
00001111001101001010 1.0
10110011101010100110 1.0
01001000010111001011 1.0
11000000010111101111 1.0
11101110001101011011 1.0
01101000000010101111 1.0
11001000010111001011 1.0
11101110010111110011 1.0
01001000010110001010 1.0
10000010010111001011 1.0
11001000010111001011 1.0
00000000101011101100 1.0
11101010010111101011 1.0
11001000010011001011 1.0
00000111101001101110 1.0
00111111101010101100 1.0
11111010010000111011 1.0
00010111101011101110 1.0
10111010010111001011 1.0
11001000010111001011 1.0
11001010010111001011 1.0
11101111010111011011 1.0
11000000010110001011 1.0
10111010010011001011 1.0
11001010010111101011 1.0
11101111010111011011 1.0
01001000010111101011 1.0
11001000010101001011 1.0
01001000010111001011 1.0
01001000010111001011 1.0
01001000010010001010 1.0
10110011101010100100 1.0
00110000101010101100 1.0
10101110010101111011 1.0
00111010010011101011 1.0
01001000010111001011 1.0
10111110010001110111 1.0
01000001110101000010 1.0
11111110010101010011 1.0
11001000010111001011 1.0
01001100010101001011 1.0
11001000010101011011 1.0
11000101001101010011 1.0
11101100010101010011 1.0
01001100010111001011 1.0
01001000010111001011 1.0
00000111101011101110 1.0
11001110010111000011 1.0
11001010010111001011 1.0
11001010010111101111 1.0
10111110010001011011 1.0
11001100010101011011 1.0
11101110010101111011 1.0
11111010010011101111 1.0
11001010010111101011 1.0
00010111101011101110 1.0
10101110010011001011 1.0
01111000010100010001 1.0
10101010010111001011 1.0
01001000010111001011 1.0
11001000010111001011 1.0
11101010010111101011 1.0
11101110010101011011 1.0
01001000010111011011 1.0
11001000010110001011 1.0
11011110010101110011 1.0
10101010010011001011 1.0
01001000010110001011 1.0
11111000010110010011 1.0
11001000010111001011 1.0
11001111010101010011 1.0
11001010010111101011 1.0
10101010010011000011 1.0
10011010010111101111 1.0
11001010010111001011 1.0
00010011101011101100 1.0
11011110010101011011 1.0
11001000010111001011 1.0
10101010010111101011 1.0
01001000010111000011 1.0
11001000010111001011 1.0
01001100111101010010 1.0
11001000010111001011 1.0
01000101000100000010 1.0
01001000010111001011 1.0
11001000010101110011 1.0
11001111010101011011 1.0
01001010010101101011 1.0
11101010010111001011 1.0
10111010010111101011 1.0
11001010010111001011 1.0
10101111000111001011 1.0
11001000010101101001 1.0
10000111101011000110 1.0
10101010010011001011 1.0
11001000010111001011 1.0
11101000010111001011 1.0
11101110010101010011 1.0
11001010010110101011 1.0
11000000000110001001 1.0
00110011101011101110 1.0
00110111101010101100 1.0
11111010010010101011 1.0
11001000010111001011 1.0
11101011010111000011 1.0
11001010010101001011 1.0
01001000010111001011 1.0
10110111101011100100 1.0
01010001101010101100 1.0
00110111101011101110 1.0
00111111101011101110 1.0
11001010010111001011 1.0
11001100010101010011 1.0
11101010010010101011 1.0
01001000010110001010 1.0
00110111101011101110 1.0
11001110010101000011 1.0
10111110010111010011 1.0
10110010110011101111 1.0
11001000010111001011 1.0
10110010100010100100 1.0
01001000010111001010 1.0
11001000010101101011 1.0
11001000010111001011 1.0
10111010010011100011 1.0
11001000010111001011 1.0
11101111010101011011 1.0
11001010010111001011 1.0
00000111101011101110 1.0
11001001010111001011 1.0
11001110010111000011 1.0
11001010010111001011 1.0
01001000010111001011 1.0
11001100010101011011 1.0
11001010010111001011 1.0
11001010010111001011 1.0
11001010010111001011 1.0
11001000010101001011 1.0
11001000010111001011 1.0
11111000010100010011 1.0
11001000010111000011 1.0
11111010010010101011 1.0
01000001101010101100 1.0
00111011110010100110 1.0
11101110010110011011 1.0
11001010010101111011 1.0
00000111101001101100 1.0
10100010010011101111 1.0
11000001000111101111 1.0
01001001010111001011 1.0
11001000010101011011 1.0
10111010010010110011 1.0
10110011101011101110 1.0
11001111011101011011 1.0
11101100010101010011 1.0
01001000010010101011 1.0
11101111110111010011 1.0
11111110010111010011 1.0
10100010100010101111 1.0
11101111010111010011 1.0
11001010010111001011 1.0
11001010010111000011 1.0
10101110011101011011 1.0
10001000010111001011 1.0
01001111000111001011 1.0
10111110010101011011 1.0
01001000010101001011 1.0
11101011010111001011 1.0
10111010010111001011 1.0
00110111101011101110 1.0
01001000010111001011 1.0
01001000010111001011 1.0
10110010100010100100 1.0
10101010010111001011 1.0
11001000010101001011 1.0
00110000101010101100 1.0
00110111100011101110 1.0
01001000010111001011 1.0
11111000010100110011 1.0
01000001101011100100 1.0
11001000010111001011 1.0
11111000010110010011 1.0
00110111101011101100 1.0
10111010010011101011 1.0
11011010010101101011 1.0
01001001010111001000 1.0
11101110010101110011 1.0
11001000010111100011 1.0
01000111101011101110 1.0
11000000010101101111 1.0
00000011101011101100 1.0
10010001101111001100 1.0
11101000010111001011 1.0
01001000010111001011 1.0
11001000010111001011 1.0
10111010010011101111 1.0
11001000000111001011 1.0
11001010010111001011 1.0
00010111101011101110 1.0
00100010100010101110 1.0
00010111101011101110 1.0
11001000010111001011 1.0
11001110010111001011 1.0
01001000010101101011 1.0
01001000010111001011 1.0
11001000010111001011 1.0
11001111011101011011 1.0
10111111101001010010 1.0
00110000100010100100 1.0
11000101101111100100 1.0
11101000010101110011 1.0
11000000010111001011 1.0
01001001010111001011 1.0
10100010000110100111 1.0
10101110010101001011 1.0
10111110010101111011 1.0
10001010010111101011 1.0
01001010010110001011 1.0
11001000010111000011 1.0
11001000010111001011 1.0
10101110010111011011 1.0
11101100010101010011 1.0
11001010010111001011 1.0
11001010010111001011 1.0
00000111101011001110 1.0
11001010010101101011 1.0
01001000010111001011 1.0
10111110011001110011 1.0
11001110000101010011 1.0
01001100010111001011 1.0
01111010010010001011 1.0
10110111101011101110 1.0
11001111001101011011 1.0
11001010010111001011 1.0
01001000010111001011 1.0
10101110010111011011 1.0
01111000010101111011 1.0
10111010010011101111 1.0
01001010010110001010 1.0
11001000010111100011 1.0
10100111001001101111 1.0
10001111011101011011 1.0
11001000010111001011 1.0
10100111100011000110 1.0
01001000000111001011 1.0
01001000010111001010 1.0
11001001010111001011 1.0
10111010010011111011 1.0
10110111101011110100 1.0
00110111101011101110 1.0
01001000010111001011 1.0
01100001000111100110 1.0
11001010010111101011 1.0
10110111111011101110 1.0
10110011111011101110 1.0
01001000010111001011 1.0
11001000010101001011 1.0
10101010010111001011 1.0
11101000010101011011 1.0
11001000010101001011 1.0
11001111010101010011 1.0
10101010010111101011 1.0
11101110010111001011 1.0
11101110000101010011 1.0
11101110010100010011 1.0
00100111101011101110 1.0
01001000010101001011 1.0
11001110011101011011 1.0
11001010010111101011 1.0
10001110010111000011 1.0
10111010010111101011 1.0
11001000010111001011 1.0
11001111010101010011 1.0
11101110000111001011 1.0
11001110011101011011 1.0
00010111101011001110 1.0
11101000010111000011 1.0
11001010010111101011 1.0
11001000010111001011 1.0
01001000010111001011 1.0
01001000010111101011 1.0
11111000010100110001 1.0
10101010010111001011 1.0
11001000010111001011 1.0
10111110010101010011 1.0
00111010101011101100 1.0
01001100010101011011 1.0
11001000010111101011 1.0
11001000010111001011 1.0
11111000010010111011 1.0
10001010110111001011 1.0
01011000010001011011 1.0
11011010010111111011 1.0
01001000010101001011 1.0
11001010010111101011 1.0
11001010010101001011 1.0
01001001000010001011 1.0
11001000010111001011 1.0
11101110010111010011 1.0
01001000010111001011 1.0
11001000010110000011 1.0
00110011101010101100 1.0
01001000010110001001 1.0
11101110010101011011 1.0
11101100010101010011 1.0
10101010111011101011 1.0
10111010010011101011 1.0
00010011101011101100 1.0
10101110000111001011 1.0
10111010010011001011 1.0
11101110010111010011 1.0
01000001101010100100 1.0
11101000010110000011 1.0
11000000010111101011 1.0
10101110000011001011 1.0
11001001010111000011 1.0
10101010010011101011 1.0
10110010110011101111 1.0
11001000010111001011 1.0
00010111101001111110 1.0
11001100010100010011 1.0
11001000010111001011 1.0
11001000010111001011 1.0
00010111101010101100 1.0
11101110010011011011 1.0
11001100010101010011 1.0
10011011010111000011 1.0
10001110010101111011 1.0
01101000010110001011 1.0
10000000010111001011 1.0
11111000010110000011 1.0
00010111101011101110 1.0
11000000000101100111 1.0
10111010010011101111 1.0
01001001010111001011 1.0
10100111100111100110 1.0
11001000010111001011 1.0
01001000010111001011 1.0
01001100010111001011 1.0
00000111101011101110 1.0
00010001101011101110 1.0
11001010010111101011 1.0
00111111101011101110 1.0
11001000010111101011 1.0
11001011010111001011 1.0
10001010010011101011 1.0
11111010010100011011 1.0
10110111101011101110 1.0
10110011101010101100 1.0
11000001110111100110 1.0
00111111101001111110 1.0
10101010010011101011 1.0
01111110010100011011 1.0
11001010010111001011 1.0
00000111101111001100 1.0
10101010010110001011 1.0
11111110011001110011 1.0
01001000010111001011 1.0
10110010000010101111 1.0
11001010010111001011 1.0
00000111101111101110 1.0
01001000010110001011 1.0
00100111111011101110 1.0
00001000010111001011 1.0
10001010000011001011 1.0
00111010000010101101 1.0
00110011101010101100 1.0
11101010010111101011 1.0
11001000010111000011 1.0
01001000010111001011 1.0
01001000010110001011 1.0
00000111101011101100 1.0
00010011101011101110 1.0
11101110010101011011 1.0
11000000110111100101 1.0
10001010010111101011 1.0
11111010010010101011 1.0
11011000010111000011 1.0
01000000010111101011 1.0
11001000010111001011 1.0
11001000010111000011 1.0
10110010110011101111 1.0
11001110010111101011 1.0
11001111011101010011 1.0
10101010010101001011 1.0
00000111101011001110 1.0
11001010010111001011 1.0
10101110011101001011 1.0
00011011111010101000 1.0
01001000010101010011 1.0
01001000010111001011 1.0
10110011101011100100 1.0
01011000010110000010 1.0
11001010010111001011 1.0
11101000010110011001 1.0
01001000010111001011 1.0
01001000010011001011 1.0
00100111101011101110 1.0
10110011101010100100 1.0
11101000010111000011 1.0
00110011101011101100 1.0
00111111101001110100 1.0
00110011101010100100 1.0
00110010000011101111 1.0
01010001101110100100 1.0
11001110001101000011 1.0
10101110000100010011 1.0
10101111101101011011 1.0
10101010000011101111 1.0
11111110010100010011 1.0
11001000010110001011 1.0
11001000010101101011 1.0
11001000010111101011 1.0
00111010110001101011 1.0
11001000010111000011 1.0
11001000010111001011 1.0
11101010010111010011 1.0
00000111101011101110 1.0
11001000010111001011 1.0
01010001101010101110 1.0
10101110010101011011 1.0
11101000010111001011 1.0
00010111101010101110 1.0
10101010010111001011 1.0
11101000010111001011 1.0
00000111101011101110 1.0
01001000010111001011 1.0
01001000010111001011 1.0
01101000010010001011 1.0
11001000010101000011 1.0
01001000010111001011 1.0
11111000010101110011 1.0
11001000010111001011 1.0
11001000010111001011 1.0
11101010010111001011 1.0
11101110010100010011 1.0
01001000010111001011 1.0
01001000010111001011 1.0
11001000010101101011 1.0
00010111101011101110 1.0
11001000010101010011 1.0
11001010010111001011 1.0
10110110101001101110 1.0
11001001010111001011 1.0
01000000010101101011 1.0
10110011101010101100 1.0
01000000000110101111 1.0
10111010110011101110 1.0
11001110010101010011 1.0
11101110010011011011 1.0
01010000001010100100 1.0
01000000010111101011 1.0
01001000010111001011 1.0
01000000101010101100 1.0
11001000010111001011 1.0
00010111101011101110 1.0
01001000010111001011 1.0
11101110010101011011 1.0
11001010010101001011 1.0
11100010000010100111 1.0
10100010010111101011 1.0
11001000010101001011 1.0
11101110010101010011 1.0
10101010010110101011 1.0
11101110010010010011 1.0
10101010010011101011 1.0
01000000010110100001 1.0
00010111101011101110 1.0
11001000010101011011 1.0
11001111011101011011 1.0
01001000010111001011 1.0
11101111110011000010 1.0
11001000010101010011 1.0
00111111101010001100 1.0
01001100010111001010 1.0
11001110010111001011 1.0
11001000010110001011 1.0
11101010010111101011 1.0
11001010010111001011 1.0
00100110100010101100 1.0
11001000010110001011 1.0
00110111101001101100 1.0
11111000010101010011 1.0
11101110010101010011 1.0
11001100010101010011 1.0
01001000010111001010 1.0
11001010010101101011 1.0
00000111101111101100 1.0
11001010010111101011 1.0
11001000010111001011 1.0
11001100010101010011 1.0
11101100010100010011 1.0
11001010010111001011 1.0
10111010010011101011 1.0
11001000010111000011 1.0
11111110010101110011 1.0
10100110000011101111 1.0
11111111101001010110 1.0
11101111010101010011 1.0
11101110010101010011 1.0
11001100011101001011 1.0
11001000010110000011 1.0
01001000010111101011 1.0
00110010100010100100 1.0
11111000010110010011 1.0
11001110010101011011 1.0
00010011101011101100 1.0
00110011101010100100 1.0
11101000010101110011 1.0
01001000010111001011 1.0
01001000010101001011 1.0
00010001101010100100 1.0
10101110010011001011 1.0
11101010010111001011 1.0
00010101101011101110 1.0
01010000100110100110 1.0
11001000010111000011 1.0
11101111010111010011 1.0
11001011010110000011 1.0
01001000010110001011 1.0
11001000010111001011 1.0
00110110101010100100 1.0
00010011101010101100 1.0
11001100010101010011 1.0
10101010010111001011 1.0
11011000010101101011 1.0
11001000010101011011 1.0
01001000010111001011 1.0
00010111101011101110 1.0
11001000010111001011 1.0
11001001010111001011 1.0
11001010010111101011 1.0
11001000010111001011 1.0
11001000010111001011 1.0
11001000010101010011 1.0
11001000010111001011 1.0
11001000010111001011 1.0
11011010010111101011 1.0
11000000000101101111 1.0
00010111101011101110 1.0
11001000010111001011 1.0
01001000010111001011 1.0
01001000010110011001 1.0
11001000010111001011 1.0
01001000010111001011 1.0
10101010010010001011 1.0
01001000010111001010 1.0
01001000010111001011 1.0
10111110011101010011 1.0
11101110010100010011 1.0
01101000010111001011 1.0
11001000010111101011 1.0
11001001010111001011 1.0
11001000010111001011 1.0
11111110010101011011 1.0
10101010010111001011 1.0
11001100010101010011 1.0
10101110011001011011 1.0
10101010010011001011 1.0
00111011101011010100 1.0
01101010000010101111 1.0
01001000010111001011 1.0
11101110010100010011 1.0
01001100010101001011 1.0
11001000010111001011 1.0
00110011100010101100 1.0
11001111000111001011 1.0
11001010010111010011 1.0
10111010010011101111 1.0
10101010010011101011 1.0
01001000010111101011 1.0
10101110010011101011 1.0
00110001101010100100 1.0
00110011101010101100 1.0
11111110111001110111 1.0
00010000101010101100 1.0
11001100010101011011 1.0
11001000010111001011 1.0
11101010010101110011 1.0
11001111010101010011 1.0
11001000010101001011 1.0
01000111101011001110 1.0
10001110011101011011 1.0
11001000010111000011 1.0
10111010010011100011 1.0
11011010010101110011 1.0
11001110010101001011 1.0
00000111100011101110 1.0
11101010010111101011 1.0
11000000010111101011 1.0
00010011101011101110 1.0
01000101100110000000 1.0
11000111111101110110 1.0
10111010110010101011 1.0
01001000010111001011 1.0
01001000010011101011 1.0
00111000010011101111 1.0
11001000010110001011 1.0
01001000010111001011 1.0
11011110010101011011 1.0
11111000110111110111 1.0
11101110010111000011 1.0
11011000010011100111 1.0
10111010010011101011 1.0
00111100010000011011 1.0
10111110111000111011 1.0
10111010010011101011 1.0
11001010010111101011 1.0
00000111101011001110 1.0
11111010010111001011 1.0
11001000010101001011 1.0
00000111101011001110 1.0
00000111101011101110 1.0
11101000010111001001 1.0
01000101101111101110 1.0
11001000010111001011 1.0
01001000010111001011 1.0
11000000010101101011 1.0
10111010010011101011 1.0
01001100010100010011 1.0
00010111101011100100 1.0
01001100010101001011 1.0
00110010101010101100 1.0
11011000010111100111 1.0
00010010111010101100 1.0
01001000010111001011 1.0
11001000010111001011 1.0
11101000010111001011 1.0
01010001101010100100 1.0
11001000010101010011 1.0
10110011101011101100 1.0
11001111011101011011 1.0
01001000010111001011 1.0
11001110010101010011 1.0
11101000010111000011 1.0
10011011101011101101 1.0
11001010010111001011 1.0
11001000010111001011 1.0
11001010010101101011 1.0
00000111101011101110 1.0
01101000010010101011 1.0
10110010110101111011 1.0
00001000010111001011 1.0
11001000010111001011 1.0
01011000010110000010 1.0
11011110010101011011 1.0
11001000010111001011 1.0
00110111101011101110 1.0
11001111000111001011 1.0
01111000010010010010 1.0
10101110010111001011 1.0
11001010010111101011 1.0
10101010010011101011 1.0
01001000010111001011 1.0
10001010010111001011 1.0
10101010010111001011 1.0
00001010010111001011 1.0
10001111010111001011 1.0
11101010010011101011 1.0
11001000010101101011 1.0
11001010010111101011 1.0
00001000010111001010 1.0
11111010010111001011 1.0
11001000010111000011 1.0
11001000010111001011 1.0
11000000010101101011 1.0
11101110010110010011 1.0
01000000010110000010 1.0
11000000010110000011 1.0
11001010010111001011 1.0
11000001000111000111 1.0
11101010010101101011 1.0
00110010101010101100 1.0
10110011101010101100 1.0
10101110010101011011 1.0
11011000010111001011 1.0
11001000010111000011 1.0
10001000010111001011 1.0
11001100010101010011 1.0
10100111101011101101 1.0
11001010010011101011 1.0
10000111101011101100 1.0
11001100010101010011 1.0
10101110000111001011 1.0
01001000010111001011 1.0
11000001110111100110 1.0
11001110010101011011 1.0
10111010010011101011 1.0
11001000010111001011 1.0
10110011101011101100 1.0
11001000010111001011 1.0
11001100010101010011 1.0
10111010010011101111 1.0
01001000010111101010 1.0
11001001010111000010 1.0
11101110010101011011 1.0
10111110010101010011 1.0
00110111101010101100 1.0
11001000010111001011 1.0
01001000011111101011 1.0
11001000010101010011 1.0
11001000010101001011 1.0
10101010010011101111 1.0
11111010010101111011 1.0
11001110010111001011 1.0
00110111101011101110 1.0
11101000010100010001 1.0
11000000010101101011 1.0
11001000010101011011 1.0
00010111101011101110 1.0
11001010010111001011 1.0
11001010010110001011 1.0
11111110011001111011 1.0
00111011101011101100 1.0
10110111101011101110 1.0
11001000010111001011 1.0
11001110010101011011 1.0
10101110010111001011 1.0
11101010010111001011 1.0
11001110000101010011 1.0
11011010010101111011 1.0
11001000010111001011 1.0
01001000010111101011 1.0
11111000010101010011 1.0
10101110010101011011 1.0
00000011101011101100 1.0
11001111111101011011 1.0
01010001101010101100 1.0
01001000010110001011 1.0
00000101101111001010 1.0
11001000010111001011 1.0
01001000010110001010 1.0
00110111101011101110 1.0
11111010010111101011 1.0
11101000010101011011 1.0
01001000010111001010 1.0
11001110010101101011 1.0
11001000010101011011 1.0
11101000010110000001 1.0
00110011101010101100 1.0
01001000000110001001 1.0
00100111100010001110 1.0
00000111101001101110 1.0
10111010010101011011 1.0
01001000010111101011 1.0
11001011010111001011 1.0
01001000010111001010 1.0
01001000010110001011 1.0
01001000010111001011 1.0
10101010010011101111 1.0
11001010010111001011 1.0
11001000010101010011 1.0
10001010000111100101 1.0
10100011110011100101 1.0
11001010010111101011 1.0
11001010010111001011 1.0
11001010010111101011 1.0
11101110010101010011 1.0
11101110010101010011 1.0
10001110011101001011 1.0
11001000010101001011 1.0
11000100010111101111 1.0
11000000010111100111 1.0
10110010010010101111 1.0
10101110010101011011 1.0
01111010000110101101 1.0
11101100010100010011 1.0
00111011101011101100 1.0
11101000010111001011 1.0
00010111101011101110 1.0
10101010010011101011 1.0
01011000010010001010 1.0
01000000001101101101 1.0
01001000010110001011 1.0
10101110010111001011 1.0
00010111101001101110 1.0
11001010010111001011 1.0
00111010101011101110 1.0
11001011010111001011 1.0
11111000010100010001 1.0
11001000010101001011 1.0
10111110011101010011 1.0
11001000010111000011 1.0
01001000010111001011 1.0
11001010010101101011 1.0
11101110110101010011 1.0
10101111000011001011 1.0
11101000010111000011 1.0
11001000010110001011 1.0
00110111101011101110 1.0
11111000010100010011 1.0
01001000010111001011 1.0
11001010010111001011 1.0
10111010001001111111 1.0
00110011101011101110 1.0
01001000010111001011 1.0
11001010010011101011 1.0
01001100010101001011 1.0
11101000010111101011 1.0
10111010010011101111 1.0
00110011101010100100 1.0
11001000010111001011 1.0
11001000010111001011 1.0
10100111101011000110 1.0
10101110010110010011 1.0
01001000010111001011 1.0
11101010010111001011 1.0
11001111001001001011 1.0
01001000010111001011 1.0
00000111101011101110 1.0
01011000010110001011 1.0
10100111101011101110 1.0
01001000010111001011 1.0
11001000010111001011 1.0
11001000010111001011 1.0
11001101111101010010 1.0
10110011101010100100 1.0
01000100011101101111 1.0
10110011101010100100 1.0
11111111001101010011 1.0
11001011010111001011 1.0
10110010110011101011 1.0
11001000010111001011 1.0
11101111010111010011 1.0
00111111101001010110 1.0
10101110010101011011 1.0
01000101001100000000 1.0
11001000010111001011 1.0
11001000010101001011 1.0
11001000010111001011 1.0
11001000010111001011 1.0
11111110010001011011 1.0
01001000010111001011 1.0
10101110000011001011 1.0
01000000010110000010 1.0
01000000010110000010 1.0
11101110010101010011 1.0
10111000010111000011 1.0
01001000010111001011 1.0
11101110010101011011 1.0
10001010010111001011 1.0
11001011010111000010 1.0
00001010010011001011 1.0
11111000110111001011 1.0
11101111010011001011 1.0
10101010010111001011 1.0
01000101010111001010 1.0
11101000010101010011 1.0
10110111101011100110 1.0
01001000010101111011 1.0
11001000010111001011 1.0
10110010101011101111 1.0
11001010010110001011 1.0
11101110000111001011 1.0
01001010010111001011 1.0
00000111101011101110 1.0
01001000010111001011 1.0
00000000000111101111 1.0
01001000010110001011 1.0
01001000010110001011 1.0
11001000010111001011 1.0
11101110010111010011 1.0
11101111010111011011 1.0
01011010010011101011 1.0
11111010010111101011 1.0
11101000010110010011 1.0
10010111101011100110 1.0
01001000010011001010 1.0
11001100010111000011 1.0
00110111101011101100 1.0
11001010010111001011 1.0
11101010010111101011 1.0
10101110010111001011 1.0
11001000010101010011 1.0
11001010010111001011 1.0
10001010010111101011 1.0
01001000010111001001 1.0
01001000010111001011 1.0
11101110010101010011 1.0
11101110000101010010 1.0
11101110010100110011 1.0
11001110010101011011 1.0
11111011110111100111 1.0
00110110101010101110 1.0
11001000010110001011 1.0
11001010010111001011 1.0
11001010010111001011 1.0
00110010101010101100 1.0
11001010010101000011 1.0
01001100001101011011 1.0
01001000010111001011 1.0
11001001010111001011 1.0
11001000010111001011 1.0
11001000010111001011 1.0
01001000010011101011 1.0
11101110010110010011 1.0
01001000010111001011 1.0
11101000010111001011 1.0
11111010010010110111 1.0
11001000010111001011 1.0
11001000010111001011 1.0
01000000100010100100 1.0
11001000010111000011 1.0
11111111010111010011 1.0
11001110010101010011 1.0
11001000010111001011 1.0
11101010010111101011 1.0
10101010010011001011 1.0
00110111101011101110 1.0
00101010010011001011 1.0
11001110010101011011 1.0
11001011010111001011 1.0
11001010010010101011 1.0
00110011101011101100 1.0
10101010010011101011 1.0
11001010010111001011 1.0
11001000010101000011 1.0
01010001101010101100 1.0
10110111101011100110 1.0
01001000010110001011 1.0
11101100011100010011 1.0
00010011101011101110 1.0
11111110011101011011 1.0
10101110010111000011 1.0
11001000010111000011 1.0
10101110010111001011 1.0
10111010010011101011 1.0
00110011101010100100 1.0
01001000010111001011 1.0
11111010010101110011 1.0
10101010010111001011 1.0
11101010010111101011 1.0
11001000010111000011 1.0
01001000010111001011 1.0
01001000010111001010 1.0
10111010010011101011 1.0
11001100010111011011 1.0
11001000010111001011 1.0
11011000010111001011 1.0
10100111101011100110 1.0
01001100010101001011 1.0
01001111111101011010 1.0
11101100010110010011 1.0
00110011101010101100 1.0
01001000010111001011 1.0
00010011101011101110 1.0
01001000010111001011 1.0
10111110011101010011 1.0
11011000010101000011 1.0
01001000010101011011 1.0
11101110010101111011 1.0
00000111101011101110 1.0
01001000010111001010 1.0
01001100010111011011 1.0
01000000000110100100 1.0
11000000010111100001 1.0
11001110010110010011 1.0
11011111111101010010 1.0
11001011010111001011 1.0
11011000010111101011 1.0
11001000010101000011 1.0
11000000010111100011 1.0
11001000010111001011 1.0
11001010010111001011 1.0
10111111111011010010 1.0
11101111011101011011 1.0
00111111101011011110 1.0
11001000111101011011 1.0
01001000010111001011 1.0
01001000010111001011 1.0
01001000010111001011 1.0
01001000010111101011 1.0
11001111011101011011 1.0
01111100010100010011 1.0
11111000010100110011 1.0
10111010010011101011 1.0
00110010101011101101 1.0
01001000010111001011 1.0
00111010010010001011 1.0
10000110001101101101 1.0
11001000010101000011 1.0
11111000010100010010 1.0
01001000011101000011 1.0
11001110010101110011 1.0
11101000010101110001 1.0
01001000010101011011 1.0
11101111110110010010 1.0
00010001101001101110 1.0
01001000010100101011 1.0
00000111101111101100 1.0
10111010010111001011 1.0
10110011101011100100 1.0
11001000010111001011 1.0
01111110010010010011 1.0
10111010000010101111 1.0
11010011100010100100 1.0
11001010010111101011 1.0
01001100010111010010 1.0
11101010010111001011 1.0
11101110001101001011 1.0
