256
20
10010110100100011010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000110110100011010 1.0
01000101010100000110 1.0
00111000010000100101 1.0
00011000011101111101 1.0
00000110110100011010 1.0
00000110110101111010 1.0
00000110010100011110 1.0
00000110110100011010 1.0
00000110100100011010 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00000110100100011010 1.0
00000101010100000110 1.0
00011000111101111101 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00010111010100000110 1.0
11010110100100011010 1.0
00010110100100011010 1.0
00000110110100011010 1.0
00011000011101111101 1.0
00111000011011101101 1.0
00011000010100100101 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
11111000101001111101 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000110100100011010 1.0
00000110110101111010 1.0
00011000111101111101 1.0
00000110110100011010 1.0
11110101000000000100 1.0
00111000011000111101 1.0
00000110110100011010 1.0
01000111010100000110 1.0
00000110110101111010 1.0
11110101000000000101 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000110110101111010 1.0
00011000111101111101 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000110110111111010 1.0
00000110110100111010 1.0
00111001011010001101 1.0
00011000011100101101 1.0
00000101010100000110 1.0
11000110100101011010 1.0
00000110110101111010 1.0
00111000011000111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
11000110101101011010 1.0
00000110110101111010 1.0
00000101010100000110 1.0
11000110100101011010 1.0
11010110100100011010 1.0
00000101010100000110 1.0
00000110010100011010 1.0
00010110100100111010 1.0
00111000011000111101 1.0
00000110110100011010 1.0
00011000110100111101 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000101010100000110 1.0
01100101000000000100 1.0
00000110110100011010 1.0
11111000101001111101 1.0
00000110100100011010 1.0
00000110100100011010 1.0
00011000011100111101 1.0
00011010111111111101 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00011000011100101101 1.0
00011000011100111101 1.0
00111000010000101101 1.0
00000111010100000110 1.0
00011000011100111101 1.0
00000110110100111010 1.0
00000110100101111010 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000111010100000110 1.0
00000111010100000110 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00011100011100111101 1.0
00000101010100000110 1.0
11011000111101111101 1.0
11010110100100011010 1.0
00000110110100011010 1.0
00111000011010101101 1.0
00011000011101111101 1.0
00000110100100011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00011000111101111101 1.0
00011000011100011101 1.0
00000000010100101101 1.0
11010110101100011010 1.0
11110101000000000101 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
11111101000000000101 1.0
00000110100100111010 1.0
00000110110101111010 1.0
00000110110100111010 1.0
00000110100101111010 1.0
00000110110101111010 1.0
00111000011010101101 1.0
00000110110100011010 1.0
00111000010000101101 1.0
00011000011100111101 1.0
00000101010100000110 1.0
00111000111000111101 1.0
11010110101101011010 1.0
00000110100100011010 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00011000111111111101 1.0
00011000011100111101 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00011000011101111101 1.0
11010110100100011010 1.0
00010110100100111010 1.0
10000110100100011010 1.0
00000101010100000110 1.0
00111000011000111101 1.0
00011000111101111101 1.0
01111001010000000101 1.0
00000101010100000110 1.0
00111000010010101101 1.0
00011000010100111101 1.0
10000110100100011010 1.0
00011000011100101101 1.0
00000110110101111010 1.0
00000101010100000110 1.0
11111000101101111101 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110110101111010 1.0
00000110100100111010 1.0
00000110110101111010 1.0
00000110100100011010 1.0
00000100100100011010 1.0
00000110110101111010 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00100000010000101101 1.0
00000111010100000110 1.0
00011000011111101101 1.0
00000101010100000110 1.0
00000110100100111010 1.0
11010110101100011010 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00000101010100000111 1.0
00000101010100000110 1.0
00000111010100000110 1.0
00010110100100111010 1.0
00000101010100000110 1.0
00000111010100000110 1.0
00000101010100000111 1.0
00000110100100011010 1.0
00000101010100000111 1.0
00111000101011111001 1.0
00000001010100000111 1.0
00000101010100000110 1.0
00000101010100000111 1.0
00000101010100000111 1.0
00011000011100111101 1.0
00000110100101111010 1.0
00011000111101111101 1.0
11010110100100010010 1.0
00000110110100011010 1.0
11111000101001111101 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00111000111000111101 1.0
00011000011101111101 1.0
00010000010100101101 1.0
00000110110101111010 1.0
00000110100101111010 1.0
00000110110100011010 1.0
00000110100100111010 1.0
00010101010100000110 1.0
00000110110100011010 1.0
00000110100100011010 1.0
11010110101101111010 1.0
00000101010100000110 1.0
00111000010100101101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
10000110100100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00011000111100111101 1.0
00011010111111111101 1.0
00011000111101111101 1.0
00011000011100111101 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00100100100000111000 1.0
00000110100100011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00010001010100000101 1.0
00000101010100000110 1.0
11010110100100000010 1.0
00000110110101111010 1.0
00011000011100111101 1.0
00000101010100000110 1.0
11010110100100010010 1.0
00000110110101111010 1.0
11010110101101011010 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00011000011101111101 1.0
00101000010000101101 1.0
00011000011100111101 1.0
00000110100100011010 1.0
10000110110100011010 1.0
00000101010100000110 1.0
00011000011101111101 1.0
00000110110100111010 1.0
11011110101101111010 1.0
00000111010100000110 1.0
00111000011010101101 1.0
00011000011100111101 1.0
00000110110100111010 1.0
11000110111101011010 1.0
00111000011010101101 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
11000110100101011010 1.0
00010110110100111010 1.0
11110101000000000100 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000110110100111010 1.0
11110101000000000101 1.0
00011000011101111101 1.0
00000101010100000110 1.0
00000100100100011010 1.0
11010110101100011010 1.0
00111000011000111101 1.0
00111000010000111101 1.0
00000110110100111010 1.0
00000110110101111010 1.0
00010000010100101101 1.0
00010000010100101101 1.0
00000110110100111010 1.0
00111000011010101101 1.0
00000101010100000111 1.0
00000110110101111010 1.0
11111100101001111001 1.0
00000100100100011010 1.0
00011000011010111101 1.0
00111000010000101101 1.0
00011000111100111101 1.0
00000101010100000110 1.0
00000110100100011010 1.0
00000110110101111010 1.0
00000100100100011010 1.0
00000100010100000110 1.0
00000110110100011010 1.0
00000100000100000010 1.0
00000101010100000110 1.0
11010110101100011010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110110100111010 1.0
11111010111101111101 1.0
00000110100100011010 1.0
00000110100100011010 1.0
00000101010100000110 1.0
11010110100100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00011000010100100101 1.0
00000101010100000110 1.0
11111101000000000100 1.0
00111000010000100101 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00110100100000111000 1.0
00000101010100000110 1.0
00000100100100011010 1.0
11100101000000000110 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00011010111111111101 1.0
00011000111101111101 1.0
00010100100100111010 1.0
00000110100100011010 1.0
00000110100100011010 1.0
00000110110100111010 1.0
00010100100100111010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00111000010000100101 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00111000010000100101 1.0
00000101010100000110 1.0
00000101010100000110 1.0
01000101010100000110 1.0
00000110110100111010 1.0
00000110100100011010 1.0
11010110101100011010 1.0
11010110101101011010 1.0
00000110110101111010 1.0
00000101010100000111 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00111000111000111101 1.0
00000101010100000110 1.0
00000110110101111010 1.0
11111101000000000101 1.0
00000110110101111010 1.0
00011000111101111101 1.0
00000100100100011010 1.0
00000100100100111010 1.0
11110101000000000101 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00111000011000111101 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000101010100000111 1.0
00000110110100111010 1.0
00100001010000100101 1.0
00000101010100000110 1.0
11110001000000000101 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110100100011010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000110110101111010 1.0
00011000011100111101 1.0
11000110100101011010 1.0
00011000111101111101 1.0
00000101010100000111 1.0
11000110100101011010 1.0
00111000011010101101 1.0
11000110100100011010 1.0
00000101010100000111 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00111001010000100101 1.0
11010110101101011010 1.0
00110000010000101101 1.0
00000110110100011010 1.0
00000101010100000111 1.0
11111000101001111101 1.0
00000111010100000110 1.0
00000110110101111010 1.0
00000110110100111010 1.0
00011000111100111101 1.0
11111000111101111101 1.0
11000110101101011010 1.0
00000111010100000110 1.0
11011110101101111010 1.0
00000110100100011010 1.0
00010110100100011010 1.0
00000110110100011010 1.0
00000100000100011010 1.0
00000101010100000110 1.0
00100100100000111000 1.0
00011000011011101101 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110100101111010 1.0
00000101010000000110 1.0
00000101010100000110 1.0
11010110101101111010 1.0
00011000010100100101 1.0
00000111010100000110 1.0
10010110100100010010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110101111010 1.0
00100000010000101101 1.0
00111000011011101101 1.0
00111001010000100101 1.0
00000110110101111010 1.0
00011000011100111101 1.0
00000101010100000110 1.0
10000110100100011010 1.0
00011000011100011101 1.0
00000101010100000110 1.0
00111000011010101101 1.0
00000110110100011010 1.0
11111000101101111101 1.0
00111000000000100101 1.0
11111101000000000101 1.0
00000110100100111010 1.0
00000101010100000110 1.0
00000110110101111010 1.0
11110101000000000100 1.0
00000101010100000110 1.0
00010110110100111010 1.0
00010100010100101101 1.0
01111001010000000101 1.0
00101001010000000101 1.0
11111000101001111101 1.0
00011000011101111101 1.0
00011000011101111101 1.0
00000101010100000111 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00011000111101111101 1.0
00000110110100111010 1.0
00011000011100111101 1.0
00000111010100000010 1.0
00000110110100111010 1.0
00000110110101111010 1.0
00000101010100000111 1.0
00000110110100111010 1.0
00000110110100011010 1.0
11010110100100010010 1.0
00000110100100111010 1.0
00000110100100011010 1.0
00011000011111101101 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00011000111100111101 1.0
11000110100100010010 1.0
11011110101101111010 1.0
00011000011100111101 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00000110100100011010 1.0
00000101010100000110 1.0
00000110110101111010 1.0
00000110110101111010 1.0
11111000101001111101 1.0
11010110101101111010 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00010000010100101101 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00011000011111111101 1.0
00000100100100011010 1.0
00000101010100000110 1.0
00000101010000000110 1.0
00000111010100000110 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
11111000101001111101 1.0
11000110100100011010 1.0
00000100100100011010 1.0
00000110110100111010 1.0
11010110101101011010 1.0
00000110100100011010 1.0
00000111010100000110 1.0
00000110110100011010 1.0
00000101010100000110 1.0
11000110100101011010 1.0
00010110110100111010 1.0
00111000010000100101 1.0
00000100100100011010 1.0
00011000111100111101 1.0
00000110110100111010 1.0
00011000011100011101 1.0
00000110110100011010 1.0
00000110110100011010 1.0
11111101000000000101 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
11010110101101011010 1.0
11000110100100011010 1.0
00011000111101111101 1.0
00010110100100111010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00011000011101111101 1.0
11010110101101011010 1.0
00000110110101111010 1.0
00000110100100011010 1.0
10010110100100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00100000010010101101 1.0
00011000010100101101 1.0
11110101000000000101 1.0
00000110100100111010 1.0
00000100100100011010 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00000110110101111010 1.0
11010110101101111010 1.0
00111000011010101101 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000110110101111010 1.0
00000110100100111010 1.0
00000110110101111010 1.0
00111000011010101101 1.0
00111000010000100101 1.0
11010110101100011010 1.0
00000101010100000110 1.0
00011010111111111101 1.0
00000110110101111010 1.0
00011000111101111101 1.0
00000101010100000110 1.0
00000110100100111010 1.0
00011000010100111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110100100011010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000110100100011010 1.0
00000110100100111010 1.0
00010110110100111010 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00011000011100101101 1.0
00000110110100111010 1.0
00011100011100011101 1.0
00111000011010001101 1.0
00011000011100111101 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00000110110101111010 1.0
00011000011100111101 1.0
11000110100101011010 1.0
00000110110101111010 1.0
00010101010100000110 1.0
00000110110100011010 1.0
11000111100100000010 1.0
00011000010100101101 1.0
00000110110100111010 1.0
00011000011100111101 1.0
00000111010100000110 1.0
00110100100000111001 1.0
00011010111111111111 1.0
00011000111101111101 1.0
00010100010100101101 1.0
00000100110101111010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110110100011010 1.0
11111101000000000101 1.0
00000110110100111010 1.0
00011000011101111101 1.0
00000101010100000110 1.0
11110101000000000101 1.0
10000110100100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
11110101000000000101 1.0
00111000010000101101 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00011000011100111101 1.0
01111101000000000100 1.0
00000110100101111010 1.0
00000110110100011010 1.0
00000100100100011010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110101111010 1.0
00000100100100011010 1.0
00000110110101111010 1.0
00000110110100011010 1.0
11010110101101111010 1.0
11111101000000000101 1.0
00000101010100000110 1.0
11010110101100011010 1.0
00011000011100111101 1.0
11010110101100011010 1.0
00000101010100000110 1.0
00000110100100011010 1.0
00000001010100000111 1.0
00000110110101111010 1.0
00010110100100011010 1.0
00000110110100111010 1.0
10010110100100011010 1.0
00011010011111101101 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00011000011100111101 1.0
11111101000000000101 1.0
11010110101101011010 1.0
00011000011100111101 1.0
11010110101101011010 1.0
00000110110101111010 1.0
00011000011101111101 1.0
11010110101101011010 1.0
00111000010000100101 1.0
00000110110101111010 1.0
00011000111100111101 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000100100100011010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00011000011101111101 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00100100100000011000 1.0
00000110100100011010 1.0
00000110110100111010 1.0
11111000101101111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
10000110100100011010 1.0
00000110100100011010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00011000011100111101 1.0
00000110110100111010 1.0
00010000010100101101 1.0
00011000011100111101 1.0
00000110110101111010 1.0
00000110110100111010 1.0
00000101010100000111 1.0
00000110100100011010 1.0
11111001000000000101 1.0
00000110100101111010 1.0
00011000011100111101 1.0
00000110100100011010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
11110101000000000101 1.0
00000101010100000110 1.0
00011000011101111101 1.0
11010110101101011010 1.0
00000101010100000110 1.0
11111101000000000101 1.0
00000110110100011010 1.0
11111101000000000100 1.0
00000110110100111010 1.0
11010110100100010010 1.0
00000110100100011010 1.0
11111000101001111101 1.0
00000111010100000110 1.0
01000111010100000110 1.0
00000101010100000110 1.0
00000110110100011010 1.0
11010111010100000110 1.0
00000110110101111010 1.0
00000110100100011010 1.0
00011000011101111101 1.0
00011000011101111101 1.0
11010110101101111010 1.0
00000110110101111010 1.0
00000110110101111010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110100100011010 1.0
00000110110100111010 1.0
00000101010100000111 1.0
00000101010100000110 1.0
00000111010100000110 1.0
00000110100100111010 1.0
00010001010100000101 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
11010110101101011010 1.0
00000110110100111010 1.0
00111000011000111101 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
11010110101101011010 1.0
00011000110100111101 1.0
11000110101101011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
11111000101001111101 1.0
00111100101000111101 1.0
11111100101001111101 1.0
00000110110100111010 1.0
00011000011100111101 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00011000011100111101 1.0
00000110110101111010 1.0
00111000010000100101 1.0
00010100100100011010 1.0
00000101010100000111 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00111000010000100101 1.0
10010110101100011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00011000111101111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000100100100011010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00011000111101111101 1.0
00000101010100000110 1.0
00000110110101111010 1.0
00011000010100111101 1.0
00010110100100011010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000100110100011010 1.0
00000110100100011010 1.0
00011000011111101101 1.0
00010110100100111010 1.0
00000110100100011010 1.0
11010110101101111010 1.0
11010110100100011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00011000011100111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
11011110101101011010 1.0
00000110100100011010 1.0
00000101010100000110 1.0
00000100000100000010 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000110100100011010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000111010100000110 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000110100100111010 1.0
11111001000000000101 1.0
00100001010000000101 1.0
11010110101101011010 1.0
00000101010100000110 1.0
00011000011100111101 1.0
00000110110101111010 1.0
00000110110101111010 1.0
00011000011101111101 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00111000011010101101 1.0
00000110110100011010 1.0
00000110110101111010 1.0
11111100101001111101 1.0
00000100100100011010 1.0
10000110100100011010 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000100100100010010 1.0
00000100010100000110 1.0
01111101000000000100 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000110110101111010 1.0
10010110100100011010 1.0
00111000011000111101 1.0
00110100100000111001 1.0
00000101010000000111 1.0
10000110100100011010 1.0
11010110100100010010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
10000110100100011010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00011000011100111101 1.0
00000110110100011010 1.0
11111101000000000101 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
11111000101001111101 1.0
00000110100100011010 1.0
00011000111101111101 1.0
00000110110100011010 1.0
00011000011100111101 1.0
00000101010100000110 1.0
11010111010100000110 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00000101010100000111 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00000100100100011010 1.0
00000110100100111010 1.0
11010110101101111010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00011000011101111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
11010101000100000110 1.0
11000110101101011010 1.0
00000110110101111010 1.0
00000101010100000110 1.0
00000110100100011010 1.0
00000110110100111010 1.0
00111000010000100101 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00011010111111111101 1.0
00110100100000111000 1.0
00000110110100111010 1.0
11111000101001111101 1.0
00000110110100011010 1.0
00000101010100000110 1.0
00011000011100111101 1.0
00000110110100111010 1.0
00000110110101111010 1.0
00011000011101111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00011010111111111101 1.0
00000110110101111010 1.0
00000110110100111010 1.0
01000101010100000110 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000111010100000110 1.0
00011000111101111101 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00011000011000111101 1.0
00000110110100011010 1.0
10000110101100011010 1.0
00000110110100111010 1.0
00000110110100011010 1.0
00010110100100111010 1.0
00000110110101111010 1.0
11000110101101011010 1.0
11111000101001111101 1.0
11111001000000000101 1.0
00000101010100000110 1.0
11000110100101011010 1.0
00000101010100000110 1.0
00000110110100111010 1.0
11010110101101111010 1.0
00000110110100011010 1.0
00010101010100000111 1.0
00000110110100111010 1.0
00000110110101111010 1.0
00000111010100000110 1.0
00000110110101111010 1.0
00111001010000100101 1.0
00011000011100111101 1.0
00000110110100111010 1.0
00000110100100011010 1.0
11010110100100010010 1.0
00011000011101111101 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00010110100100111010 1.0
00011000011100111101 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000110110100011010 1.0
00000110110100011010 1.0
00011000111101111101 1.0
11010110101101111010 1.0
00111000010000111101 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00011000111101111101 1.0
11010110101101111010 1.0
00000110110101111010 1.0
00000110110100011010 1.0
00011000011100111101 1.0
00011000011101111101 1.0
00000101010100000110 1.0
00011000010100111101 1.0
11111000101001111101 1.0
00000101010100000111 1.0
00000101010100000111 1.0
00000101010100000110 1.0
00000110100100111010 1.0
00010001010100001101 1.0
00000100100100011010 1.0
11000110100101011010 1.0
00000110110101111010 1.0
00111000011010101101 1.0
00000110110100111010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
11010110100100010010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00000110100100011010 1.0
00000110100100111010 1.0
00000110110100111010 1.0
00000101010100000111 1.0
00000111010100000110 1.0
00000101010100000111 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100111010 1.0
00000110100100011010 1.0
00000110110100111010 1.0
00011010111111111001 1.0
00000110110100111010 1.0
00011000011101111101 1.0
00000101010100000111 1.0
00000110110100011010 1.0
11010110101101011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00010110100100011010 1.0
11011110101101011010 1.0
00000110110101111010 1.0
00000110110100111010 1.0
00000110110101111010 1.0
00000110110100111010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00000110110100111010 1.0
10000110100100011010 1.0
00000110110100011010 1.0
00111000111100111101 1.0
00000101010100000110 1.0
00000100100100011010 1.0
00000101010100000110 1.0
00000101010100000110 1.0
00010000010100101101 1.0
11000110100100011010 1.0
00111000010000100101 1.0
00000111010100000110 1.0
00000110100100011010 1.0
11010110101101011010 1.0
00000110100100011010 1.0
00000101010100000110 1.0
00000110110100011010 1.0
00011000111100111101 1.0
00000110100100111010 1.0
00011000011101111101 1.0
