128
20
01101101110111110011 1.0
10110111110010100100 1.0
10110111110010000101 1.0
10000011101001101000 1.0
10010011101000001100 1.0
10010011100000001100 1.0
10100000011111110111 1.0
10010011100000101100 1.0
10100010001001100010 1.0
10010010101001111110 1.0
00001111000000110010 1.0
10110110001000100100 1.0
10101111110110000101 1.0
10000011000000101100 1.0
10111101110010101100 1.0
10010011111001101000 1.0
10001011000000011100 1.0
00011010101100111110 1.0
10001011110010101100 1.0
10001011010000101100 1.0
11110100111011100000 1.0
11101100010010100100 1.0
10010011110000111100 1.0
10100111100000000101 1.0
01101000101110110110 1.0
10010011100001101010 1.0
11011100111001111010 1.0
10111111110010001101 1.0
10011011100000101000 1.0
10110111010010000001 1.0
10110111100010000101 1.0
10101111111010000101 1.0
10110101110011110000 1.0
11111000110010101100 1.0
01000000100101110110 1.0
10111111100010000101 1.0
10110010111011100010 1.0
10010111100000001100 1.0
10111011001010001000 1.0
11010100010101110101 1.0
10000011001000001100 1.0
10011111110000001000 1.0
11111111011010000111 1.0
00010010111101110110 1.0
11110001100010100011 1.0
11110111110001000101 1.0
10100111110111000101 1.0
10010011000000001100 1.0
11110100000110100111 1.0
10010011000000001100 1.0
10110111100000001101 1.0
10100111100011000101 1.0
10010011110001001000 1.0
10110111110001100100 1.0
10010011001000101100 1.0
10010011100000110000 1.0
10110111110011101101 1.0
10110011000000100001 1.0
11111101110010001100 1.0
10100010000010101100 1.0
10010011100000101100 1.0
10111010001000001000 1.0
11010101110001101000 1.0
10000011000001001100 1.0
10010011110001101110 1.0
11010000101001101110 1.0
00010011011101100110 1.0
01001100111100111110 1.0
10110110111010101111 1.0
10010011000000101100 1.0
10100111010111100101 1.0
10100011000000101000 1.0
01011100011101110011 1.0
00010011000100001100 1.0
10000011000000111000 1.0
10010010000000101100 1.0
10010011100001110110 1.0
11100100110011110110 1.0
10010011000000101000 1.0
00011010001000011100 1.0
10111111110000001100 1.0
00000011100001111000 1.0
10000011000000011100 1.0
10010011101001101100 1.0
10010011100001101000 1.0
10100011000010101100 1.0
10111100111010100010 1.0
11111101110110010111 1.0
10110111100000001100 1.0
00100111010100001100 1.0
11010000110111111110 1.0
10110011000000001100 1.0
10011001101000001000 1.0
10111111010010000001 1.0
10010011001000101110 1.0
10010011110000101100 1.0
00111110011110111110 1.0
00000011001000001100 1.0
10111111110000001100 1.0
11101100110111110111 1.0
10110101110010001000 1.0
10100111100000000101 1.0
10011011010000011000 1.0
10010011100001101000 1.0
10010011110001101100 1.0
00000110110001010001 1.0
10010011001000001110 1.0
11111100111111110011 1.0
10010010111101101100 1.0
10010011110000001100 1.0
00010011111101111110 1.0
10010011000000000100 1.0
11010000000000111110 1.0
00000010001101111110 1.0
00000111110101111101 1.0
01010000101001111010 1.0
10110011110010001100 1.0
10010011100000001100 1.0
10010011000001101100 1.0
00101100111111110010 1.0
10111110111010000111 1.0
11100100010010100111 1.0
10000011000001001000 1.0
10010011100000101100 1.0
00111110011110010111 1.0
10010011101001111100 1.0
10000011101000001000 1.0
10101111110010000101 1.0
10110011100000101100 1.0
10111111110010000101 1.0
11110101110001110001 1.0
11110000111101110110 1.0
00100110010101010001 1.0
10010011001000001100 1.0
01011100010110100111 1.0
10110001101001101000 1.0
11111100100010000101 1.0
10010111000000001100 1.0
11011001101100111100 1.0
11101100011111100101 1.0
10010010101001101110 1.0
10010011110000001100 1.0
10100111110010001100 1.0
10011011000000101100 1.0
10011011101000001100 1.0
10011011000000101100 1.0
00000011100001101000 1.0
10010010001000100010 1.0
10010011000000001100 1.0
10101111010000101100 1.0
10101001110010001000 1.0
10010011100000001100 1.0
10010011000000001000 1.0
10010011100010001100 1.0
10010011000000101100 1.0
11110110001100000001 1.0
10110010001000001100 1.0
10010011000000001100 1.0
10101101111000001100 1.0
11010001100000111010 1.0
10010011000000101100 1.0
10010011000000001100 1.0
00010011110001101110 1.0
10010011100000011000 1.0
10010011000000001000 1.0
10100101100011100110 1.0
11101100010110100101 1.0
10010011101001101110 1.0
01101000111101110010 1.0
10011110101000101000 1.0
11010110100101111101 1.0
10010011100000001100 1.0
00001010101001101100 1.0
10110111110000000101 1.0
10010011001000001000 1.0
10100111000000000100 1.0
10010001100001111010 1.0
10000011100000101100 1.0
10010001100011101110 1.0
10010011000000001000 1.0
11111101110010011001 1.0
10010010000000101110 1.0
10101101010111110001 1.0
10010011000000001100 1.0
11110100111111110111 1.0
10010011000001101100 1.0
01110100111111100111 1.0
11110100101000000000 1.0
00000010101101101110 1.0
10001001000010111000 1.0
10111011110010100101 1.0
10001111000000101100 1.0
10101111110010000100 1.0
10110111111000100101 1.0
10100111111111000101 1.0
01000011000000111100 1.0
10011011110000001100 1.0
01011100010111110111 1.0
10110111000000000100 1.0
10010011100000101100 1.0
10000011000000101100 1.0
00011010101000111000 1.0
10111111110010000101 1.0
01011100110111110111 1.0
10010011101000001000 1.0
10110011111001001000 1.0
10100111110010000101 1.0
10010011100000101100 1.0
11111100111110110111 1.0
10010011101001101000 1.0
10101101110010001100 1.0
10000011000001101000 1.0
10110111100000011100 1.0
10111011000000001000 1.0
10100011000010101100 1.0
10110111110010001100 1.0
10011111100000011100 1.0
01011000110111111010 1.0
10010111100000001000 1.0
10101110011100001101 1.0
11111100111011100011 1.0
10010010000000100100 1.0
00101010000000101000 1.0
10110011011000101110 1.0
10011010111001101110 1.0
00010010011111100111 1.0
10010011011000101100 1.0
10101111000000001000 1.0
10101111010010000101 1.0
10111111111110000101 1.0
10110011100000001000 1.0
10010011100000001100 1.0
01100101110011110111 1.0
10010011100001101100 1.0
10111110101000101000 1.0
11100101110011100001 1.0
10110011100000101100 1.0
10110011010000101100 1.0
10111111110110000101 1.0
10111101110010000101 1.0
10100011000001100000 1.0
10010011101011011110 1.0
10010011100000101000 1.0
00011011101001111010 1.0
10100011111001100000 1.0
10010011001000001100 1.0
10110011100000001000 1.0
10011011000000101100 1.0
10110111110011000111 1.0
10011011100000001100 1.0
10110010111011101110 1.0
11010001100000111110 1.0
11110101110011000101 1.0
10010111100001001100 1.0
11010011101001110110 1.0
10110001110000001000 1.0
00011011110000011110 1.0
11111000111010100110 1.0
00001011100000101100 1.0
00101110111110010111 1.0
10010011100100111100 1.0
11011000111000111010 1.0
10111111110100001101 1.0
11010001100001111110 1.0
10110111110011000001 1.0
10100111110001101100 1.0
10000011100001101010 1.0
10110010111001001000 1.0
10101000011011101000 1.0
10010011000000001100 1.0
10011111000000101100 1.0
10010100110111100101 1.0
10010011100000101100 1.0
10001011001000101100 1.0
10000011001000011000 1.0
10010011000000101100 1.0
10010011100001101100 1.0
10010011100001111100 1.0
11111100110110110111 1.0
10000000111011110010 1.0
10110011110001000100 1.0
11111101111010100011 1.0
11011000111111000111 1.0
11110010011001100011 1.0
10010111000000001101 1.0
10000011001001111000 1.0
01011000111101111010 1.0
10110111001000001000 1.0
10011111101001101000 1.0
01110100110110110110 1.0
10100101110010100110 1.0
10100010011001110000 1.0
10011010101001101000 1.0
10010011010000001100 1.0
10110011000000101000 1.0
00000011100001111110 1.0
01011000101000111010 1.0
10110111000000101100 1.0
11010000001011100010 1.0
10010011000000001000 1.0
10110010011111100101 1.0
01100100001111110010 1.0
10101101110010011101 1.0
11010000100101111110 1.0
10011011101000011110 1.0
10010011100000011000 1.0
10100101111011100101 1.0
10100111010110000101 1.0
10110011100000101100 1.0
10111111111000000000 1.0
10010010010000101100 1.0
10010001000001100100 1.0
10010011000000101100 1.0
10111011001000001000 1.0
11111101110010101101 1.0
10010010101001011110 1.0
11101100111111110111 1.0
10101101110010001100 1.0
10010011000000001100 1.0
10010011000001001000 1.0
10000111100000101100 1.0
11111101111111110111 1.0
01111110110110000111 1.0
01100100111110100011 1.0
10010011000000101100 1.0
11111100110011000001 1.0
10110111110000000001 1.0
10110001000000001100 1.0
10110000111111100110 1.0
10011010011101111010 1.0
00010011100000011000 1.0
10110110101010001100 1.0
10111111110010000101 1.0
10010011101000011000 1.0
10010011000000001100 1.0
11000000101001111010 1.0
01101100111110110111 1.0
00001010001100101010 1.0
11110011000000101100 1.0
11110101110011000111 1.0
10010010100000101110 1.0
00111010111100010001 1.0
10000011001000001100 1.0
10010001000000101000 1.0
10111101010010101100 1.0
10110011100001001100 1.0
10010011000001101100 1.0
10110010101000101000 1.0
01010000001001110010 1.0
10111111110000001001 1.0
10010001111001101000 1.0
10010011001001101110 1.0
10011011100000101100 1.0
10100011000000100100 1.0
10110011010110101101 1.0
01000000001001111010 1.0
10110111111010000111 1.0
10110011010010100000 1.0
11000100010111110011 1.0
10110011110000000100 1.0
10000011000001101100 1.0
00010010000000011110 1.0
11010000001001110010 1.0
10010011100000001100 1.0
10010011000000101100 1.0
10110010001000100010 1.0
10010011000010001100 1.0
01111110111110000111 1.0
10010011100001111000 1.0
10111110111010100100 1.0
10010011110001101100 1.0
10110101110011000010 1.0
11111111110011001100 1.0
10010011100001001000 1.0
10010011000001101100 1.0
10111101110110001101 1.0
10010011000000101100 1.0
01101100111111110111 1.0
10010011101000001100 1.0
10010011110000101100 1.0
10010011101000101110 1.0
11111100000010100110 1.0
10010111111010101110 1.0
10100011000010000101 1.0
10100111110010000101 1.0
11001100101101110111 1.0
00011010101100111110 1.0
00100111110011110110 1.0
10111111010010100101 1.0
10010011000000101100 1.0
10010011000000001100 1.0
11110101110011000101 1.0
11010000001111110110 1.0
00001110101100011010 1.0
10111101110010001000 1.0
00000011001000101010 1.0
11010111010010100101 1.0
10100011000000101000 1.0
11111101110011100101 1.0
11010000101001111110 1.0
11111100111110100111 1.0
10110010101000011110 1.0
10010011000001101110 1.0
00010111111000101000 1.0
11111100111010100111 1.0
00101111010110001101 1.0
11010101000001101000 1.0
11011100111001101010 1.0
10010111111000001111 1.0
10100011000001101100 1.0
11111100110010101100 1.0
10110010011110101100 1.0
10010001000000101100 1.0
11100000100100110010 1.0
10010011100001111110 1.0
10100011110011101100 1.0
10010111010000001101 1.0
11111100110010101000 1.0
11111100110011100011 1.0
10010011101001001000 1.0
00011010101000111110 1.0
10011111110010101100 1.0
01110100110010110111 1.0
00100010001101110010 1.0
10110011110000101100 1.0
10010111100000001000 1.0
11110000101001101110 1.0
10100011000010001100 1.0
10010011101000001000 1.0
10010011100000000100 1.0
10000011000000101100 1.0
10110011100000001100 1.0
10010001100001111010 1.0
00011010011100101000 1.0
00001010010100101110 1.0
10010011100001101000 1.0
11110000010011110010 1.0
10010011000000001100 1.0
10110011000100101000 1.0
10010011101001101010 1.0
10000011100000101110 1.0
10110011111000101100 1.0
10101111010000101100 1.0
10000011100000111000 1.0
11111100111110010111 1.0
10010011000010101101 1.0
10010011000001101100 1.0
01010010001101111010 1.0
11110101110011100110 1.0
10000011101001011000 1.0
10010111100010100011 1.0
10010011001100001100 1.0
10110011010010001100 1.0
11000001100001011110 1.0
10010011000000101000 1.0
00001010001101101001 1.0
10111111110010000101 1.0
10010011101000010010 1.0
11010001001001101000 1.0
10010011100000101100 1.0
01001010100100110110 1.0
00000011000001111100 1.0
10100101010111000001 1.0
10110111110011000001 1.0
00011010101100111110 1.0
10110111010110000101 1.0
00000011000101111100 1.0
11110100110010100111 1.0
10010011100000101100 1.0
10010011001000101110 1.0
10101111110010001100 1.0
10010010101100011110 1.0
00000011000000111000 1.0
10100010000000101100 1.0
10000011000000101100 1.0
00001010001101111001 1.0
10010010000000101100 1.0
00000111110001111110 1.0
10010011110000101100 1.0
11111000011100111110 1.0
10100101100010101100 1.0
11111000101010110010 1.0
10100001110011101110 1.0
11111100000010101100 1.0
10110011111011000100 1.0
10110011110010001100 1.0
10100011000001101110 1.0
10100011000101000100 1.0
10110001111011100001 1.0
00110110011110000011 1.0
10010011000000001100 1.0
11111101110111100101 1.0
10111100110010100110 1.0
10110011100000001100 1.0
11111100110010100000 1.0
11110100110111100111 1.0
10110111110011000101 1.0
00110111000100000101 1.0
10110011101000101000 1.0
00011011111000011000 1.0
10010011000000101100 1.0
11111101110110100101 1.0
11110000100010111010 1.0
10111111110010000101 1.0
10010011100000001100 1.0
10000011001001111110 1.0
10110111110010001101 1.0
10000011000001101000 1.0
10010010001000101010 1.0
11110100101001110011 1.0
10010011010001101100 1.0
10111111110110100101 1.0
00000110011000001100 1.0
00011001000000101110 1.0
10010011100000000100 1.0
11010000111001100010 1.0
10000010001000101000 1.0
10010011001000101010 1.0
10010111000000001100 1.0
10010011000000110100 1.0
10111111010010000101 1.0
10011111000000101100 1.0
00000010001101110110 1.0
01000100111111110011 1.0
11111101110010000111 1.0
11110000110011111110 1.0
11001011101000111000 1.0
10110010000000100010 1.0
00111110111110000111 1.0
10110001111001100000 1.0
01111100111111100011 1.0
10000011100010011100 1.0
01001000111101111010 1.0
10011011110000111110 1.0
00010010010001101100 1.0
10011111000000101000 1.0
01010000000001111010 1.0
10011011000000101000 1.0
10010011000001101000 1.0
10111111110010000101 1.0
10011011100000001000 1.0
01110100011111110001 1.0
11111101110010000101 1.0
00000111001101011101 1.0
10011011100000001000 1.0
00010011101000011110 1.0
10110111110100100101 1.0
10110001110011000001 1.0
10010011100000101100 1.0
10100011010011100011 1.0
10100111111000001000 1.0
11110101110011100110 1.0
11110100100010110111 1.0
10010011101001111010 1.0
10010011000000001000 1.0
10111111110010001100 1.0
10010011100000001100 1.0
10010010010000001100 1.0
10010011000100001100 1.0
01010000011101111110 1.0
10010111010001001100 1.0
10111111011000001100 1.0
10010011000000101100 1.0
10010011111001101100 1.0
10101111000010000101 1.0
11110100110110010111 1.0
10110111111000001100 1.0
10010011000001111100 1.0
11111100111010101010 1.0
11100001000000101110 1.0
10011011010000101000 1.0
10010011100000101100 1.0
01000100111101111110 1.0
00010011111001111000 1.0
10111100010010100101 1.0
10110101110011000001 1.0
10010010101000111110 1.0
10111010111000001000 1.0
00000011000001101100 1.0
10101111110000000100 1.0
10011011100000101100 1.0
10010011000000101100 1.0
10000111001001100111 1.0
10110110011010000001 1.0
10000011000000101100 1.0
10110010011000001100 1.0
10010011001000101100 1.0
11100101110111100101 1.0
00000011100001111010 1.0
01101100010111111111 1.0
11110100010111100101 1.0
10111011000010101100 1.0
10110110110010100101 1.0
10000011000000011110 1.0
10010011101000001000 1.0
01010000101001101110 1.0
10010011101000111010 1.0
11010001110001101110 1.0
10110011011000001100 1.0
01110100110111010001 1.0
00010011000001111010 1.0
11110100111010110111 1.0
10010011101000101010 1.0
10011011000100101110 1.0
01001100110111110111 1.0
11010101110010101100 1.0
01010000111101111110 1.0
10011001100000101110 1.0
10011011101000111010 1.0
01011000001100111010 1.0
10101101010010001100 1.0
11111111110011000101 1.0
11111101110010101011 1.0
10011111111010011111 1.0
10110101111011100010 1.0
10010011110000001100 1.0
11011100111111101111 1.0
10010011111001001000 1.0
10011010111000101100 1.0
10100011100010000001 1.0
11010000101001111010 1.0
00000010011111110011 1.0
10010011000000001000 1.0
11110111001000101000 1.0
10000011101001011100 1.0
01010100101101110010 1.0
10110011100000101100 1.0
10111111110000000101 1.0
10110111101000001100 1.0
10010010000000001100 1.0
10010011000000101100 1.0
10011011110001101000 1.0
10010011000000101100 1.0
00011011000000101000 1.0
10010011000000101100 1.0
11010000101001111010 1.0
10000011000000001100 1.0
10010111000000101100 1.0
10010111000000000000 1.0
10100111110010000101 1.0
10110111110010000101 1.0
10010011000001101100 1.0
10010111111001001100 1.0
10110111000000001000 1.0
10010011000000001100 1.0
00010010101101111010 1.0
11111000110011100110 1.0
10011111110000001100 1.0
10100110000010010111 1.0
10110111110001000101 1.0
10000011001100111010 1.0
10010011100001100000 1.0
10110010101000001100 1.0
11110101110010001110 1.0
10110011000000001101 1.0
00010011000001111110 1.0
10110111010011100101 1.0
11010001000001111000 1.0
10110011100000101110 1.0
10110111000110000101 1.0
11110100000010101100 1.0
10110111110010100110 1.0
10010111000000001101 1.0
11110001011101100100 1.0
10000011000000101100 1.0
10010011000000101100 1.0
10010011101000111110 1.0
10110101111011000000 1.0
10110011111001100100 1.0
10000011100000101100 1.0
01010010111101110110 1.0
11110100010011100111 1.0
10010001101001101010 1.0
10110110000010100101 1.0
10010011000000101100 1.0
11111101110010011101 1.0
00011010001100111010 1.0
11111000111010101110 1.0
00011011100101111100 1.0
10011011111000101000 1.0
10101100111111100100 1.0
10110010100000100100 1.0
11110110111011110111 1.0
00000010001101110100 1.0
00000011000000111110 1.0
10010011101000001000 1.0
10111111110010000101 1.0
11111110111110001101 1.0
10011011110010001100 1.0
11111100111110000111 1.0
10010011100000011100 1.0
10100011110001100100 1.0
10010011000000101110 1.0
11101100010010101110 1.0
11011110101100100101 1.0
10010011000000001100 1.0
00011011101000001000 1.0
10100111110011100001 1.0
10110111010010100101 1.0
00000011100000111000 1.0
10100110000010100101 1.0
10100110100010000111 1.0
00000010111001111110 1.0
10110011000000100000 1.0
10010011000001111000 1.0
11010001100000101110 1.0
10110111100000000101 1.0
11110100110110000111 1.0
10010001100001010010 1.0
11111100110110000111 1.0
10010011110000001100 1.0
10000011000100101000 1.0
10010011000000101100 1.0
11110010001100110110 1.0
11011101110110100111 1.0
01010000000101110011 1.0
10010011000000001100 1.0
10010011000000101100 1.0
10111000010010101100 1.0
01010000001001110010 1.0
01001100110111110111 1.0
10010011001000101110 1.0
10100111010011000101 1.0
00000011000001111000 1.0
10111001111111000011 1.0
11010000100001111010 1.0
10110011010010001000 1.0
10110011111000001100 1.0
10110111010010000101 1.0
11111100111111110111 1.0
10010010000010100110 1.0
00000011100001011000 1.0
11010001110001101100 1.0
11010001101000111010 1.0
10011010111000101110 1.0
10010011011001101100 1.0
10010011100000001100 1.0
00000011000001101000 1.0
10110111100000000001 1.0
10011111110000001100 1.0
00110010111011110110 1.0
10010111100001001001 1.0
10000011100000001100 1.0
10110010111011100110 1.0
10110001110011100010 1.0
11110110010101100101 1.0
01010011100000100000 1.0
10010010001000001010 1.0
11111100111110111110 1.0
11110101110001100100 1.0
10010010000000101100 1.0
11011101011100100111 1.0
10010011111000101110 1.0
10010111100000001000 1.0
10010011100000111010 1.0
10110111000000000100 1.0
10010011000000101100 1.0
11111100110110100111 1.0
11110100110111100111 1.0
10010011010000101100 1.0
10010011000001101100 1.0
11010100001101100010 1.0
10111011110000001000 1.0
11111100110010000001 1.0
00010011100000101000 1.0
10010011100000101100 1.0
10110100010010001000 1.0
01000110101101010101 1.0
10010011100000101100 1.0
10010011101000011000 1.0
00000010001101111110 1.0
10010011100001101000 1.0
10000011000000101100 1.0
00000010010000111100 1.0
10100111010010100101 1.0
10110011111001101000 1.0
01100100011111110101 1.0
10111011010000001000 1.0
01010011100101101000 1.0
10110011101000001000 1.0
00100011000010011000 1.0
10100110111111100101 1.0
10100111000000010100 1.0
10111101110010001100 1.0
10010011000000101100 1.0
10010011000001001100 1.0
10011111110000001100 1.0
00010111111101011110 1.0
10110011000000001100 1.0
11100100110111100101 1.0
10100101110111000101 1.0
10110111010010001101 1.0
10011011101000101000 1.0
10110011001000001000 1.0
10101011000000101100 1.0
01010010011101111011 1.0
10001011010000101100 1.0
10100011110010000100 1.0
10110000000011100001 1.0
10110011100001101000 1.0
10110101110011100001 1.0
10101111110010001001 1.0
10000011000001001000 1.0
10110111000010100111 1.0
11110010001000000111 1.0
11010000101000011110 1.0
10011110010011100111 1.0
11111101110010100001 1.0
01010000000101110011 1.0
10010011101001001100 1.0
10010011101001010000 1.0
10011011100010001100 1.0
01011000001000111010 1.0
00010011101000001000 1.0
00011010000000110110 1.0
10010011111000101100 1.0
11010111000000101110 1.0
10110011101000001000 1.0
10110101110010101100 1.0
01000110111101111110 1.0
10110111110010100101 1.0
11010011100000101100 1.0
11011001100001111000 1.0
10011000111010101110 1.0
10010011001001001100 1.0
10011011100000001000 1.0
10100001000001011000 1.0
10101111110011101101 1.0
00101111110010001000 1.0
10010011000001101100 1.0
11110101010111000101 1.0
10010011110000100110 1.0
10010011100000101100 1.0
10100011010011100101 1.0
10100011101001110010 1.0
10110001100010001000 1.0
00010010001000111110 1.0
10010010001001101110 1.0
10011111111001001101 1.0
10011011000000001100 1.0
10110101110011001101 1.0
10010011000000001000 1.0
00011010001000101000 1.0
10101100110110100111 1.0
11010101110011101110 1.0
10011001100000101100 1.0
01101100010111110111 1.0
10100111010011100001 1.0
10101011101000001100 1.0
10011011100000101100 1.0
10010011101001011000 1.0
