192
20
10110000110001111110 1.0
11100111010111111110 1.0
10111010000000010101 1.0
00000010000010011001 1.0
11101100001000110111 1.0
01111100011000110111 1.0
10000011111100001011 1.0
00111000000000110100 1.0
01001000011010010001 1.0
10001010001010011001 1.0
00000001000111001000 1.0
00001000001010000010 1.0
01100101000011011001 1.0
11100101010001110110 1.0
01111100000000000011 1.0
10011000101111001011 1.0
10100111110111111010 1.0
01111100001010000011 1.0
00000011100010010001 1.0
10001001001010010001 1.0
00101100001010010101 1.0
00011001100010000001 1.0
01101101000000000101 1.0
10000001010111101010 1.0
11101100011100010100 1.0
10101101011111100010 1.0
10101111010001010110 1.0
01100101110011111000 1.0
10001010101100000111 1.0
11100101010011110100 1.0
00101010100000110101 1.0
01111011011000110111 1.0
11101100001000010011 1.0
10101011010001010111 1.0
01011110001111101001 1.0
10101011001010010101 1.0
11001100001100000011 1.0
00010011000010101000 1.0
10111100111010111001 1.0
01110101010010100000 1.0
00011010100000001011 1.0
00001000001010010001 1.0
01110101010010011101 1.0
11101101001010110101 1.0
10010000101101101000 1.0
01000011110010011110 1.0
00100011000010010101 1.0
00100101000000000100 1.0
11101111011000010110 1.0
10110000010001101100 1.0
01100011010011011010 1.0
01110101000011100010 1.0
01100011000011010110 1.0
11110110110101101010 1.0
01110110000000110110 1.0
10010001100011101010 1.0
10111010000101000110 1.0
10110001110011110100 1.0
10111010001100000101 1.0
00010000111111111000 1.0
00111100110000000100 1.0
11100111010000111110 1.0
01000101000101000010 1.0
10001100001000010111 1.0
00000110111000011111 1.0
00101100000000010101 1.0
10100101010101110000 1.0
00010101110111001000 1.0
01010110000011101000 1.0
00100101010000010100 1.0
11111100010001010111 1.0
10000011110111101000 1.0
10111101110001100110 1.0
00000001001010010001 1.0
10011011011000111110 1.0
10011010110101111110 1.0
01100001011111000100 1.0
00100011110011011110 1.0
11100111110001111110 1.0
11100111010101111110 1.0
11111011010000001110 1.0
00010000111111001001 1.0
00110010100010001000 1.0
00010010100010101001 1.0
10001110111100010101 1.0
00001100000110000001 1.0
11110111110101111100 1.0
00100011000111111000 1.0
11001110001000000111 1.0
10001000001000010001 1.0
11100101010010110100 1.0
10011011101100011001 1.0
11100101010111111010 1.0
00000011100010101000 1.0
10001010001000010001 1.0
01101111010000010101 1.0
11111100111101110111 1.0
10101100110101100110 1.0
10101000101000110101 1.0
11111110110101011110 1.0
10101010011000000110 1.0
11111101000001100110 1.0
01010011100011011110 1.0
11101101011001010110 1.0
01100101000011111100 1.0
10101010001000010111 1.0
00100101000000000111 1.0
10111010101000100101 1.0
11011100110101111010 1.0
11110100110011110100 1.0
00001011000010010101 1.0
01101101001010010101 1.0
11110111010111101010 1.0
11101100000001000111 1.0
10011011011110110001 1.0
00000011110010011100 1.0
01110011110011101100 1.0
00011000101000010011 1.0
01001101001111000110 1.0
01101100110001010010 1.0
10001001011000010100 1.0
01010101100111001000 1.0
00010011100111101001 1.0
11101110011101110111 1.0
10000101110111000110 1.0
10001000001000010101 1.0
10101101010011110100 1.0
01101011000100000110 1.0
10100100001000010101 1.0
00101001010010110101 1.0
10100111010000110110 1.0
01101100011000010111 1.0
10111011000000100100 1.0
00011000100111111010 1.0
00100101000010000000 1.0
11010100110101001110 1.0
00000011100010011000 1.0
00000000000000001001 1.0
10000111010111111000 1.0
01010101110111101010 1.0
11100100000000110100 1.0
00000110100010010000 1.0
00000011100010001000 1.0
10100111110101111100 1.0
10111010111100101100 1.0
00101001000010000101 1.0
10100001010100000101 1.0
11110100000001010110 1.0
00011011100010001001 1.0
11110101110011001010 1.0
01110111010000111100 1.0
01100101000010000101 1.0
00101100011010110100 1.0
10100001110101100100 1.0
00110111100000011100 1.0
11010100110111101010 1.0
10000001110111001000 1.0
01111100111000100111 1.0
11111110010101010111 1.0
11110100011111000111 1.0
11100101011111100111 1.0
00000010100111011000 1.0
10000111110101111110 1.0
01101101001010010011 1.0
11111011110101101110 1.0
00010101100001011001 1.0
00010010100110011000 1.0
11111010001000010111 1.0
01100101010011000110 1.0
01110100001111000101 1.0
11101101011000010100 1.0
10111011001000010111 1.0
10011010111000111101 1.0
01000011110111001011 1.0
00101110011000010101 1.0
11110011010001111110 1.0
11101111010100101100 1.0
01100100010010010000 1.0
00011000101010001001 1.0
10101010011101010110 1.0
10110011010100010100 1.0
10010011110111101010 1.0
11111111110111101110 1.0
10101110001000010101 1.0
10101000011000110101 1.0
11100101010011110010 1.0
10110110111000111100 1.0
00010010100001011010 1.0
01101100111101100010 1.0
00000001010010110000 1.0
00011010100011101001 1.0
00001001100111101001 1.0
10101011011100010111 1.0
10101101100101101100 1.0
11110111010001111110 1.0
00000100000110000001 1.0
00010000100010000100 1.0
00100011010000110000 1.0
10000111010001111100 1.0
01101100001000000110 1.0
11111110110101111100 1.0
10111011110001111100 1.0
01011000001010000011 1.0
11100101110101101010 1.0
11010101100000011110 1.0
11111101011000110101 1.0
00100100111100010101 1.0
11110010110111101010 1.0
10100011010101011010 1.0
00000011110000011010 1.0
10111011110000110110 1.0
00100011110011011100 1.0
11111100011110000110 1.0
00000101110011001000 1.0
11100101010011110100 1.0
10110011110010101100 1.0
00010111110011111010 1.0
11111101110011101110 1.0
11100111010000110110 1.0
00100011000010011000 1.0
01111101000011000110 1.0
01101100001000010101 1.0
10111000101000000101 1.0
11011110101110100010 1.0
01100100011000110100 1.0
11101100011000010111 1.0
10100011010101111110 1.0
01111100100010110000 1.0
10011000000001000011 1.0
00000001000010010000 1.0
00100100100010000000 1.0
01010011001110111001 1.0
01100111000010010100 1.0
01110011010101101010 1.0
00101001110010110000 1.0
11100101110101101110 1.0
10100011010011101100 1.0
11111100001000010110 1.0
10010111110101101110 1.0
01110001000010001100 1.0
01110001010010111000 1.0
10000111000001110100 1.0
10000101011010010000 1.0
10101010011100010111 1.0
10101111011000010101 1.0
10100111110001111100 1.0
11111100011000010111 1.0
00101100011000110100 1.0
10000111110101111000 1.0
11111010110101101110 1.0
00101001000000000101 1.0
10011100111110010111 1.0
00111011110101101100 1.0
11000101000010101000 1.0
10000011110101011110 1.0
01101111010000010111 1.0
10101011110001111100 1.0
00000001000010000000 1.0
10000101100111001010 1.0
00010100100010001001 1.0
10011010011110011001 1.0
10010101100110111101 1.0
00001010001000110011 1.0
11110011110101101110 1.0
10010111010111111110 1.0
00101011000010010101 1.0
10111011110101101010 1.0
10010001110001110100 1.0
10110011100111011001 1.0
11101100101100000101 1.0
10100011111000111100 1.0
01101100001000011101 1.0
10011100001100010001 1.0
00000101110011101010 1.0
10100111010011011100 1.0
01101101011011110101 1.0
10100101010111101110 1.0
01010101100010001110 1.0
00111010100000000101 1.0
11111011011000010101 1.0
11100111010001010110 1.0
01101101001000010101 1.0
11110011110111011110 1.0
10101011011101110101 1.0
01101110001000010111 1.0
01000000000010000000 1.0
10111010000000011101 1.0
00011001110011101110 1.0
01111101000000000110 1.0
