128
20
00001111001100010101 1.0
01000001101011010000 1.0
10100101000011010101 1.0
01101110111110001100 1.0
01111110100101110010 1.0
00111111001000001001 1.0
00000111111100011101 1.0
01000101011001111000 1.0
11000101110110101001 1.0
00101011101100101001 1.0
01001111000000110111 1.0
00010010110100001101 1.0
10010011001001110100 1.0
10000110111011100010 1.0
00001101000011101111 1.0
11100001110101110000 1.0
00010111001011000100 1.0
01101000111000110001 1.0
10110000011101000100 1.0
11010000111010000001 1.0
10111011100111000010 1.0
00110110100001011110 1.0
10011101010010001101 1.0
11100000100011001011 1.0
01010010111000110000 1.0
10010110000111010101 1.0
11000111110111001101 1.0
10101000010111010110 1.0
11101110011000101111 1.0
00100011000101001011 1.0
11111111010001111111 1.0
00001110001011010101 1.0
00110101001011111000 1.0
10010111001100011111 1.0
10110000110110010101 1.0
01011001101010011111 1.0
00111100101011101110 1.0
00101110011110110100 1.0
10110110101010011010 1.0
11011110011101100111 1.0
01110111100101010111 1.0
01101011110110011101 1.0
00000110011000001111 1.0
11010000011010111001 1.0
10100011111011110101 1.0
10100101011011100011 1.0
01000000111001110100 1.0
00010100100100110000 1.0
00011001010111011010 1.0
10111010100100010011 1.0
11011001100010101001 1.0
01101011001001111111 1.0
01011101100011111110 1.0
00010111011000000101 1.0
00011011111111111110 1.0
11110001011000110010 1.0
01100001010111101100 1.0
01011111110010000101 1.0
00100101100000110100 1.0
11100011101100110111 1.0
10101110100100011111 1.0
11011111111100000001 1.0
00100010110110001101 1.0
11101001000110000111 1.0
00110001010010011000 1.0
00001100000101001101 1.0
11111001010000111011 1.0
10011001100110100001 1.0
01111101110110101111 1.0
01000111110100011001 1.0
10000101111111111011 1.0
01001111001100001110 1.0
10011000011101101101 1.0
00001010010011010100 1.0
01101011110001110101 1.0
10101100000001010101 1.0
11011001101110101100 1.0
01001000110110000010 1.0
11100101110010100111 1.0
10001001011101001001 1.0
00111011111001110011 1.0
10011011101000111011 1.0
00001010010010010100 1.0
10011011011001001101 1.0
00111101101010000101 1.0
10001001110010010011 1.0
11000100001101101110 1.0
01011110110011001100 1.0
11100101100110000101 1.0
00111001000101110000 1.0
00000100010110111000 1.0
11010111001100101100 1.0
11011101010110110011 1.0
01010110010110000111 1.0
10011100001110010101 1.0
01000101010110111111 1.0
11001101101110101001 1.0
11111000110101010110 1.0
11010010001011000111 1.0
11000010011101111000 1.0
10110101100010110111 1.0
11011000000100111010 1.0
11001011100000110001 1.0
10111110110101111011 1.0
10011011011001100110 1.0
00111100111111000001 1.0
11010000011011110000 1.0
01011111110000111000 1.0
00111000010001010100 1.0
01001101111001011000 1.0
11111001000010001110 1.0
11101011001011010110 1.0
00000001101100101111 1.0
11111101110110100010 1.0
11110100101011001111 1.0
11001100110100010001 1.0
00110110000001000010 1.0
01010001000011010100 1.0
00110001111100011101 1.0
01010000010110100101 1.0
10000111101001010111 1.0
10110001000011010111 1.0
01111001110100001100 1.0
11000111000001100010 1.0
00011000010100101000 1.0
11011011100011011101 1.0
00011101010110110110 1.0
00110001111111001011 1.0
00110101010101101110 1.0
01001000101101001101 1.0
00111110010011100010 1.0
10001010100111111010 1.0
01010111000001001100 1.0
00001000111111011010 1.0
10111100010111010001 1.0
01111001010000011100 1.0
10010110010011101110 1.0
00111100000000100100 1.0
00101001110100011111 1.0
00001101101101011101 1.0
01011110010110010000 1.0
11101011101000011100 1.0
10001110101100011101 1.0
11110100111011011100 1.0
11100001000101100010 1.0
01110010111001010011 1.0
11011111111001010111 1.0
00010101000001011001 1.0
00110000010111101111 1.0
11111001000000101100 1.0
00100011101010000011 1.0
01111000100011110011 1.0
00011100101111000101 1.0
10000111101111000011 1.0
00111110011000111111 1.0
01000011101111101111 1.0
10100001110100110000 1.0
01101100000101011000 1.0
10100101011110001010 1.0
10101101000100011010 1.0
00010001011011100111 1.0
11010010001110101000 1.0
01011011010100101101 1.0
11110001010111011100 1.0
11000111000101010111 1.0
00111101101010001101 1.0
11010011110001001100 1.0
10011101001111010010 1.0
01010100111100000101 1.0
11010100110011101010 1.0
11111100111110001111 1.0
00010111101001010101 1.0
11111111101010100001 1.0
00000001110101110010 1.0
00110011110101010101 1.0
10101011100000110010 1.0
10110001001011110110 1.0
01101001111101001000 1.0
01111010111001001011 1.0
10110110010101100001 1.0
01010000101011010011 1.0
01011010011110000000 1.0
01001010100010001001 1.0
10011011001001110000 1.0
00000110011010011101 1.0
00000011001010000010 1.0
00110011111000111110 1.0
11101010001001010101 1.0
00111001001001111000 1.0
01001011011111101000 1.0
01010101110011010100 1.0
10111010000110011111 1.0
10111000000111011010 1.0
00111101000000111100 1.0
01000101110101011001 1.0
11001100110010001111 1.0
01000100100100110111 1.0
10101011011100110111 1.0
01000101011100111101 1.0
01110101110100011000 1.0
00011000010111101010 1.0
10101101010011100001 1.0
11000101000111010111 1.0
01100100111010001101 1.0
00010011111110101101 1.0
01110100010111101110 1.0
10110110010101000111 1.0
10110000110001101010 1.0
01101100110110011111 1.0
11100000111001101100 1.0
10110100011101001011 1.0
11011010100111100101 1.0
10010111110000001000 1.0
01011110001010100111 1.0
00001000100100100100 1.0
10011111001010000001 1.0
11111010001101010110 1.0
01111001010110100010 1.0
11001100100110110101 1.0
01010000111001011000 1.0
11100010101101000111 1.0
11010100011100000010 1.0
11101001001000001110 1.0
00110011011100000111 1.0
00000101010000000111 1.0
01011000011001001101 1.0
00010001011011100100 1.0
11010000111001101011 1.0
00100110001110011100 1.0
01110101010011001001 1.0
00100011001101010011 1.0
01000001101100000111 1.0
00010101101110000110 1.0
10001001101001011001 1.0
01010100110111110110 1.0
10010101000011110110 1.0
01011110100101111101 1.0
10001101000010100111 1.0
01010111011001111010 1.0
00010100010101011000 1.0
01000101100010101110 1.0
01110001001101101000 1.0
11001110000010000011 1.0
01011001100001101110 1.0
10001001110010111001 1.0
10110100010001010010 1.0
11011100100000011110 1.0
01101000000110000110 1.0
10100110101100001001 1.0
10110000000010011100 1.0
00000000001000010000 1.0
01110011100001111111 1.0
11001011000110001111 1.0
00010111000000101101 1.0
01101111101011101111 1.0
00111111010111100110 1.0
01111101110000001100 1.0
00001000011001011110 1.0
01100010100011100100 1.0
10011010100010000111 1.0
00111000011111010100 1.0
00011100111001100000 1.0
11110000011000100110 1.0
11010100011110111001 1.0
10011000100110100100 1.0
11001000000000011111 1.0
11101011100101110011 1.0
10011011100100111110 1.0
10010001110111010110 1.0
01010011111111010100 1.0
10110010011001100101 1.0
01000001000011000010 1.0
00010010000010111100 1.0
11111110111110011001 1.0
11000001000111001000 1.0
10001110001010000000 1.0
11000011001100010111 1.0
01100010101100001100 1.0
01010001100110100100 1.0
01101001101111011010 1.0
00111101010001111001 1.0
10000110011110101010 1.0
10011001000111110011 1.0
10111101010101010101 1.0
11111000100010001010 1.0
10001011110011010001 1.0
11011000010000111011 1.0
00001110001000010100 1.0
01111101110101111011 1.0
00010101011001101111 1.0
01110110000000111101 1.0
11111110100110011100 1.0
00101011111000101111 1.0
10100111101111100001 1.0
10011100101010011101 1.0
00010011011001110001 1.0
11010100110001010001 1.0
10100101100110001101 1.0
11001100100100001001 1.0
10100100111001110011 1.0
01110001100100100110 1.0
10011000000110011000 1.0
00101010100100101011 1.0
11010110011000101011 1.0
01000000111001001001 1.0
00000100101100011010 1.0
00100101011001000011 1.0
00111010001111011111 1.0
00010010111101100010 1.0
01010100110000111111 1.0
00100110011111100101 1.0
01011101010100000010 1.0
01110110110101010000 1.0
01001011111010001010 1.0
10101000000101000000 1.0
01101111101110000001 1.0
01101001111111101011 1.0
11111000010010110010 1.0
10011101010000110111 1.0
10001001000001100100 1.0
01011011010000110101 1.0
10011001100010110100 1.0
01001110101110001101 1.0
11000001100001011000 1.0
01011010100100111001 1.0
00110000010000000000 1.0
01110010000111011110 1.0
11000101111011100111 1.0
11101001000100100100 1.0
10011100011001111001 1.0
10111100010000100100 1.0
11011011011101111001 1.0
11010100110100110101 1.0
01011111111110001001 1.0
00011100011011100001 1.0
10101110011111010010 1.0
10000100101010111101 1.0
00110011110001100110 1.0
11010111101000010110 1.0
01110111111010000111 1.0
11110000101000011001 1.0
00101011101101010000 1.0
01001111101100000110 1.0
00110101110100000000 1.0
01000000010111110001 1.0
10011001000000110101 1.0
00111011101011011001 1.0
11111010000011100011 1.0
01111111101101101101 1.0
10100111010000010011 1.0
01001010111001100001 1.0
11110010111100001011 1.0
10101010000101001101 1.0
00100001011010001101 1.0
00000111001000001111 1.0
01011101101011011101 1.0
10100000001001110100 1.0
00110010111001100000 1.0
11010011111110010000 1.0
10101001001011001100 1.0
11101110001000000101 1.0
00011100101000100111 1.0
00001010110001010010 1.0
01101001001011011010 1.0
01110001010100100100 1.0
01011010110001100011 1.0
01001110110110001000 1.0
00000010011111001101 1.0
11011011000001100001 1.0
01100000010101011101 1.0
00110011001110001101 1.0
11001011011011001111 1.0
01001010010001101001 1.0
01100111001111001101 1.0
10110000011100010011 1.0
01110111011000010100 1.0
01001000111111110011 1.0
01110101000001110010 1.0
00111110011001011001 1.0
10100101000110100100 1.0
00000111001111010001 1.0
01000111111111110101 1.0
00001101000101110100 1.0
01111001010101110111 1.0
10110101100000000100 1.0
10100001101001001111 1.0
00110111110011111011 1.0
01101000111011110011 1.0
00011001101000101100 1.0
11100000001110111111 1.0
11101000000000100011 1.0
01100001100100000001 1.0
11111101111000001111 1.0
10100101011011011000 1.0
10001001000001011111 1.0
00111001010110011101 1.0
01000001111100000111 1.0
00100000111011110110 1.0
01001001001100001011 1.0
10001011111011010111 1.0
01011011111111000110 1.0
10010000010001011110 1.0
10011001001010010110 1.0
01100011010110101101 1.0
01001111100101010110 1.0
11111000000010110101 1.0
00101001100100101010 1.0
10100000100000111111 1.0
01001110011001010111 1.0
10001100100100100101 1.0
10000110110001000000 1.0
00111001100011111110 1.0
00000000101110111100 1.0
00001001011011011011 1.0
11100100000110100110 1.0
11000001011110111101 1.0
01101001101100101110 1.0
11100100101110100011 1.0
10000100110011100010 1.0
10111111111101000111 1.0
11111011111100101100 1.0
00110001111010000000 1.0
11000111110101110101 1.0
10001000001000100101 1.0
01111110101101100001 1.0
11110001011100111101 1.0
10100110101110000110 1.0
00111000010100000110 1.0
00110010010001101011 1.0
10000111111101001010 1.0
00111111110010001001 1.0
01101110101111011111 1.0
11010111000100111111 1.0
11111100010110111111 1.0
11011010110101110111 1.0
00010111000001001101 1.0
10110110011110011000 1.0
01101011110101000110 1.0
01101000001100000110 1.0
11000001111111111000 1.0
00000001011110011100 1.0
10101011100111010010 1.0
00010001011010111001 1.0
10110011110010100111 1.0
01010110101010110001 1.0
10011101011011001000 1.0
11011111100000011101 1.0
10101010000101000011 1.0
10001010100011100001 1.0
10011111110110101010 1.0
11011110100100000001 1.0
00011100010111101010 1.0
10011110101111000111 1.0
01011101110101010110 1.0
10011100011010101111 1.0
01100011001000111111 1.0
00000110010001100010 1.0
00001011000100100001 1.0
00101010111110001100 1.0
01000011000001000010 1.0
00001010010011001011 1.0
10111001000010000011 1.0
00100100110101000000 1.0
01100101100110110110 1.0
01000010100101011010 1.0
01010101100001110101 1.0
11000110101101101000 1.0
11100110011100001010 1.0
11011011011100101000 1.0
01010100010110000110 1.0
11111010101100000001 1.0
11011000101001100100 1.0
10101001011101001110 1.0
01100100000111010010 1.0
10101000100111110001 1.0
01000100000000110110 1.0
01001110010000011110 1.0
10001110001000100010 1.0
11100000110010000011 1.0
10010101011011111111 1.0
10110101010111100101 1.0
11101100110110111010 1.0
10110100111010101101 1.0
01011111100101011111 1.0
01001110101101000000 1.0
01110100100000000010 1.0
11000101100000110000 1.0
10000101100111001010 1.0
10000100001001110010 1.0
10011001111101001110 1.0
11001101111010111011 1.0
10111000110011101010 1.0
01110010011101011101 1.0
00000101100110111100 1.0
00100111001011000110 1.0
01001111011010101001 1.0
11100110011111110010 1.0
00011111000100110101 1.0
00111000010110010110 1.0
01011100111011110010 1.0
01010111010001000011 1.0
10001001100000101100 1.0
00111101101010110101 1.0
01101001010010001100 1.0
10001100001101011001 1.0
11010111111001000111 1.0
01011001100001110110 1.0
11110100110110110001 1.0
00101001001000101010 1.0
11110110001010101000 1.0
10001100001100110100 1.0
00101101100111110110 1.0
11100001110001101101 1.0
10111111101011110100 1.0
00000100000000011010 1.0
10000000111000000101 1.0
00001110100011011001 1.0
10100111111110100101 1.0
00011100110000110110 1.0
10111110110110101101 1.0
10101111011001011111 1.0
10101010000011100100 1.0
01100101001100010100 1.0
10011011111001010000 1.0
00100000110010100001 1.0
10110011101010000001 1.0
10101011001010110010 1.0
11011111111101100101 1.0
10101011101100010011 1.0
00000000100000110100 1.0
00011000011001000011 1.0
01111110110101101000 1.0
00000010110011000001 1.0
00110011111010000001 1.0
11001001010100000111 1.0
11011000101100111100 1.0
00010010101000000110 1.0
11111000010101100001 1.0
10010001101011100001 1.0
11101000111101011001 1.0
01111111010011110011 1.0
01010010010110110011 1.0
10000001100000000111 1.0
01010000011001010000 1.0
10110011011111110000 1.0
11110111000110000011 1.0
01111011111011100011 1.0
00100010111111010111 1.0
11011000100010000010 1.0
01110011001001101110 1.0
11111111110011001110 1.0
11110101001111111000 1.0
01010100100100001111 1.0
01111100110110101001 1.0
01101000000101000000 1.0
10110110110011011101 1.0
01101101001001010001 1.0
10101001111011110000 1.0
00001001001000000100 1.0
11101000110110001111 1.0
00101010100000001110 1.0
11001000100110011001 1.0
10011110010110101001 1.0
00000010000101110100 1.0
10011001111111101000 1.0
00001111000001101000 1.0
00011101111010111101 1.0
01000100001111110011 1.0
11111010110110000100 1.0
00010011101000000111 1.0
00101101001011011110 1.0
11110000001100100000 1.0
11111110101001001110 1.0
01001011100001100011 1.0
10000101011110111011 1.0
00010000001101000010 1.0
11111100010010101010 1.0
00101001001000100011 1.0
10000011100100111100 1.0
01011111100000010001 1.0
10001001101110000100 1.0
00011111010011110101 1.0
01010110100101000101 1.0
01100110101100000010 1.0
10010111111001111100 1.0
01110100010000011011 1.0
10001010110000000000 1.0
01110001101101001010 1.0
11100000001110110110 1.0
01011000111100001100 1.0
00101000101001001000 1.0
00111101110011110110 1.0
10111001000000110100 1.0
00001110001001110110 1.0
11101100110010110010 1.0
00100111110101111101 1.0
11011010111000111101 1.0
11010010101000100110 1.0
01110100001000011000 1.0
00110010001101101100 1.0
00001011110010110001 1.0
00000011100100100111 1.0
00101011000010000010 1.0
01101000101101111101 1.0
00001111111110011111 1.0
00101001100100100110 1.0
11110000010110111000 1.0
10100011001110100001 1.0
01010011111100111111 1.0
00011001001001100110 1.0
00100110001110111101 1.0
01000111001011111101 1.0
11000111111111110011 1.0
00010011010000010000 1.0
01001001111011000111 1.0
10000010011101100011 1.0
00110011111110011000 1.0
11111110011010000000 1.0
01011001110000100110 1.0
00001100111000011101 1.0
00100000001111100001 1.0
10001100010110011000 1.0
01011101011101100101 1.0
11011111111111110001 1.0
11000101101000101111 1.0
11010011100011100001 1.0
00011101001101111011 1.0
10101001011110000101 1.0
00101000100000000100 1.0
01111110110010101110 1.0
00001001011111110011 1.0
00010001011001111001 1.0
11001000110100000011 1.0
11000110000110001001 1.0
00001111101000011011 1.0
11100001110100111000 1.0
01010000111011110000 1.0
01001110111011110110 1.0
10001001001000100000 1.0
11111000111101010110 1.0
01001000011111111111 1.0
00111001001101111010 1.0
11001110010000110101 1.0
01110101110101010111 1.0
00000000011010011101 1.0
10101011111111101101 1.0
00011001100010111110 1.0
01101110011100010011 1.0
10110100110000001011 1.0
00111000010110101100 1.0
00010101111111111000 1.0
10001100110011101110 1.0
10000010000100001000 1.0
01110111101110110101 1.0
00011011111100101011 1.0
01010011100111110010 1.0
01100011011110001101 1.0
01101111111101010111 1.0
10001111010110100110 1.0
00110110000011010010 1.0
00111011101111000000 1.0
00000111001011011001 1.0
10111011001000110001 1.0
11011000100111111010 1.0
11010101001010011001 1.0
00010001001011000110 1.0
00000000011001101110 1.0
01101011000110111011 1.0
10100100011101111110 1.0
11111110011101011100 1.0
01100000110010111000 1.0
01111110101111001110 1.0
01110110110001101000 1.0
00110000101101001011 1.0
10000111101010001100 1.0
00100011000101000110 1.0
01111010011100000100 1.0
11101011000001011111 1.0
00001010000010001000 1.0
10101000010000000001 1.0
00000101101011001000 1.0
11011100000100110100 1.0
01100111010010100011 1.0
11010011111110010011 1.0
00110001101100101010 1.0
00000001000010001001 1.0
10001101111101001111 1.0
00000011000010101010 1.0
01001111101101010100 1.0
01111011010111010111 1.0
00001100110100000010 1.0
10111011001001001001 1.0
11101111000101010001 1.0
00111111011010111001 1.0
11101111000011100101 1.0
00111010000101100111 1.0
00010110010011001000 1.0
10010000100111010000 1.0
01000101101010011101 1.0
01100010100010100011 1.0
11011100000101110111 1.0
00110011000100000111 1.0
11110001010000000000 1.0
00010110111101100100 1.0
00001011010111110110 1.0
01010101100011010011 1.0
