2048
20
00011000110011111101 1.0
00011000110011101101 1.0
01001000101010101001 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00010000110011101101 1.0
10100110001110001010 1.0
00011000110001111101 1.0
00011000110011111101 1.0
10110111110001110101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10110111110001010111 1.0
00011000110011101101 1.0
00011000010010101100 1.0
00011000110011111101 1.0
01011000110010111100 1.0
10010000110011111101 1.0
00011000110011111101 1.0
11100111101101000010 1.0
00011000110011111101 1.0
11100111001101000010 1.0
00011000110011011100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011001110001111101 1.0
00011000110010101101 1.0
11100110001110000010 1.0
11100110101010000010 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011001110001111101 1.0
00011000110011101101 1.0
00011000110001111101 1.0
11100111101000000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11110111110001000110 1.0
00011000110001011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111110101000100 1.0
01011000110010111100 1.0
11100111001100000010 1.0
11100111100100000010 1.0
00011001110001111101 1.0
01010000110011111101 1.0
00011000110011111101 1.0
00011000110001111101 1.0
00011000110010101111 1.0
00011000110010111101 1.0
10011001110001111100 1.0
00010000111011111101 1.0
10110111110001000110 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011101101 1.0
11100111001100000010 1.0
00011000110011101101 1.0
10110111110001010110 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10011001110001111101 1.0
10110111111001000010 1.0
10011000110011011110 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110011101101 1.0
11100110101110000010 1.0
10011000110011011100 1.0
00011000111010011110 1.0
00011000110011111101 1.0
10011001110001111101 1.0
11100111101010000010 1.0
01011000101010001010 1.0
00011000110001011101 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000110011111101 1.0
10100110001110000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011001110011111101 1.0
01011000110010111101 1.0
11100111001100000010 1.0
00011001110001111101 1.0
10010000111011001101 1.0
11110101110001111101 1.0
00010000110011011101 1.0
11100111001100000010 1.0
10001010001010001010 1.0
10110101110001111101 1.0
00011000110011111101 1.0
01011000101010001010 1.0
10011000110001011100 1.0
00011001110001111101 1.0
10110111110001000110 1.0
11100110001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01011001101010101000 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00011000110001111101 1.0
00011000110011111101 1.0
10110111110001000010 1.0
10110111110001000110 1.0
00011000110011101101 1.0
10011001110001111101 1.0
01011000110011111101 1.0
00111101110001111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000111010111101 1.0
11011000110011101100 1.0
00011000110011111101 1.0
00011000110001011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
11100110001110000010 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00011000110011101101 1.0
00011000110011101111 1.0
11100111001100000010 1.0
00011000110011111101 1.0
01010000110011101101 1.0
00011000111010011110 1.0
00011000110011111101 1.0
00010000110011101101 1.0
10100111000101000110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011000110001111101 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00011000110011101101 1.0
10011000110011111101 1.0
00011000110011111101 1.0
11101111001100000010 1.0
00010000110011101101 1.0
11100111001100000010 1.0
00011000110011001100 1.0
00011000110011011101 1.0
10110111110001010111 1.0
00010000110011111101 1.0
10010010011010001110 1.0
00011000110010011100 1.0
00011000110001011101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00100110001110000010 1.0
11100111001100000010 1.0
01100110101110000010 1.0
00011000110011011100 1.0
10011001111011011110 1.0
00010000110011111101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111100101000010 1.0
11011000110011101100 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010101100 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011101101 1.0
10011001110001111101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
10011001110001110101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000110010101100 1.0
00011000110011111101 1.0
01011000110011111100 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011000110010001100 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10010111111001010110 1.0
10100111001100000010 1.0
00011000110011011100 1.0
00011000110011111101 1.0
00001010001010001010 1.0
10110111110001010110 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
10110111110001000110 1.0
00011000110011111101 1.0
01011000110011111101 1.0
10011000110011011101 1.0
00011001110011111111 1.0
00011000110011111101 1.0
00011000110010001110 1.0
10011000111011011100 1.0
00011001110001111101 1.0
00011000110010011100 1.0
01011000110010111100 1.0
00011000110011111101 1.0
10110111110001010110 1.0
00011001110011101101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
10110101110001111101 1.0
00111001110001111101 1.0
11100111001100000010 1.0
00010000110011011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10100110110001000110 1.0
00010000110011111101 1.0
00011000110011101100 1.0
10100111001100000010 1.0
10100111001010000010 1.0
10011001110001111100 1.0
11100110001100000010 1.0
10110111110001000110 1.0
00001010001010101010 1.0
00011000110011111101 1.0
10110111110001010110 1.0
01011000110011111101 1.0
11100111001101000011 1.0
00011001110011111101 1.0
00011001110001111101 1.0
00010000110011111101 1.0
00110101110001111101 1.0
00011000110011111101 1.0
10110111010001000110 1.0
01011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011100 1.0
00011000110011101101 1.0
10110111110001010110 1.0
00011000110010101110 1.0
11100111001111000010 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110010011100 1.0
00011001110001111101 1.0
10110111110001000111 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000110010111100 1.0
10110111110001010111 1.0
11100110001110000010 1.0
00011000110011111101 1.0
01011000111010111001 1.0
00011000110011111101 1.0
00011000110010011100 1.0
00011000110001011100 1.0
00011000110011111101 1.0
00011000111010101110 1.0
00011000110010111100 1.0
00011000110010101100 1.0
00011000110011111101 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000111011111101 1.0
00011000110011111100 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00011010110010101100 1.0
10110111111001000010 1.0
00011000110011111101 1.0
10110111110001010110 1.0
10011000110001011100 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011000110010011110 1.0
00011000110010111100 1.0
00011000110011111101 1.0
11101110001100000010 1.0
00011001110001111101 1.0
10001010001010001010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01100111001100000010 1.0
01001010101010001010 1.0
10011001110001111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
10110111010101010110 1.0
00011000110011111101 1.0
10010000110010111100 1.0
10110111110001000110 1.0
11100111001100000010 1.0
11100111001110000010 1.0
00011000110011111101 1.0
01011000100010101100 1.0
00011000111010011100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10010111110001010110 1.0
00011001110001111101 1.0
00011000110010101100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111001100000010 1.0
11100111001100000010 1.0
00011000110010011100 1.0
00011000110001011101 1.0
11100111101110000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
11100111001100000010 1.0
00011000110011111100 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
01101110000100000010 1.0
10010111110001010110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010011100 1.0
11100111001100000010 1.0
00011000110011111101 1.0
10110111110001110111 1.0
00011001111011111101 1.0
11100111101000000010 1.0
00011000110011111101 1.0
00011000110011111001 1.0
00011000110011101101 1.0
11100111001110000010 1.0
10110111110001000010 1.0
10110111110001010010 1.0
00011000110011111101 1.0
00011000110010101101 1.0
10110111110001010110 1.0
00011000110011111101 1.0
11100111101001000011 1.0
00011000110011111101 1.0
01011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111001100000010 1.0
11100110001110000010 1.0
00011001110011111101 1.0
11100111101110000010 1.0
00011000110011101101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110001101101 1.0
00011000110011111001 1.0
00011000110011111101 1.0
01100110001110000010 1.0
10110101110001011101 1.0
10110111110001010110 1.0
00011001110001111101 1.0
00011000110010111101 1.0
00011001110001111101 1.0
00011000110010101100 1.0
00010000110010101100 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00110001110011101101 1.0
10110111110001000110 1.0
00011000110010101101 1.0
11001000101010001010 1.0
11100111101100000010 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00010000110011011101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00001010001010001010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
10110111110001010110 1.0
00011001110001111101 1.0
10110111110001000110 1.0
00011000110011111101 1.0
01011000110011111101 1.0
01011000110011111101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011001110001101101 1.0
01100110001110000010 1.0
11100111001100000010 1.0
11100111101011000010 1.0
00011000110011111101 1.0
10011001110001111101 1.0
00011001110001111101 1.0
10110111110001001110 1.0
00011000110011111101 1.0
00011000110011101101 1.0
01011000110011111101 1.0
00011001110001111101 1.0
00011000110010111100 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011001110011111101 1.0
00101010001010001010 1.0
10011000110011011101 1.0
11100111001100000010 1.0
11100111001100010010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110010111100 1.0
11100111001100000010 1.0
01011000110011111101 1.0
00011000110011101101 1.0
00011000110010101101 1.0
10010000110011011100 1.0
10110111110001000111 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00011001110001111101 1.0
10011001110001111101 1.0
00011000110011101101 1.0
01011000111010111101 1.0
00011000110010111100 1.0
11100111101110000010 1.0
10110101110001111101 1.0
00011000110011101101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111100 1.0
11100111001100000010 1.0
10110111111001000010 1.0
10110111110001000110 1.0
00011000110011111101 1.0
00011000110011011100 1.0
10110111110001010110 1.0
00011001110001111101 1.0
11100111001100000010 1.0
00010000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
10100111001100000010 1.0
10011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
01101110001110000010 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010011110 1.0
00011000110010011100 1.0
00011000110011101101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110001111101 1.0
00011000110011111101 1.0
10100111000101000010 1.0
10110111110001010110 1.0
00011000110011111101 1.0
00011000110011011100 1.0
00011000110011111101 1.0
01100110101110000010 1.0
00011000110011111101 1.0
10011001110001111100 1.0
00011001110001111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10010110110011010110 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000010010101101 1.0
00011000110011011101 1.0
01011001110010111101 1.0
00011000110011111101 1.0
11100110001110000010 1.0
10011000110011011100 1.0
00011000110011111101 1.0
11100110001110000010 1.0
11100111101100000010 1.0
00011000110011111101 1.0
10110101110001110101 1.0
00011000110011111101 1.0
00011000110010011100 1.0
11100111101110000010 1.0
00011001110011111101 1.0
11100111001100000010 1.0
00011000110011111001 1.0
01011001110001111101 1.0
00011000110011111101 1.0
11010000110011111101 1.0
00011000110001111101 1.0
10011001110001111101 1.0
00011000110011111101 1.0
01011001110001111101 1.0
01011001101011111001 1.0
00011000110011011101 1.0
00011001110011111101 1.0
01001000101010101000 1.0
10011000110011011100 1.0
01011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111111001010111 1.0
00011000110010101101 1.0
01100111101110000010 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011001110001111101 1.0
00011000110011101101 1.0
00011000110010111101 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110011101101 1.0
00011000110011111101 1.0
10011001110001111101 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111101100000010 1.0
00011001110001111101 1.0
10001010001010001010 1.0
10011000110011101101 1.0
01100110001110000010 1.0
00011000110011111101 1.0
00010000110011101101 1.0
00011000110011101101 1.0
00011000110011101101 1.0
00011000110011111101 1.0
00001010001010001010 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011001110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011011100 1.0
11100110001110000010 1.0
01101111001100000010 1.0
00011000110011111101 1.0
11100111101110000010 1.0
00011001110001111101 1.0
01001000101010101001 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00001010001010001010 1.0
00011000110011111101 1.0
00011001110001111101 1.0
11100111001100000010 1.0
01100110001110000010 1.0
01100111001110000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011010001010011110 1.0
00001010001010001010 1.0
10110111110001000100 1.0
10011001110001111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00011000110011111100 1.0
00011000110011011101 1.0
10011000110011011110 1.0
00011000110011111101 1.0
00011000110010111100 1.0
10011001110001111101 1.0
01001000101010101010 1.0
01011000101010111010 1.0
01011000111010011100 1.0
01001000101010001010 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110010111100 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00011000110010001100 1.0
11110101110101010110 1.0
10110111110001010110 1.0
00011000110011011100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010101101 1.0
10110111110001010110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011001110001111101 1.0
00011000110011111101 1.0
11101111001100000010 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00001010001010001010 1.0
01011000110011111101 1.0
00011000110011111100 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110011111101 1.0
11100111001100000010 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
11100111001110000010 1.0
10110111010001100110 1.0
11100110001100000010 1.0
00010000110011111101 1.0
10110111111001000111 1.0
00011001110001111101 1.0
00011000110011001100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
00011000110011111101 1.0
00011000110010101100 1.0
10011000110011011100 1.0
00011000110011011101 1.0
00011000110011011100 1.0
11100111101110000010 1.0
00011000110011101101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
11100110001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011001110001011100 1.0
00011000110011111101 1.0
10110111110001000110 1.0
10110111110001010110 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01011000111010111001 1.0
00011000110011111100 1.0
00011000110011111101 1.0
01011000111010011100 1.0
01100110001110000010 1.0
00011000110011111101 1.0
10010000110011011100 1.0
11100111101101000010 1.0
00011000110011111101 1.0
00011000110011011101 1.0
11100111001101000010 1.0
00011000110010001100 1.0
00011000110011111111 1.0
11100110101101000010 1.0
01001000101010001000 1.0
11100110001110000010 1.0
01101000101010101000 1.0
00011000110010111100 1.0
11100110001110000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
10011010001010001010 1.0
01100110001110000010 1.0
01001000101010001010 1.0
00011000110010101101 1.0
00001000110011111101 1.0
11010000110011101100 1.0
00011000110011101101 1.0
10110111110001010111 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
01011000101010101000 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
01001000101010101000 1.0
11100111001100000010 1.0
00011000110010001100 1.0
00011000110011111101 1.0
00011000110010111101 1.0
10001010001010001010 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00001010010010101100 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00010001110011111100 1.0
11100111001100000010 1.0
11100111001100010010 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000111010011010 1.0
00011000110011011100 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00101111001110000010 1.0
00011000110011111101 1.0
01011001110011111101 1.0
01010000111011101101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100111001110000010 1.0
11100111001100000010 1.0
00011001110001111101 1.0
10110111110001010110 1.0
00011001110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
10011001110001111101 1.0
11100110001110000010 1.0
00011000110011111101 1.0
10110111110001000110 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10001010001010001010 1.0
00011000110011111101 1.0
00110101110001110101 1.0
00011001110011111101 1.0
11100110001110000010 1.0
10110111110001010111 1.0
11100111001100000010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
11100110101111000010 1.0
10011001110001111101 1.0
00010000110011111101 1.0
11100110001110000010 1.0
00011000111011011101 1.0
00011001110001111101 1.0
10110111110001010111 1.0
00011000110011111101 1.0
10011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
01011000110010111100 1.0
00010001110011111101 1.0
10110111110001000110 1.0
11100111001101000010 1.0
11100111001100000010 1.0
00011001110011101101 1.0
10110111110001000110 1.0
11100111101111000010 1.0
00011001110011101101 1.0
00011000110011111101 1.0
01001010101010001010 1.0
00011000110010111101 1.0
00011000110011111101 1.0
11001010101010000010 1.0
11100110001110000010 1.0
01011000101010001110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110111111001010110 1.0
11100110001110000010 1.0
00011000110011111100 1.0
00010000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00001010001010001010 1.0
00011000110011011100 1.0
10011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011100 1.0
11100111001100000010 1.0
10110111110001000110 1.0
00010000110010101100 1.0
00011000110010111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
10110111110001010110 1.0
01011000110011111101 1.0
00011000110010011100 1.0
10110111110001000110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
