128
20
00100001101001110101 1.0
10010011110010001000 1.0
11011111111010011000 1.0
10011011100010011100 1.0
11010110111010010000 1.0
11101010010100110000 1.0
01011011110010011000 1.0
11011011111000011100 1.0
10011011110010011100 1.0
00011010011001110111 1.0
10010011111010011100 1.0
10011110101010100100 1.0
10011110111011100101 1.0
00101000001101111111 1.0
11000100001100100011 1.0
11010011010010011000 1.0
10011111011011000100 1.0
10010011111010011000 1.0
10011011111010011000 1.0
00011011111001101111 1.0
11011010110010001100 1.0
10010011101011011111 1.0
10111010110010010000 1.0
10011011100010011110 1.0
10011011111010011101 1.0
00011011110011011100 1.0
10011011100010011110 1.0
10011011101011011111 1.0
10111011110010001001 1.0
00011011111010011000 1.0
10110011110010010000 1.0
00011000100011100111 1.0
11011011100010011101 1.0
00011001110011011000 1.0
10011011110010011101 1.0
01100011010000011010 1.0
10011010111010011100 1.0
10010011110010001000 1.0
10011011111010011110 1.0
10011010100010001100 1.0
10111011110010011110 1.0
00110001011101100011 1.0
10010011111010010001 1.0
11010111010101001010 1.0
01101000011101111011 1.0
01011011110010011000 1.0
11011011110101011001 1.0
11101011110110011000 1.0
10011011111011001000 1.0
00011010110010010100 1.0
10000111100100001000 1.0
10011011110010011110 1.0
01100000000010100110 1.0
11011110101010100101 1.0
10011011110010011100 1.0
11011011111010011001 1.0
00100001111000110001 1.0
10011011111011011001 1.0
10011011110010011000 1.0
10011111111010001000 1.0
10110011110110011100 1.0
01011100001101100111 1.0
10011010000010001110 1.0
01001100111010100001 1.0
01011010111011010000 1.0
11100011110010110001 1.0
11011010110010011000 1.0
10011011110010001100 1.0
10011010110010000000 1.0
01100011010100110011 1.0
10011011111010011000 1.0
10011011110010011000 1.0
00011011110010011100 1.0
10011001111111011000 1.0
00010000111101011010 1.0
10011010111011111100 1.0
00111011110010010111 1.0
10011011111010011100 1.0
11011011110010001101 1.0
00001100011001100111 1.0
00111010111010011100 1.0
00111011110011011100 1.0
10011011111010001100 1.0
11100111100110011000 1.0
10011011110010011100 1.0
00011011111011011111 1.0
10011011111010011100 1.0
11111011110110011000 1.0
00011000111010101000 1.0
10011011111010011000 1.0
10001010110010100000 1.0
00010011101011011111 1.0
11100000110100111000 1.0
10011011101010011100 1.0
10011011111010001000 1.0
10011011110010011100 1.0
10011011110010011000 1.0
10010011110010001000 1.0
11011110111110001000 1.0
10011011010010011000 1.0
00011011010001011111 1.0
10010110110110001000 1.0
11110011010110011110 1.0
11011011101010111110 1.0
10011011100010011100 1.0
10110011110010011100 1.0
00100011010001100111 1.0
00011011110010011000 1.0
10101011110010011000 1.0
00010010110001110110 1.0
10010011110010011110 1.0
10010011110010011000 1.0
00011100001101101010 1.0
11111111110010011101 1.0
10011010000010110111 1.0
10011011110010011100 1.0
00110011110010011101 1.0
00100011010101010011 1.0
00011011110010011111 1.0
10011110110111001000 1.0
10010011110000011001 1.0
10011011110010011000 1.0
01101010010010100111 1.0
11010011110010011100 1.0
11011111111011011000 1.0
10111011110110011000 1.0
10111011110010011000 1.0
10011011111011001100 1.0
00011011110001111110 1.0
10011010111011011100 1.0
10011010110010001000 1.0
00110011110010011100 1.0
11011101010100001010 1.0
01011011101011011110 1.0
11010111100100001110 1.0
11011110111010110001 1.0
00011010110010011000 1.0
10011011100010011111 1.0
10011111111010011000 1.0
01000100000101110111 1.0
10011011111011001101 1.0
11001010100010111000 1.0
10011011011010011100 1.0
00111011110000011011 1.0
10011011111011101110 1.0
01100100011100100111 1.0
10010011111010011000 1.0
11011101011101101000 1.0
10011011110010011001 1.0
01000011010000011000 1.0
11011110101110101100 1.0
01010011011010000111 1.0
00111011010010001000 1.0
00111011110010011100 1.0
10011011110010011000 1.0
10011011101110001100 1.0
10111011111010011101 1.0
00011011110010011100 1.0
10111011110010001000 1.0
01011101110111001000 1.0
10011011110011011110 1.0
10011011101010001100 1.0
10010001111110001000 1.0
00011011111010011101 1.0
00011011111010011100 1.0
10011110011010001100 1.0
00011010110011011101 1.0
11111011110110011001 1.0
11011011110010110110 1.0
10011011110010011000 1.0
11101011000110101000 1.0
11001110011010001000 1.0
11100011010000110111 1.0
10011011110010011000 1.0
10110011110100111110 1.0
00010011100010010111 1.0
11100100001101100011 1.0
10011011110010001000 1.0
00010010011101100111 1.0
10111011110010011000 1.0
00011011110010001110 1.0
10011011110010011001 1.0
11001111110010011001 1.0
10010011111011011001 1.0
10011100111010011000 1.0
10011011110011011000 1.0
10011011110010011100 1.0
01101100001101100111 1.0
10011011110010011000 1.0
00011011110010011100 1.0
10011011010010001101 1.0
11011100111101100111 1.0
00111010010001100111 1.0
11010111010100001010 1.0
01101010010000110010 1.0
00011011011010011000 1.0
11000100001100100001 1.0
10011011111010011000 1.0
11010111111011011110 1.0
10111011110110011000 1.0
10011110101010100000 1.0
11101100000100100001 1.0
10011010111010001000 1.0
10111011100010011100 1.0
10011010110010011000 1.0
11110011110010011100 1.0
01010011100010010110 1.0
00110011010010011100 1.0
10111011110110011000 1.0
11011011110010011110 1.0
11011100111010110000 1.0
10011011110010011000 1.0
11100101001101101110 1.0
11100100001101100111 1.0
10011011110010011100 1.0
01100001011101110111 1.0
10010011000110001000 1.0
10011011010010011100 1.0
11100001010100011000 1.0
01110011110100111011 1.0
10011011110010011000 1.0
01001011111010011000 1.0
11010011110000011111 1.0
10011111111010001000 1.0
11111011110010111101 1.0
01111010110010100100 1.0
11011011110010011010 1.0
10011011110011011100 1.0
11011111101110011000 1.0
00110011110011011111 1.0
00101011110010110001 1.0
01000100001101100011 1.0
11000100001101100011 1.0
00110011111100011000 1.0
00011011110010001100 1.0
00111001110010011101 1.0
01011011110010011110 1.0
10011011110010011000 1.0
11011011110010011100 1.0
00011011111010011000 1.0
10010010000010011000 1.0
00111011110010011100 1.0
00011011111011011100 1.0
11010011010101011110 1.0
00111011110010010001 1.0
10011011110010011010 1.0
10011011110010011000 1.0
11011111110010001100 1.0
10011111111010001100 1.0
11011011110010011000 1.0
10011010111011011000 1.0
11000110111010100011 1.0
10011001110010011000 1.0
01000100001101100111 1.0
10011010110010111101 1.0
10100011100010011100 1.0
00111100111101100011 1.0
10011110111010000101 1.0
11010010110010010101 1.0
11111110010110011100 1.0
10110011010010011010 1.0
00110011010010011101 1.0
10011011110010011000 1.0
10011111111010001000 1.0
10011010011011110111 1.0
00011001111010011000 1.0
11001001110110001001 1.0
10011011110010011100 1.0
00011011110011011100 1.0
10111011110011011000 1.0
11110011110010110000 1.0
11011011110010011101 1.0
10011011110010011000 1.0
00010011110010010100 1.0
11011110001110100010 1.0
10111011111110011000 1.0
01101010011000110111 1.0
11011111111010011000 1.0
00011010110010111101 1.0
10011011111011011101 1.0
10011010111010011000 1.0
01000100111101100011 1.0
10010011110010011000 1.0
00011011111010111101 1.0
10010011100110001010 1.0
00011101101001011110 1.0
00010011000101001111 1.0
10111011110010011101 1.0
00011011110011111110 1.0
10011111110010011110 1.0
10110010110010100001 1.0
10111011110010011000 1.0
00111011100010011100 1.0
11011111111110001100 1.0
11001100111010110001 1.0
10011011110010011111 1.0
11011110101011100111 1.0
00011011111010011100 1.0
10011010110010011100 1.0
10011011110010011000 1.0
10011011111010011000 1.0
01011101010101001010 1.0
11011011110011011100 1.0
10011011111010011100 1.0
10011010111010011001 1.0
10011011111110011001 1.0
10011011101010011101 1.0
10011010110010011100 1.0
01110001110011110111 1.0
10011010110010001000 1.0
00011011111000011101 1.0
10011111111010001000 1.0
10011000111010110000 1.0
10011011111011011110 1.0
10011011110011011101 1.0
00010011100011110111 1.0
10111011010010000001 1.0
10010011110010001111 1.0
01001100000101110011 1.0
10010011010010011111 1.0
00011011111010111100 1.0
10011011111010000000 1.0
10011011110010011000 1.0
00100001110100000001 1.0
10011011100010011100 1.0
00011011010010000001 1.0
10111010110010001000 1.0
11011110111110001100 1.0
00011011111010011000 1.0
10010011101010011100 1.0
00110011111011011101 1.0
11000011100010011111 1.0
11011011110010011100 1.0
00011011110010011110 1.0
10010011110010001111 1.0
10011110101111011000 1.0
10111011010011000111 1.0
10011011111011011000 1.0
10011011110010011100 1.0
10001010010010000000 1.0
11011010111010011100 1.0
01100101101101100011 1.0
10011011110010011100 1.0
10011001111010001100 1.0
10011111110010011100 1.0
10011011100011011100 1.0
10111011110010111000 1.0
11011011010010011101 1.0
11011011111011111111 1.0
11010111111010111101 1.0
10011011110010011000 1.0
11010111110010001010 1.0
00011111110010011000 1.0
00100011000100100010 1.0
00110011010101011100 1.0
10111011110010011011 1.0
11011011111010111100 1.0
10011011010010001010 1.0
01011011010000110010 1.0
10111011010010001110 1.0
10011011110010011101 1.0
10011011111010011001 1.0
10011011111010011100 1.0
10011010111010010100 1.0
01100100000101100111 1.0
00010011010010011110 1.0
01101100001101100010 1.0
10011111110010000100 1.0
10011011111010011000 1.0
00011010110010011001 1.0
01100001001101110111 1.0
10010011110010011100 1.0
01000100011100100011 1.0
11011111110111011100 1.0
11011011110010011010 1.0
10111011110010001010 1.0
10011011110010011100 1.0
10011011111010011100 1.0
11011111100010011100 1.0
00111000101001111111 1.0
11011011110010011000 1.0
11001110100010000001 1.0
10011011110010011000 1.0
11011011110010011100 1.0
10011011111010001000 1.0
00111011110010011100 1.0
10011110101011111111 1.0
01101011110010111101 1.0
11011011100010011011 1.0
10011010110010010000 1.0
11011111010110011000 1.0
10110011110010011100 1.0
00100000000100100010 1.0
10011001011010001000 1.0
01010001011001110111 1.0
00011110111011011000 1.0
10011010100010100101 1.0
11011011010011010111 1.0
01100000010010100001 1.0
00010011010001001110 1.0
10011011111010011001 1.0
10011001101100111000 1.0
11011010011010101010 1.0
11011100111010011000 1.0
11110111010010000001 1.0
00011110110010101000 1.0
11011111110110011110 1.0
00011011111010011100 1.0
10011011110110011000 1.0
10011010110010100100 1.0
10011010111011011100 1.0
10010111111110001101 1.0
10111011010101011010 1.0
11011011110010111100 1.0
11011001111100011000 1.0
01001001111001111010 1.0
10010011110011011100 1.0
10011111111011100111 1.0
10011011100010010111 1.0
10011011100010011000 1.0
11011011110010011100 1.0
11011011111010011000 1.0
10011011111010011000 1.0
11011011111010011001 1.0
10011110110010011100 1.0
10011111110110001000 1.0
11101101110110011001 1.0
11011111110010001100 1.0
10010011111011011000 1.0
00010011100011011101 1.0
10011111111010001000 1.0
10011011110010011000 1.0
10011110001010100011 1.0
01100010010000110011 1.0
10011011110010011000 1.0
00011011010010011101 1.0
00011011111010011011 1.0
10011110110010010000 1.0
11101100100110001000 1.0
11101101011100111110 1.0
10010011110010011001 1.0
10011011110010011000 1.0
10011110101011011110 1.0
10011011110010011000 1.0
10010011110010011100 1.0
01011110011101101011 1.0
10010111010010000000 1.0
00011011110010001100 1.0
00110011010000000111 1.0
10110011110010011000 1.0
00011010110010010101 1.0
11010111011010001111 1.0
00010011010010011000 1.0
11010011100100011001 1.0
10111011110010111100 1.0
10010011111010011101 1.0
10011111111010011100 1.0
10011011101011011111 1.0
00010011110010011000 1.0
10011011111011011101 1.0
00011110111011110101 1.0
10011011111010011100 1.0
11110011110010010010 1.0
10011011111010000101 1.0
10011011111000011000 1.0
10011111111010011101 1.0
10011011110010101001 1.0
10011110101011110110 1.0
10011111111010101010 1.0
01101011110010011001 1.0
10011011110010011000 1.0
11011010111010111100 1.0
01100000011101110011 1.0
10011011110010001000 1.0
00001100111010011000 1.0
10110011110010011000 1.0
10011010100010001000 1.0
11011111110010001100 1.0
00010011010001010111 1.0
10011010100010110000 1.0
11010011110010011000 1.0
10011100111010001000 1.0
01101100111101110000 1.0
01110100010100100001 1.0
10011011101010011101 1.0
10011011110010011000 1.0
11010111001101011111 1.0
11011011110010011100 1.0
10011011111010011000 1.0
11011111110010011100 1.0
10011011110010011000 1.0
11011010010010001000 1.0
10010011110110011000 1.0
10011011110010011100 1.0
01010011110111011101 1.0
10010111110010000000 1.0
10011011110010011100 1.0
11011011110010011000 1.0
11011110111110001000 1.0
01100000000010110111 1.0
00111011110010011100 1.0
00011011010010011100 1.0
00011001011000011101 1.0
10111011110010011000 1.0
10011010111010011000 1.0
10111011110111011100 1.0
10011011110010011101 1.0
01100000000101110011 1.0
01010100101101111111 1.0
10011011110010011100 1.0
10010011110010011001 1.0
01100011010101010011 1.0
11111011110010011000 1.0
11100011110010001110 1.0
00011010110011110111 1.0
00011001111010011000 1.0
01100001000101110111 1.0
10011011110010011100 1.0
10110011111010011000 1.0
10111110011110001000 1.0
01100011010100110010 1.0
01100100001100110011 1.0
01000011010000010101 1.0
11100101100100111000 1.0
00011011010011010111 1.0
11011111001101001110 1.0
10011111101111001100 1.0
10011011100011011100 1.0
01100100001101100001 1.0
10011011110010011000 1.0
10011010110010011100 1.0
10011111011100001000 1.0
10010011010001011111 1.0
11111010110010011000 1.0
01111000011101111111 1.0
01100001000101111110 1.0
11010011110010011111 1.0
11011011111010111000 1.0
10110011110010011000 1.0
11011010100010110111 1.0
11011111110010010101 1.0
10010011101010011000 1.0
00011011110010011100 1.0
10011011110011011000 1.0
10011010110011011111 1.0
01011110111010010111 1.0
00011011101010111111 1.0
10110011110101110011 1.0
10011010100010011001 1.0
10011011111010011101 1.0
01110110001110000101 1.0
10010011110011011101 1.0
10011011111010011001 1.0
10011011110010011100 1.0
00011011010010001100 1.0
11011110111010100101 1.0
10011011110010011000 1.0
00011011111010011000 1.0
11001101111110001000 1.0
10110011110010011001 1.0
10011010110010010000 1.0
10011011110010001100 1.0
10011011110010011000 1.0
10011011111011011001 1.0
00011001101001111111 1.0
11011111111010000100 1.0
10011100101010101100 1.0
10011111111111011000 1.0
10011011110010011101 1.0
10111011110010111000 1.0
00011011110010011100 1.0
10011011101011011101 1.0
11101011010010001000 1.0
10111011110110011101 1.0
11011011110010011000 1.0
00011001101101111110 1.0
10011110111010000100 1.0
11011110111010011101 1.0
00010011110001111110 1.0
10011010110010011100 1.0
11010110110010011000 1.0
00110110001011100111 1.0
11100101101100111001 1.0
10011011110010011000 1.0
10011011111010011100 1.0
11000101100100011010 1.0
10011011110010001100 1.0
10011011110010011001 1.0
10011011110010011001 1.0
11111001110100011000 1.0
11010111010110001000 1.0
10011101101101111010 1.0
11011011110010110100 1.0
10011011110010011100 1.0
11011110110110011100 1.0
10010011110010011000 1.0
10111011111110011000 1.0
00010011111001011101 1.0
10110011110010011101 1.0
11011110110110011000 1.0
10011011111010011001 1.0
01001100101010110001 1.0
10011110111010001000 1.0
01001101001100100011 1.0
10011011111010011100 1.0
11011111001101101110 1.0
00011101101010011110 1.0
00111001110110011000 1.0
10011011110010001000 1.0
11000110110010001000 1.0
10011011111010001000 1.0
10011011111010011101 1.0
10011011110010011100 1.0
11011011110010011000 1.0
11011110111110001000 1.0
10110011110010001100 1.0
11011111001110001100 1.0
00010010110010000011 1.0
10011011110010011000 1.0
11011011010001011110 1.0
00011011111010111000 1.0
10011011110110011000 1.0
10011011111010011111 1.0
11011011111010011100 1.0
11011111111010011000 1.0
10011011111011011001 1.0
10011011110010011100 1.0
10011011110000001000 1.0
00111011110010011000 1.0
00011000111110001001 1.0
11011011110110011010 1.0
10011011111010011000 1.0
10010011111010000001 1.0
01011010111011111111 1.0
01100001000101110111 1.0
11011011110010011100 1.0
10110011110110011000 1.0
10011011111011011100 1.0
10010011110100011000 1.0
10111011110010011100 1.0
10011011111010011101 1.0
10011011110010011000 1.0
00011010110011011110 1.0
10011011110010011100 1.0
10010011110010011100 1.0
10111011110000011000 1.0
00110010010000100101 1.0
10011011110010011101 1.0
11010110100010100100 1.0
10110011110110011000 1.0
10010011011000000011 1.0
11011110110110100000 1.0
10011011010010011000 1.0
11010011110010011001 1.0
10101011110010011000 1.0
10011011110011010000 1.0
11011010110010001100 1.0
10011010111011011101 1.0
00100000011101100011 1.0
10010011110010010101 1.0
00001101101010011100 1.0
10111011110010011010 1.0
00111001110010011100 1.0
11011011110010000100 1.0
11011011110010011000 1.0
10111011110110001000 1.0
10011111111011011101 1.0
10010011101010001100 1.0
10111011110010001000 1.0
11101110110110010000 1.0
11000101101110001101 1.0
10011011110010011000 1.0
11011111011110001000 1.0
10110011110010011100 1.0
10011011111100011000 1.0
00011010110010011000 1.0
01011010111011100110 1.0
01010011111001010111 1.0
00111011110010011101 1.0
00011011110010011100 1.0
10011011111010011100 1.0
11011100101111001100 1.0
11011011100010011000 1.0
10110001110100011000 1.0
00010010001001100111 1.0
10011010110010011100 1.0
10011111111011001111 1.0
00011010110011010000 1.0
10010111110110001000 1.0
10011111101010001100 1.0
10000111110010001100 1.0
01100100010101110011 1.0
10011011110010011000 1.0
10011010010010011000 1.0
10110011111011011101 1.0
00011011011001001101 1.0
10011011111011001100 1.0
10010011100010011000 1.0
11011011110010011101 1.0
10011011110010001000 1.0
10011010111010011000 1.0
01100010000101100111 1.0
10011010010010011000 1.0
11111011100010010111 1.0
00011111111011011100 1.0
10011011110010011000 1.0
10011011110010010000 1.0
10011011110010011100 1.0
00111011110010011100 1.0
10111101110010011000 1.0
10011011110010011100 1.0
10011011111010011100 1.0
01000101001101101111 1.0
10011010110011110111 1.0
11011110111110011000 1.0
01100001010100111011 1.0
11011110110111001000 1.0
10011011110010011000 1.0
11011111110010011100 1.0
10011011111010011100 1.0
10011011111010011000 1.0
10011011111010011000 1.0
11011111111010011100 1.0
11010111110010001100 1.0
10011011110010011101 1.0
10011111110111001100 1.0
00011010101011101100 1.0
00010011100011011110 1.0
10011011111011011100 1.0
00110011100011010111 1.0
10111011110010011100 1.0
00011011110010001100 1.0
10011011110010010101 1.0
10011010101011011111 1.0
10010011110010011000 1.0
11011110110110011000 1.0
00011011010010011111 1.0
10011011110010011100 1.0
10011111110010000000 1.0
10011010110010011000 1.0
11000100001101100001 1.0
10011011111011011101 1.0
01011010100010110111 1.0
11011110111010110001 1.0
11011111110110001110 1.0
10011011111011011000 1.0
10011011111010011000 1.0
10011011110110001001 1.0
00101000100011100101 1.0
10011011111010010001 1.0
10011111111010011100 1.0
01011011111010011100 1.0
10011010110011011000 1.0
10011010010010001100 1.0
11011011110010011101 1.0
00010011110010011101 1.0
10011011110010011001 1.0
00100010010001110111 1.0
10011011111010011000 1.0
10011011110010011101 1.0
10011011111010011000 1.0
10011011110000111000 1.0
10011011110010011100 1.0
11011011111010100011 1.0
00011010110010010001 1.0
01011110000011000110 1.0
01000100001101100001 1.0
10010011110010011100 1.0
00011011011011011100 1.0
11011111111010011001 1.0
01100100001101110011 1.0
01000000011001110111 1.0
11011111110010011000 1.0
00110011001011011100 1.0
10011110001010100110 1.0
00111011110110011100 1.0
10011010110010011101 1.0
11011111010101011010 1.0
10010011111010011001 1.0
10111011110110011100 1.0
00010011110001011111 1.0
00110011010010010111 1.0
01011101000101101110 1.0
01001000001101111010 1.0
10011001101010101010 1.0
00111011110010011001 1.0
10111011111010011100 1.0
01011010110010111110 1.0
10010111100110011000 1.0
01101011010101011000 1.0
10011011110010011000 1.0
00011011110010011101 1.0
11011010100010111100 1.0
01000101001000110111 1.0
11010101001110001000 1.0
10011011110010011000 1.0
01100001111100111000 1.0
10010111111010011000 1.0
11101011110000011100 1.0
10011011111010011110 1.0
11011111101010001100 1.0
10111010000011001111 1.0
10111010110011011000 1.0
10010111111010001100 1.0
10011101111010001101 1.0
10011011110010110101 1.0
10011011110010010001 1.0
11010011110110001000 1.0
10111011110010100000 1.0
10011011111010011001 1.0
10011011110010001000 1.0
01000101001100100111 1.0
00010010001001100111 1.0
10010011010110001000 1.0
10110111110010011101 1.0
10011101101010011100 1.0
10011011110010011000 1.0
10011110111010011100 1.0
00111011010001011110 1.0
00011011110010011100 1.0
10011011110010001100 1.0
10011110011010001100 1.0
10111011110010001000 1.0
10011011010010011100 1.0
00011011110010011100 1.0
11000101111000100001 1.0
10011010111010011001 1.0
10011111111011000001 1.0
10011011100010011100 1.0
10011110101010100101 1.0
00011000100101101010 1.0
10011011110010011000 1.0
11011011110010011100 1.0
10010011111010011101 1.0
11011101001111001111 1.0
10011010111010011000 1.0
10111011110010011000 1.0
10010010100010100010 1.0
11011001111010011100 1.0
10111011111010011100 1.0
10011011110010011000 1.0
10011011111010011100 1.0
11011011110010111000 1.0
10011110111010000001 1.0
00011011111011011110 1.0
01001110010010001001 1.0
10011101111110001000 1.0
11011100111010100100 1.0
10011010110010011100 1.0
10010011001101010011 1.0
10011110011110001000 1.0
11001111010110001010 1.0
10011111111010001000 1.0
11011110110010000000 1.0
11111011110010111001 1.0
10010011110010011000 1.0
10011111110010011000 1.0
10111011110010011100 1.0
00011011111010011001 1.0
01101010000000100001 1.0
00011010101011111110 1.0
01101001011101110011 1.0
10011101111010101100 1.0
01100100010101100011 1.0
10011011110010011001 1.0
10011010111010011100 1.0
10011011110010011100 1.0
11011111110010011100 1.0
11011111110010011000 1.0
11010011110010011000 1.0
11010111111010011101 1.0
01100000001101100111 1.0
10010011010000011100 1.0
11000010100010100000 1.0
10011101111010011000 1.0
10011011111011011100 1.0
11010110111010000101 1.0
11011011110010011000 1.0
10011111111010001100 1.0
10110011110010011000 1.0
01100011010000110011 1.0
11011111111010011100 1.0
00010011110010011101 1.0
11001011110100011000 1.0
11011011111011011100 1.0
10011010110010111100 1.0
00001100101011100101 1.0
00110001110100011001 1.0
10011011110010001100 1.0
11000111111010101000 1.0
10010011110010011101 1.0
10011011111010001000 1.0
10011011110010001100 1.0
10011010110010011000 1.0
10010011111001011111 1.0
10011011111010011100 1.0
10011011111010011000 1.0
10011011110010011100 1.0
10011111111010000000 1.0
10011011110000011100 1.0
10010011110010011100 1.0
10010011101111011101 1.0
10111010111011100101 1.0
10010011101011011110 1.0
11010011111000011100 1.0
11110011000010011111 1.0
11011111110010011100 1.0
10111011110110011001 1.0
10011011110010011100 1.0
10011010000011010111 1.0
10111011110010011001 1.0
00011100111011000110 1.0
11011011110101011100 1.0
10011110111011011000 1.0
10011011110010011100 1.0
01100010010000110001 1.0
10010011110010011100 1.0
00010011010010001100 1.0
10011011111010011000 1.0
10111011110010011101 1.0
10011011110010001110 1.0
11011010111010111100 1.0
10011011110010011000 1.0
10011011100110011100 1.0
