256
20
00011000110011111101 1.0
00011000110011101101 1.0
01011000101010111001 1.0
10100101011100000111 1.0
00011000110011111101 1.0
00010000110011101101 1.0
00100110101010001011 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00010111110001110101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00110011110001010111 1.0
00011000110011111101 1.0
00011000010010101100 1.0
00011000110011111101 1.0
01011000110010111100 1.0
10010000110011111101 1.0
00011000110011111101 1.0
11111111101101110011 1.0
00011000110011111101 1.0
11101001001111000011 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110010101101 1.0
00100110001110010111 1.0
11100110111010111010 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000110001111101 1.0
00011000110011101101 1.0
00011000110001111101 1.0
11100011100000010010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01010110110001000111 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11101111110101011100 1.0
01011000110010111100 1.0
01100011101000001010 1.0
11100100100000011010 1.0
00011000110001111101 1.0
01010000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101111 1.0
00011000110010111101 1.0
10011001110001111100 1.0
00011000110011111101 1.0
00111111110001001100 1.0
10010111001101000011 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10100110010000000010 1.0
00011000110011101101 1.0
10110101110001010100 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10011001110001111101 1.0
10010111111001000100 1.0
00011000110011011111 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
11110110101010011110 1.0
00011000110011011100 1.0
00011000111010011100 1.0
00011000110011111101 1.0
00011000110001111101 1.0
01000111110010000110 1.0
01011000101011011010 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00110010110001000110 1.0
00011000110011111101 1.0
10100110001111101000 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011001110011111101 1.0
01011000110010111101 1.0
01101011001100000100 1.0
00011001110001111101 1.0
10011000110011011101 1.0
11111100110001111101 1.0
00010000110011011101 1.0
11001111111100010010 1.0
10001000001010001110 1.0
10110101110011111101 1.0
00011000110011111101 1.0
01011000101010101111 1.0
00011000110001011100 1.0
00011000110001111101 1.0
00110101110001010110 1.0
10010110000100001010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01011001101010101101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00011000110001111101 1.0
00011000110011111101 1.0
10110001110001000001 1.0
10111110110001100110 1.0
00011000110011101101 1.0
10011001110011111101 1.0
01011000110011111101 1.0
00111100110001111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000111010111101 1.0
10011000110011111100 1.0
00011000110011111101 1.0
00011000110001011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
11101010011110000110 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11110011001001000011 1.0
00011000110011101101 1.0
00011000110011101101 1.0
11110010001000000011 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000111011011101 1.0
00011000110011111101 1.0
00010000110011101101 1.0
10000110000011000100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011000110001111101 1.0
11100110001010001001 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011000110011111101 1.0
00011000110011111101 1.0
11101111001100111011 1.0
00010000110011111101 1.0
10100101111100010010 1.0
00011000110011001100 1.0
00011000110011011101 1.0
10111111110001010111 1.0
00010000110011111101 1.0
10010000011011001100 1.0
00011000110010011100 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11101001001100010110 1.0
00000100001010000000 1.0
01010111001100001000 1.0
01101110101111111010 1.0
00011000110011111100 1.0
10011001111011011111 1.0
00010000110011111101 1.0
10100000001100000011 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11010110100101000110 1.0
11011000110011101100 1.0
11100011000001000011 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
11100111011000010111 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011001110001111101 1.0
11100101111110100010 1.0
00011000110011111101 1.0
10011001110001110101 1.0
11010011001100100011 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00110111110001110111 1.0
00011000110011101100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011000110011011100 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00010101111011010110 1.0
10100111000000010110 1.0
00011000110011011100 1.0
00011000110011111101 1.0
00011010101010011110 1.0
10110111110001110100 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
10110111110001100110 1.0
00011000110011111101 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011001110 1.0
10011000110011111100 1.0
00011001110011111101 1.0
00011000110011011100 1.0
01011000110010111100 1.0
00011000110011111101 1.0
10110101110001011100 1.0
00011001110011101101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110101110001111101 1.0
00111001110001111101 1.0
11101110001010000110 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00101000110001000110 1.0
00010000110011111101 1.0
00011000110011101100 1.0
10000111101100010000 1.0
10101111010011001010 1.0
00011000110001111101 1.0
01100110010100100010 1.0
10110011110001000110 1.0
00011010011011111010 1.0
00011000110011111101 1.0
10110110110011010101 1.0
01011000110011111101 1.0
11000111111001000011 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00110001110001111101 1.0
00011000110011111101 1.0
00010101110001000110 1.0
01011000110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011100 1.0
00011000110011101101 1.0
10111111110011010100 1.0
00011000110010101110 1.0
01101101001111000111 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011011100 1.0
00011001110001111101 1.0
10110111110001001101 1.0
00011000110011111101 1.0
00010111110001100111 1.0
00011000110010111100 1.0
10010111110011010111 1.0
10110010001010000110 1.0
00011000110011111101 1.0
01011000111010111001 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00011000110001011101 1.0
00011000110011111101 1.0
00011000110011111100 1.0
00011000110010111100 1.0
00011000110010101101 1.0
00011000110011111101 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000111011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11000011000101010010 1.0
00011010110010101100 1.0
10111111111011001110 1.0
00011000110011111101 1.0
10010111110001011110 1.0
10011000110011011100 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011000110010111110 1.0
00011000110010111100 1.0
00011000110011111101 1.0
11001110001100011110 1.0
00011001110001111101 1.0
10001000000010011010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01100111111110100010 1.0
00001010101011001001 1.0
10011001110001111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
10110111110001011110 1.0
00011000110011111101 1.0
10010000110010111100 1.0
10110111110001000111 1.0
10000011001010000010 1.0
11100101011111100110 1.0
00011000110011111101 1.0
00011000100011101100 1.0
00011000110011011100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011111110011110110 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01000011001100110010 1.0
10101110000100100010 1.0
00011000110010011100 1.0
00011000110001011101 1.0
01000111101111100010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11000111001010100000 1.0
00011000110011111100 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
01101110100111000011 1.0
00011111110001010100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010011100 1.0
11110010000100000011 1.0
00011000110011111101 1.0
00111011110001110111 1.0
00011001110011111101 1.0
10100010101010000010 1.0
00011000110011111101 1.0
00011000110011111001 1.0
00011000110011101101 1.0
10101111111111000010 1.0
10110101110001000001 1.0
10110111110001010010 1.0
00011000110011111101 1.0
00011000110010101101 1.0
10110111110001010111 1.0
00011000110011111101 1.0
10001111101001100011 1.0
00011000110011111101 1.0
01011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11000111011011000010 1.0
01001110001110000011 1.0
00011001110011111101 1.0
01100110101110001000 1.0
00011000110011101101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110001101101 1.0
00011000110011111001 1.0
00011000110011111101 1.0
01100100101111100011 1.0
00110000110001111101 1.0
10110111110011011111 1.0
00011001110001111101 1.0
00011000110010111101 1.0
00011000110001111101 1.0
00011000110010101100 1.0
00010000110010101100 1.0
00011000110011111101 1.0
10010111110001000101 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00010001110011111101 1.0
10010110110001001110 1.0
00011000110010101101 1.0
01001000101010101110 1.0
11110101101100100000 1.0
11111010001010010010 1.0
00011000110011111101 1.0
00010000110011111101 1.0
10110110000100000000 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00001010011010001010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10111011110001110111 1.0
00011000110001111101 1.0
10110011110001101110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01011000110011111101 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00011001110001101101 1.0
01110110001010010100 1.0
11000111011010100010 1.0
11101101101011000000 1.0
00011000110011111101 1.0
10011001110001111101 1.0
00011001110001111101 1.0
10110011110001001111 1.0
00011000110011111101 1.0
00011000110011101101 1.0
01011000110011111101 1.0
00011001110011111101 1.0
00011000110011111100 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110011111100 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011001110011111101 1.0
00101010001011001111 1.0
10011000110011111101 1.0
11100011011000100011 1.0
01000101001100011010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110010111100 1.0
11110111010100100110 1.0
01011000110011111101 1.0
00011000110011101101 1.0
00011000110010101101 1.0
10011000110011011100 1.0
10110111110011011111 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
11001010000110010010 1.0
00011000110011111101 1.0
00011001110001111101 1.0
10011001110001111101 1.0
00011000110011111101 1.0
01011000111010111101 1.0
00011000110010111100 1.0
10101101101110100010 1.0
10110101110001111101 1.0
00011000110011101101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
11110011101100101010 1.0
10110111111001100010 1.0
10110110110001000111 1.0
00011000110011111101 1.0
00011000110011011100 1.0
10110111110001010111 1.0
00011000110011111101 1.0
11000111000111000011 1.0
00010000110011111101 1.0
00011000110011111101 1.0
10010110110001011110 1.0
00101111011101000000 1.0
10011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
01101110100110010111 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010011110 1.0
00011000110011011100 1.0
00011000110011101101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10100100000111000111 1.0
10010110110001010101 1.0
00011000110011111101 1.0
00011000110011111100 1.0
00011000110011111101 1.0
01101010100010000010 1.0
00011000110011111101 1.0
10011000110011111100 1.0
00011001110001111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011010110011010110 1.0
11100110011110110000 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110010101101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000010011101101 1.0
00011000110011011101 1.0
01011001110010111101 1.0
00011000110011111101 1.0
11100110000110101000 1.0
10011000110011011101 1.0
00011000110011111101 1.0
11000100011110010110 1.0
10110111101110001000 1.0
00011000110011111101 1.0
10010100110001110101 1.0
00011000110011111101 1.0
00011000110010011100 1.0
01110101101110000000 1.0
00011001110011111101 1.0
10100111100100100000 1.0
00011000110011111101 1.0
01011000110001111101 1.0
00011000110011111101 1.0
11010000110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
01011001101011111101 1.0
00011000110011011101 1.0
00011001110011111101 1.0
01001000101010101000 1.0
00011000110011011100 1.0
01011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00110111110001011111 1.0
00011000110010111101 1.0
01010110101111010010 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110001111101 1.0
00011000110011101101 1.0
00011000110010111101 1.0
11100110101111000011 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110011101101 1.0
00011000110011111101 1.0
10011000110001111101 1.0
10100101011100100011 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11100011101101010001 1.0
00011001110001111101 1.0
10001000011010011010 1.0
10011000110011111101 1.0
00100010000110000011 1.0
00011000110011111101 1.0
00010000110011101101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00011000110011111101 1.0
00011000111010001010 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011011100 1.0
11010010001110000111 1.0
01101100001010001010 1.0
00011000110011111101 1.0
11100111110111001010 1.0
00011001110011111101 1.0
01011000101010111001 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011101101 1.0
00001010101011011110 1.0
00011000110011111101 1.0
00011001110001111101 1.0
11100100001000001011 1.0
01100110101010100001 1.0
01100111100110001111 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011010000010011111 1.0
00001000001010001010 1.0
10111100110001000100 1.0
10011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00011000110011111100 1.0
00011000110011011101 1.0
10011000110011111110 1.0
00011000110011111101 1.0
00011000110011111100 1.0
10011001110001111101 1.0
01001000101010111100 1.0
01011000100010111110 1.0
01011000110010011100 1.0
00001000101010001010 1.0
01011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111100 1.0
10110011001110000000 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
00011000110010101100 1.0
10110101110101010110 1.0
00110101110011110110 1.0
00011000110011011100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010101101 1.0
10110111110001111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011001110001111101 1.0
00011000110011111101 1.0
10101011001100001011 1.0
00011000110011111101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011010000010001111 1.0
01011000110011111101 1.0
00011000110011111100 1.0
00011000110011111101 1.0
00011000110001111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
01100010001110011000 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01100111000101100011 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
11101110001010100011 1.0
10010011110001110110 1.0
10100110010000000110 1.0
00010000110011111101 1.0
10111110111001000111 1.0
00011001110001111101 1.0
00011000110011111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10111011110001010111 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10010110110001110110 1.0
00011000110011111101 1.0
00011000110010101101 1.0
10011000110011011100 1.0
00011000110011011101 1.0
00011000110011011100 1.0
10100101101110010000 1.0
00011000110011101101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
10101110001110010000 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10011000110001011100 1.0
00011000110011111101 1.0
10010111110001010100 1.0
00110110110011010110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
01011000111010111001 1.0
00011000110011111100 1.0
00011000110011111101 1.0
01011000111010011100 1.0
01100100001111010010 1.0
00011000110011111101 1.0
10010000110011011100 1.0
00100110111101000011 1.0
00011000110011111101 1.0
00011000110011011101 1.0
10100111000101100111 1.0
00011000110011001100 1.0
00011000110011111111 1.0
10111110100101000010 1.0
00001000111011001100 1.0
00101110001110001011 1.0
00101000101010111101 1.0
00011000110011111100 1.0
10100110101011001010 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000000010001110 1.0
00100100000110000011 1.0
00001000101010001110 1.0
00011000110011101101 1.0
00011000110011111101 1.0
11010000110011111100 1.0
00011000110011101101 1.0
10111100110001110111 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110011110001010111 1.0
00011000101010101000 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
01001000101010111001 1.0
11101010001110100010 1.0
00011000110010001100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10001010101010001101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00001010110010101100 1.0
00011000110011011101 1.0
00011000110011111101 1.0
00010001110011111100 1.0
10101111011110000011 1.0
01100111101110111010 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000111010111010 1.0
00011000110011011100 1.0
00011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00010000110011111101 1.0
00101101001010100010 1.0
00011000110011111101 1.0
01011001110011111101 1.0
01010000111011101101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
11010011001010100010 1.0
11000001101100010010 1.0
00011001110001111101 1.0
00110011110011010110 1.0
00011001110011111101 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110010111100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10010110110001011110 1.0
10011001110011111101 1.0
11110110101110100001 1.0
00011000110011111101 1.0
10110110110011001110 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10001000100010011010 1.0
00011000110011111101 1.0
00110100110001110101 1.0
00011000110011111101 1.0
11110000101111000010 1.0
00110011110011010111 1.0
11110111000101100110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011001110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110010101100 1.0
00010000110011111101 1.0
00011000110011111101 1.0
00011000110011011101 1.0
11101110101011010011 1.0
10011000110001111101 1.0
00010000110011111101 1.0
11110010001110100110 1.0
00011000111011011101 1.0
00011001110001111101 1.0
00110100110001010111 1.0
00011000110011111101 1.0
10011000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10110011110001010110 1.0
01011000110010111100 1.0
00010001110011111101 1.0
10111010110011000111 1.0
11000111011101111010 1.0
01101111001111100010 1.0
00011000110011101101 1.0
10110101110001001100 1.0
11101101101111000000 1.0
00011001110011101101 1.0
00011000110011111101 1.0
01001010101011111010 1.0
00011000110010111101 1.0
00011000110011111101 1.0
11001010111011000000 1.0
01100110011110010000 1.0
01011000101010001101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10111111111001011110 1.0
11101110001110011000 1.0
00011000110011111100 1.0
00010000110011111101 1.0
00011001110001111101 1.0
00011000110011111101 1.0
10010111110001010100 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011010101010011011 1.0
00011000110011011100 1.0
00011001110001111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110011011100 1.0
00100010001100010010 1.0
10110111110001010110 1.0
00010000110010101101 1.0
00011000110010111101 1.0
00011000110011111101 1.0
00011000110011111101 1.0
10110011110011011110 1.0
01011000110011111101 1.0
00011000110010011100 1.0
10110111110001000110 1.0
00011000110011111101 1.0
00011000110011111101 1.0
00011000110001111101 1.0
