384
20
00100100111101010100 1.0
00111110101100011000 1.0
00011100110011011010 1.0
10110110101001011010 1.0
00100100011011010010 1.0
10100111101001001110 1.0
10100110101001010100 1.0
10110100110011110110 1.0
10100110101001011100 1.0
10100110111101011110 1.0
11011011000101100011 1.0
00111100101011011010 1.0
00101110001011011000 1.0
00100110111001010100 1.0
10100100011001011000 1.0
00100110011011010100 1.0
10100100111001011110 1.0
00111100101010100110 1.0
00100100101001011100 1.0
00100110101001011000 1.0
00011110011011010110 1.0
10100010101001011100 1.0
00110100111011000001 1.0
00011100001011110001 1.0
10110100111010110110 1.0
10100101010011011010 1.0
10101011011001111010 1.0
00011100101010111010 1.0
00110110011010100110 1.0
10100110100001011100 1.0
10001110110011001010 1.0
00100110111111111100 1.0
00110100011010010110 1.0
11011011101110111110 1.0
00110100111011000110 1.0
00100100111001011100 1.0
10100100010001010100 1.0
10100101111001011110 1.0
10000010010101011010 1.0
11000011010111101110 1.0
00110100101000011100 1.0
10100100111001011100 1.0
11001011010110100110 1.0
00110000011001110110 1.0
00100100101000100100 1.0
01011000000110110011 1.0
00100100101001001100 1.0
01111000000010110011 1.0
11011111100000101000 1.0
10111000101001010001 1.0
00100100011011100110 1.0
00010110101001011110 1.0
00100100101001010110 1.0
00100110111101011100 1.0
10100111100101001110 1.0
00100100111010011010 1.0
00000100010011000010 1.0
11111011100101111110 1.0
00110000011010100011 1.0
10000111010101111110 1.0
10100110101001011100 1.0
01011000010110100011 1.0
00100110111011011000 1.0
00101110111010111100 1.0
10110100101001011110 1.0
11000011010110101110 1.0
01011011011110100111 1.0
00100100111001010100 1.0
00001111000011001010 1.0
10100110011001010100 1.0
00100110011001010000 1.0
10111100111011010001 1.0
00011010101001111110 1.0
11011011011110100011 1.0
01011001001111100001 1.0
00111000111001110100 1.0
10100110111001011100 1.0
10100100101001011110 1.0
11011010000110100011 1.0
00110100111001010100 1.0
11011011011110100111 1.0
00001101011011100000 1.0
00100100111001011100 1.0
00001100100011011001 1.0
00010100100110100110 1.0
00101100111011100110 1.0
11001011000100110001 1.0
11000011010111100110 1.0
10110011100000011110 1.0
00100110110110011110 1.0
01010011010110101110 1.0
00110000111001010111 1.0
01110011000001100011 1.0
00110110011001010100 1.0
00111000011011000010 1.0
01011010000110100111 1.0
00111110000010110110 1.0
00101111111001011100 1.0
00100110100100001100 1.0
00110100010011010011 1.0
11111011010110100001 1.0
00101110101001011100 1.0
00111000111010110010 1.0
00110100101001011100 1.0
00100100111001010100 1.0
00101111111001011100 1.0
00000110011010000100 1.0
00100110011011011010 1.0
11011000101010100001 1.0
11011011010110100011 1.0
10100110111000011100 1.0
10110110111001011110 1.0
01001010011111100011 1.0
01011110011011100011 1.0
00110100011011010001 1.0
10100110100001011000 1.0
00111100011011110000 1.0
10100110111001010100 1.0
00100010000011110000 1.0
00110000101010110100 1.0
10001111100001011100 1.0
00011100111011010001 1.0
10100100111001011100 1.0
10100100101001011100 1.0
00010100011100110110 1.0
00100100111011001110 1.0
11001010010111001001 1.0
01011011010110100111 1.0
00110100111011010110 1.0
11011110010110100101 1.0
10110000100010100010 1.0
00111110101001011100 1.0
10100110111001011010 1.0
00111001010010110011 1.0
10100101101000001100 1.0
00110101111001010110 1.0
11011001011110100111 1.0
10111100101010000000 1.0
00110100101000010100 1.0
00110100101010011010 1.0
10100101111001000100 1.0
11011010000010100010 1.0
01000010010110101011 1.0
00000100111001001100 1.0
00111100100011110010 1.0
00011010010110100011 1.0
00111011011010100011 1.0
10100110111001011100 1.0
10110110111001011100 1.0
00100110101101000110 1.0
00110100111011000110 1.0
00100110010011010000 1.0
01011001011110100111 1.0
00111000011000110011 1.0
10110100111010011110 1.0
00111111101101101110 1.0
00001110001011011100 1.0
11000011010101101111 1.0
00111100111010110110 1.0
00110100011011110101 1.0
10100100111001001100 1.0
01001010010110110001 1.0
00111100101001110100 1.0
10111010111001110010 1.0
00111100101011111010 1.0
00101100101001010000 1.0
00110010011010100011 1.0
10110110011001000110 1.0
00111100111011010001 1.0
00100110111001011100 1.0
10100111111001010100 1.0
01011011000110100011 1.0
00100110011011000000 1.0
00110100011010100110 1.0
10100110111001010100 1.0
00110110101000001100 1.0
10100110111001011110 1.0
01111100011011000001 1.0
11011011000110101011 1.0
00111100101010010000 1.0
10101110101000010100 1.0
00110010011010100011 1.0
00110100111010010110 1.0
00111110011011010001 1.0
11011001100000100111 1.0
10101100111001010100 1.0
00110100011011001001 1.0
00011100100000110100 1.0
00100100001001010100 1.0
01001010011110100110 1.0
00111100111011110110 1.0
10110100111001000110 1.0
01011011000110100011 1.0
10100111111001011000 1.0
00101100111010010100 1.0
01001011000110101010 1.0
11011011010010101011 1.0
11001111000110101110 1.0
11111001101101100011 1.0
10100110111001011100 1.0
10100110100001011110 1.0
10101111111001011100 1.0
11111011010101100011 1.0
10010110111000100001 1.0
11011011010110101011 1.0
10100100111000011100 1.0
10100110111001011100 1.0
10100110101001011110 1.0
11011011100100101010 1.0
00100100011011000001 1.0
00011010011111110000 1.0
11000010110110101010 1.0
01011010010110100011 1.0
11001001101110101111 1.0
10100101101101011110 1.0
00000100111111000101 1.0
00010100011011010011 1.0
00110100111011110110 1.0
00110100011010000000 1.0
10100110111001010100 1.0
10111100011001010000 1.0
00100110100001011100 1.0
11001011000111101011 1.0
00110100011010000000 1.0
00111000101001010000 1.0
00000100110010001110 1.0
00100010011110011100 1.0
10100110011011110000 1.0
11011001010110100011 1.0
00000110010011101110 1.0
01001001000110100011 1.0
10000011101101000111 1.0
00100110111011101110 1.0
10100110111001010100 1.0
00111100101001010101 1.0
01000011010110100011 1.0
10110101100001011110 1.0
00011010011011110010 1.0
01011000110111110001 1.0
10011000101000110110 1.0
01001010010110101010 1.0
01001011010110101011 1.0
11111010000101010001 1.0
00110100001001110001 1.0
00111110001001011010 1.0
10001101111101011100 1.0
11011011000110110011 1.0
01011001000110100011 1.0
10100110101101011100 1.0
10001110111001011110 1.0
10100100111001011100 1.0
01011010011110100011 1.0
10100110110101001110 1.0
00111011011010110011 1.0
10111100101001010100 1.0
10100001011101000110 1.0
01011010000101100111 1.0
10100100111010001100 1.0
10100100110001011100 1.0
10101110111001010000 1.0
00100100111011110000 1.0
00110010011010110010 1.0
00101100101001010110 1.0
00011001010010100111 1.0
11001011010111101011 1.0
01100111100000011100 1.0
10000110010101110100 1.0
01000111101100001101 1.0
00011100001011110000 1.0
00100100111001011000 1.0
10000010001010110010 1.0
10100110101111011110 1.0
00111000011010100110 1.0
10101110101001011000 1.0
10110100101000010100 1.0
11001011010110100001 1.0
10110100111001010100 1.0
10111101111001011100 1.0
00101110011001010100 1.0
11100110011001111000 1.0
10100100101000011100 1.0
00110110111010110110 1.0
10100110111101010100 1.0
00011100111011000000 1.0
11011011010011100011 1.0
11001110100001001001 1.0
00111010000010110010 1.0
00100100001010010100 1.0
00111010011011100010 1.0
10000111100010111100 1.0
10100011111001011110 1.0
00100110111010000100 1.0
10100111111001011110 1.0
00100110111001011100 1.0
00001110111011010001 1.0
00100100111011001100 1.0
11010011010100100111 1.0
00100110010010011000 1.0
10100110011001111110 1.0
11001111010101001110 1.0
00110010011010100011 1.0
10100100101001010110 1.0
10110100111011010000 1.0
11010011000000101011 1.0
11011011001100111100 1.0
00110100101001000110 1.0
10000110011001010100 1.0
11011001000111100011 1.0
11110011010110100011 1.0
01100010010110100011 1.0
00111100011001010001 1.0
10100110101001011100 1.0
10111100101001010001 1.0
00110100011011010100 1.0
10011010110111111010 1.0
10100100111001010100 1.0
11001011010101111110 1.0
00011100011011110010 1.0
00100100101001011100 1.0
00100100001001010000 1.0
00110101101001010100 1.0
11000011000011101111 1.0
00110100011011010001 1.0
00110110011010111110 1.0
01101110011111100001 1.0
11000011110101101110 1.0
10111100101001010100 1.0
00111000011011110010 1.0
10000110010001111100 1.0
00111100111010010000 1.0
10101110111001001110 1.0
00000100110011011100 1.0
00101110111001011100 1.0
01011010100010100011 1.0
10100101111001001100 1.0
11011011010110101011 1.0
00101110101001011100 1.0
11011011000110100011 1.0
00011110110010111011 1.0
00100101011010000100 1.0
10100110110001011000 1.0
00110100111001011100 1.0
01001011000100101110 1.0
10100110111001001010 1.0
00110101010010000001 1.0
11001011010111100011 1.0
00100110001011011100 1.0
10100100111010001100 1.0
10110111111001001110 1.0
10111100101011011000 1.0
10110110011001010100 1.0
11011001101010001011 1.0
00100110101001011100 1.0
00011000111111100011 1.0
00110100011010100110 1.0
01011011101110101111 1.0
10111010001001110000 1.0
10100110101001011110 1.0
10110100111001010110 1.0
01011010000010110001 1.0
00100110101111001110 1.0
11100111011101001110 1.0
01001011010110100011 1.0
11000010010110101010 1.0
00100110111101010100 1.0
00000110011111001110 1.0
10110111101000001110 1.0
11010010010110100111 1.0
10110000101101001110 1.0
00101100111010010100 1.0
11011011010110101110 1.0
10100100011001010110 1.0
10110100111000010100 1.0
01011011010110100111 1.0
01001010000010100001 1.0
10000011010110100010 1.0
00110110001000110110 1.0
00100100011001010100 1.0
00000111010011001110 1.0
10110100101001010100 1.0
00011010001001010000 1.0
00111100101010000100 1.0
00100110111011011110 1.0
00100110101001010110 1.0
10101110111101011000 1.0
00101100101001011100 1.0
01111010001000110011 1.0
10100100011011000100 1.0
10110110101001111000 1.0
10101100101001010100 1.0
00110010010111100010 1.0
10100100011111010110 1.0
00110100111001010100 1.0
01010010010010101010 1.0
10010100010001010100 1.0
00100100111011011101 1.0
01011011000110100011 1.0
00110100111001011110 1.0
00110100100110100110 1.0
00100100111001010110 1.0
10100100111001010100 1.0
01000011010110101111 1.0
00011110111011000110 1.0
00100101101000000101 1.0
10100100110001011100 1.0
11011011010110100111 1.0
10110000001001010110 1.0
00100110111000011100 1.0
10100000101101011110 1.0
11011010111110111110 1.0
11011011011000100001 1.0
10011111011011010100 1.0
00110100101001011000 1.0
10110100001010010110 1.0
01011000010010100011 1.0
00111100111010010001 1.0
10111110001001110000 1.0
00111100111001010000 1.0
00100100111001011100 1.0
10001100111101111100 1.0
10111110111001111110 1.0
10100111100001011100 1.0
00101100111011011100 1.0
00111100101010110110 1.0
10111100101001000100 1.0
00110100101001010100 1.0
10100100101001011100 1.0
11011011100101001011 1.0
01000111010111101110 1.0
10100110100001011110 1.0
10100110011011011110 1.0
10100100111001011100 1.0
10110111100001001010 1.0
01100110010110100010 1.0
10100110111100011100 1.0
00110100111001010100 1.0
10100100111001111100 1.0
00111100010111000001 1.0
11111010001100110101 1.0
10000110100011001100 1.0
11010110110100101110 1.0
00111100100010011001 1.0
10110010011110100001 1.0
00000100010011100110 1.0
00110000011010110110 1.0
11111011011110100111 1.0
10011010111001101010 1.0
10110011110010001011 1.0
00100110101001010100 1.0
01011011001101100011 1.0
00011010101001011100 1.0
01011010011111100011 1.0
10100100100000011110 1.0
01011011000100101111 1.0
00110100111001011110 1.0
00101110011011110110 1.0
00110010010100100011 1.0
00100110011001000100 1.0
00100110111001111100 1.0
00100110011010000000 1.0
11111010110011110100 1.0
00111100101001010100 1.0
00100110011011111110 1.0
10100100101001010100 1.0
10000100101001001110 1.0
00011110011011000010 1.0
10100110101000011100 1.0
00100100111010010100 1.0
10110100111001010100 1.0
00111010001001110000 1.0
00111110100001011000 1.0
00100110111111011110 1.0
01011011001101110001 1.0
10100100111001010100 1.0
00011010110010110110 1.0
11010001000110101011 1.0
00100100111010010110 1.0
01011111010111100110 1.0
00100010011001110110 1.0
10100110010001010100 1.0
10111100111001010000 1.0
10101100100001011100 1.0
11001111111101001101 1.0
00110100111010110100 1.0
10110100111001010110 1.0
00111010010011000000 1.0
10110100111001010000 1.0
00100100110011001110 1.0
10110000011010110101 1.0
01110010011110100011 1.0
10111100101001010100 1.0
00110100101101001100 1.0
11001011010100100101 1.0
00110100111011010110 1.0
10100111011001000100 1.0
11010011000110100111 1.0
00011110011011100010 1.0
10100110110011011000 1.0
00110100111010110000 1.0
11000011000101001001 1.0
01011011100110110111 1.0
01011010000111101010 1.0
01011111100110111011 1.0
01011011110100101110 1.0
00100100011011011010 1.0
00100100111001011100 1.0
11001111010110100001 1.0
10100110111001010100 1.0
00110110011010110000 1.0
10100101111001001110 1.0
10100100111001011110 1.0
00101110101001011100 1.0
00011000001011110011 1.0
00001111011001011100 1.0
11110010011110100110 1.0
10100110011001000001 1.0
00100100110001011000 1.0
00100110011011000110 1.0
00010100001001010100 1.0
00111000101001011011 1.0
01001001010111100110 1.0
11011011000110100001 1.0
00110100111000010100 1.0
00011011001011100110 1.0
00101100111001011100 1.0
00111100101001010100 1.0
10100110010111111000 1.0
00110100111001011100 1.0
00110010001011010010 1.0
10110110111001011110 1.0
10111110101001010100 1.0
00111010011101100010 1.0
10110100111001011100 1.0
00100100011001010001 1.0
10101101101001011100 1.0
10010100111000011110 1.0
00100100111001010100 1.0
00011000000010110010 1.0
00111010101010111010 1.0
10001100111001010000 1.0
10011010010111100011 1.0
00100110010001000000 1.0
10111100011001010000 1.0
00101100001001010000 1.0
10110110011001110110 1.0
10100111011001110100 1.0
10100111110011101010 1.0
01011001000111100011 1.0
10100100001001010100 1.0
00100110100011111010 1.0
01011011000110101111 1.0
00011100111011110100 1.0
10001101111010100110 1.0
01011010001111100011 1.0
00101110011010110100 1.0
00111100011011010110 1.0
00010010011010100110 1.0
10100110010001010100 1.0
00010100111000001110 1.0
10100110111001011110 1.0
11100011010110100011 1.0
11011010010110100011 1.0
11011011010110101011 1.0
00110010000010110000 1.0
00000010010111101010 1.0
10100110101001011100 1.0
10000010010011111010 1.0
10110010011010110010 1.0
10100100111010010110 1.0
11000110100100011100 1.0
00010110010010001011 1.0
10100100011111010100 1.0
10100110011011000010 1.0
10000100100001011100 1.0
00100100111001010100 1.0
10100100011001010000 1.0
00110100101000010101 1.0
10100110111000010100 1.0
10100100101001011110 1.0
00111100101001010100 1.0
10110100111000110110 1.0
00100110101001011000 1.0
10100100010011010001 1.0
10101100111001011000 1.0
10110010001001110000 1.0
10100110010011011000 1.0
00000110011011011110 1.0
01001010011111100011 1.0
00101110111001011100 1.0
00010110001011000011 1.0
01011001000110110011 1.0
00111010101000010100 1.0
10100110101011011110 1.0
00100110101001011100 1.0
00111110111000111100 1.0
10100111111101001110 1.0
00111100011011000001 1.0
10100110011011000000 1.0
10100110011001010100 1.0
10101110111001011100 1.0
10001111101001011100 1.0
01111010011110100010 1.0
01011011000010100001 1.0
00100110111001011010 1.0
11101011011101100110 1.0
00110110011011110110 1.0
00010010010011010010 1.0
01101000010101000001 1.0
00100110111001011100 1.0
00100100111010000100 1.0
00111010000001010000 1.0
10111100101001000000 1.0
10100111101000011100 1.0
00111100111101010100 1.0
00010101111011110110 1.0
00110000010011110110 1.0
00111000011011110010 1.0
10110110011110100110 1.0
00110100101001010100 1.0
00110100011010011000 1.0
01000001010110100111 1.0
01011010000110100011 1.0
01011011000010101110 1.0
10101101111101011101 1.0
00111100101101010101 1.0
10100110111001011100 1.0
00101101001001010001 1.0
00111010011011110010 1.0
00011101010011100001 1.0
11001001001110100101 1.0
10100110101001011100 1.0
00000100010011001100 1.0
10000110010001011000 1.0
10010101101001011110 1.0
01011011010110100111 1.0
00110000011101110100 1.0
00110110011011010110 1.0
11011011000110100011 1.0
00100100011001010100 1.0
11000100100101000100 1.0
10100100111101011110 1.0
01000010010011001011 1.0
11100111110100001111 1.0
10100111001001011110 1.0
00000110011001100010 1.0
10100100111001010100 1.0
10100111101001011100 1.0
10110111101001001010 1.0
00111110101010110100 1.0
00100110011011010100 1.0
11000011000101101111 1.0
00101100100001011000 1.0
00000110010011101000 1.0
00100110110001001100 1.0
01011011011010100111 1.0
10100111011010100110 1.0
10101010001001110110 1.0
11011011000100100111 1.0
00100110011001000100 1.0
10111000001010110010 1.0
10100100010101010000 1.0
10010100110010101110 1.0
10100100111001011100 1.0
10100111010001001100 1.0
10100110101001011100 1.0
00100100111001010100 1.0
00111000011010110010 1.0
10110100100001011100 1.0
00011001001011110010 1.0
00111100011011010000 1.0
01011011000110100011 1.0
01001011000110101111 1.0
00100110110001011110 1.0
00100110111010001110 1.0
00111100111001010100 1.0
11010011010110100011 1.0
00100100101001010100 1.0
10111100101001010100 1.0
00000010011011100110 1.0
11010000100100101111 1.0
00011111111011001010 1.0
10100100111001010100 1.0
00100110101001011100 1.0
01011001010110100111 1.0
10100110010011100010 1.0
00100100111101011100 1.0
00110110111001010110 1.0
00011110101010111110 1.0
10100000111101001110 1.0
10100101010001010110 1.0
00110010101010110110 1.0
00111110011011000001 1.0
00100100011011010000 1.0
00110100111011010001 1.0
10100110111111011110 1.0
10100100111001011110 1.0
10110100111001011100 1.0
11001011000101111011 1.0
00010111100110101110 1.0
10001110110001001100 1.0
00011100111011011010 1.0
00111010011010100010 1.0
00100011011001010100 1.0
00110110111001011110 1.0
00100111101001010100 1.0
00110100111001010000 1.0
11011011100000101010 1.0
00101100110001011100 1.0
01011011011110100011 1.0
11000011010110100111 1.0
11010011010110101011 1.0
00110110010010110110 1.0
10010010011001110110 1.0
11010011010110101111 1.0
10100110111001011110 1.0
01011011101110100111 1.0
10000110001111100010 1.0
00110100111000110100 1.0
11111010111001110101 1.0
01011011000100101101 1.0
10110110111101010110 1.0
10100100101001011100 1.0
10100110111000001110 1.0
01111010001110110001 1.0
10111100101001010100 1.0
00101000010111110001 1.0
11011001010010100011 1.0
01011010010110100111 1.0
00111110011011111010 1.0
10100110011001110110 1.0
00000100000011011000 1.0
00011000101010111010 1.0
00100100011001010001 1.0
00100110111001111100 1.0
10000001001001001110 1.0
00110000011010100011 1.0
00100111101001011100 1.0
11000011110110101110 1.0
10100100111011011110 1.0
10110110111001011100 1.0
01011000000110100001 1.0
10100110101001011110 1.0
00111100011011010101 1.0
00101010101001010000 1.0
00101110100001011000 1.0
10011011011011100110 1.0
10000110011010001110 1.0
01000011010100001101 1.0
10100110001001010000 1.0
11110100100100011101 1.0
00001110111110001110 1.0
01011011011010100111 1.0
00011101011001010001 1.0
10100110111001011100 1.0
10100110101001011100 1.0
10111101101000010100 1.0
00111100111001110000 1.0
00100100011010011000 1.0
01011010001010111011 1.0
10100010011001011000 1.0
00100100110101011100 1.0
10101001101001011100 1.0
10100110001001011110 1.0
00000110101001011100 1.0
10101110101101011110 1.0
01011011000110100011 1.0
01000010011101100110 1.0
10100110111001011100 1.0
10111010101000111010 1.0
00111100011011110010 1.0
01011011010010100001 1.0
11011011000110101011 1.0
11111111011011100000 1.0
10110100101001011100 1.0
01011010010111100011 1.0
11000011010110100111 1.0
00011010010011100011 1.0
00101110111001010100 1.0
01110010000110100011 1.0
00110100111010010110 1.0
11100011100100011111 1.0
00000110111110001110 1.0
10100110110000111100 1.0
01000010010101100100 1.0
01011010010110100111 1.0
01110000011111110011 1.0
00000110111001011110 1.0
11100011000100011110 1.0
10100111111001011100 1.0
11100101010010000101 1.0
00110100101001011000 1.0
10100101101001001110 1.0
10100110011001001000 1.0
00111110111001011100 1.0
11011011000110101011 1.0
10100100111101010100 1.0
10100110101101001000 1.0
10100100001001010000 1.0
01011001001111100011 1.0
10100100111100011100 1.0
10100110111001011100 1.0
11011001011110100111 1.0
00100110101001011100 1.0
01000110100000111100 1.0
10100110101000011100 1.0
00111100101001010100 1.0
00100110111001011110 1.0
01011011000010100010 1.0
00011000101010110101 1.0
01011001011110100111 1.0
10111110101001010100 1.0
00100111111001011100 1.0
00110000011110110011 1.0
01001011010110100001 1.0
10110100111011010010 1.0
00110100111011010010 1.0
00101110101001010100 1.0
00111100101000110100 1.0
01110010101000110110 1.0
00011010000010110010 1.0
00100100101001011100 1.0
00110100111000010110 1.0
00100110101001111100 1.0
00110100111001010100 1.0
00111000101101110110 1.0
10100010001010111110 1.0
00000100011011010100 1.0
10100100111001011100 1.0
11011010000111101011 1.0
10100110111001011100 1.0
11011011000101111011 1.0
00100110111001011100 1.0
10100100111011010110 1.0
00100100111001011110 1.0
00100100111001010100 1.0
10110100101010110110 1.0
00001110011011001110 1.0
10000101011101001110 1.0
00111100111001010100 1.0
00110100111001010100 1.0
00111010011011110010 1.0
01110011010110000101 1.0
00000100111001011100 1.0
01011010101101111110 1.0
11001011010110100001 1.0
00100110100101011100 1.0
01001011000110111111 1.0
00111100111010110110 1.0
11100110101100111100 1.0
00111100111010110100 1.0
00001110101001011000 1.0
10011100100001011010 1.0
11010011000110101110 1.0
00011010011110100110 1.0
10100100111001011100 1.0
11011011000110100111 1.0
00100110011110110110 1.0
11011010110100100110 1.0
10101111101001011100 1.0
11101010101001011100 1.0
00101100111000110100 1.0
00110110111010110100 1.0
00100100111001010100 1.0
00000100111001001110 1.0
10100100111001011100 1.0
00100110011011000100 1.0
11110010011110100110 1.0
10100110100101011100 1.0
10100111011001010100 1.0
10100110101110011110 1.0
11000011011110101010 1.0
00111110011011110010 1.0
00011000011010110010 1.0
00100100011011011111 1.0
00100010011001010001 1.0
00110110011011110010 1.0
00011000011011100000 1.0
10100110010111101010 1.0
10100110111001001110 1.0
10101111101101011100 1.0
00101100101010001110 1.0
10100110101001011110 1.0
10100110101001011100 1.0
00100110010101110100 1.0
00100100111001011000 1.0
00101100011011010001 1.0
10011100111010110110 1.0
00000110100000011100 1.0
00110100110001011110 1.0
00111100101001110100 1.0
00111010011001110010 1.0
01011000010111000011 1.0
10001101100001011100 1.0
11001011111111001011 1.0
10100110111101011100 1.0
10100110101001011110 1.0
10100100101001011100 1.0
11111010011110110000 1.0
00100100011001010100 1.0
00100110111011011000 1.0
01111000001111100110 1.0
00110110011011100010 1.0
10111000111000010000 1.0
00111100101000000100 1.0
00011000011110100011 1.0
10000001011010000000 1.0
00101110101001011100 1.0
00011100101000010100 1.0
10010100111011001110 1.0
01010011000110101001 1.0
10010110111001011010 1.0
01000110010101111110 1.0
01001010010011100001 1.0
10100110111001001100 1.0
10001011000110111110 1.0
10100100111001010110 1.0
00001100101001011100 1.0
10100110100000011100 1.0
10110100111001010100 1.0
00100111011011011110 1.0
00110100101001010100 1.0
10111100111000010100 1.0
01011010001110100111 1.0
00101111101001011100 1.0
01111001101101000101 1.0
01011011010010101011 1.0
00100100111011011100 1.0
10000111111000001110 1.0
00111000111001011010 1.0
10101100101101011100 1.0
11000011000101100101 1.0
10001100111111101010 1.0
11010010010110100011 1.0
10110110111001111110 1.0
00010100101011001010 1.0
01010100011010001001 1.0
10100100011001010100 1.0
00010110101011111010 1.0
00100110011011000010 1.0
01011011000010100011 1.0
10000111010110001110 1.0
10000100111111001100 1.0
00100110111001001110 1.0
00001110001011011010 1.0
10110110111000011100 1.0
00110100111011010110 1.0
10100101111000000100 1.0
01011001011111111111 1.0
10110110101001010100 1.0
10000110111101011110 1.0
10101100111001010100 1.0
10010001011001100101 1.0
10101101011101010101 1.0
01011011101000110101 1.0
10110111101101011110 1.0
00111100101001010100 1.0
00100100111001011100 1.0
10100110110001010100 1.0
01010010000111100011 1.0
00010010001010110010 1.0
11001011000100100111 1.0
01111001011100100111 1.0
00110010011011110010 1.0
10000111110010001110 1.0
10000011010110101000 1.0
10100100101001001110 1.0
10100111100001010100 1.0
00100110011011010001 1.0
00111100011010100000 1.0
00100110101001011100 1.0
10100110011001010110 1.0
10100100111000011100 1.0
10100100111001011000 1.0
00000110100001011100 1.0
00100110111001011100 1.0
10010011000101100010 1.0
10100111111000011100 1.0
10100100101001011100 1.0
00110000111010110110 1.0
10011001000010100111 1.0
00111100101000110100 1.0
01001011011101001100 1.0
00100100110011011110 1.0
00100010000011110010 1.0
01000011010110100001 1.0
00110010011111110010 1.0
10110010001010100010 1.0
11010011000110101111 1.0
00110100111011010000 1.0
10100100101001011100 1.0
11111011000001110001 1.0
00000010011010101010 1.0
01001010010111100010 1.0
00111100101001010100 1.0
00101100101001011100 1.0
10101011011001111010 1.0
10100110010001011000 1.0
00100100111001011100 1.0
00100110000001011100 1.0
00110100101001010101 1.0
10100110110101011100 1.0
11011010110110110111 1.0
10101110111101010110 1.0
11011011000100001111 1.0
00011100100011010001 1.0
11001011000110111010 1.0
00111000011010010011 1.0
10111110011010100011 1.0
10100100100001011100 1.0
10111100101000010100 1.0
10000111010101101100 1.0
11100011011100110110 1.0
10110110101000111100 1.0
00110100111010010111 1.0
