2048
20
00011111110110011010 1.0
11001000011001100101 1.0
00110111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00111111110110011010 1.0
11001010111001100101 1.0
00111111110110011010 1.0
00011111110110011010 1.0
00110111000010011010 1.0
00011111110010011010 1.0
00011111110110011011 1.0
00011111110110011010 1.0
01110111110110011010 1.0
00111111110110011010 1.0
00010111110110011010 1.0
01001111110110011010 1.0
00110111110110011010 1.0
00001111110110011010 1.0
01001111110110010010 1.0
00011111110110011010 1.0
00001111110110011011 1.0
00011111110110011010 1.0
01111101110110111010 1.0
00110111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
00111111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00011110110110011010 1.0
00010111110010011011 1.0
00011111110110011010 1.0
10001001101001100101 1.0
00011111110110011010 1.0
01001110110110010010 1.0
00011111110110011010 1.0
00110111000110011010 1.0
00011111110110011010 1.0
01001111110110011010 1.0
00111111110110011010 1.0
01011111110110111010 1.0
00001111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
01111111110110011010 1.0
10001000111011111101 1.0
00011111110110011010 1.0
00001111110110011010 1.0
00110111110110011011 1.0
00011111110110011111 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00111111110110011010 1.0
10000000000001101000 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
10001000001001100101 1.0
00011111110110011010 1.0
00110111100110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110011011 1.0
10001000111101110100 1.0
00110111110110011010 1.0
01001111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00011101110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
01011111110110011010 1.0
00011111110111011010 1.0
00010111110110011010 1.0
01001111110110011010 1.0
01001111110110011010 1.0
00011111110110011010 1.0
00011111110110011110 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00110111000010011010 1.0
00011111110110011010 1.0
01001011110110010110 1.0
11001000011001100101 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00010111100110011010 1.0
10001011110110010101 1.0
00110111110110011010 1.0
01011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110111011010 1.0
00111111110110011011 1.0
00011111110110011010 1.0
00010111100110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110010111 1.0
11001000111101100101 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011011 1.0
00011111110110011010 1.0
00011111110110011110 1.0
00011111110110011010 1.0
00011110110110011011 1.0
00011111110010011010 1.0
01001111110110011010 1.0
00111111110110010111 1.0
00001111110110011010 1.0
00001111110110011010 1.0
00111101000010011010 1.0
00011111110110011111 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00110101000110011010 1.0
00011111110110011010 1.0
01001111110110011010 1.0
11101000011001100101 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
00010111110110011010 1.0
00111101100110011010 1.0
11001010111001100101 1.0
00111101110110011011 1.0
01110111000011001010 1.0
00011111110010011010 1.0
00111111110110011010 1.0
00110111110110011010 1.0
01110111110110011010 1.0
00101111110110011010 1.0
00011001110110110100 1.0
00001111110110011010 1.0
00011111110111011010 1.0
10001000111011110101 1.0
00110111000111011010 1.0
01111111110110011010 1.0
01111111110110011011 1.0
10000000001001100101 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
11001000011001100101 1.0
00110101000110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111100110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00001111110110011010 1.0
00011111110110011010 1.0
01001111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10000001001001001000 1.0
00111101000110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
01001110110100011010 1.0
00011111110110011010 1.0
00011111110110011000 1.0
00010111110110011010 1.0
00011111110110011010 1.0
11110001001001100100 1.0
00011111110111011010 1.0
11001010111001100101 1.0
00011111110110011010 1.0
01110111110110011010 1.0
00011111110110011010 1.0
00111111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110010110 1.0
00010111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00111111110110011010 1.0
01010111110110011010 1.0
00110111110110011110 1.0
00011111110110011011 1.0
10001000011001111001 1.0
00011111110110011010 1.0
00110111111110011111 1.0
00010111110010011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110010110 1.0
00011101110110111000 1.0
01011111110110011010 1.0
10001000111001100101 1.0
00110111110110011010 1.0
00111111110110011010 1.0
01001111110110011010 1.0
00011111110110011010 1.0
00011111110010011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00010111110110011011 1.0
00011011110110010110 1.0
10001000011001100101 1.0
00011111110110011010 1.0
00110111100110011010 1.0
01111111110110011010 1.0
00011111110110011010 1.0
00010111100110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
00111111110110011010 1.0
00010111110110011010 1.0
00110111000010011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00111111110110011010 1.0
01111111110110011010 1.0
00011111110110011010 1.0
00110101000011011000 1.0
00011111111110011010 1.0
00110111100110011010 1.0
10001000111011111101 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00111111100110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
01011111110110011011 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00001111110110011110 1.0
00110111110110011010 1.0
01001111110110011010 1.0
10000000001001101100 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00111111010010011011 1.0
01011101110110011010 1.0
00011111110110011010 1.0
10001000111111110101 1.0
00011101110110011010 1.0
01011111110110011010 1.0
00110101110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00011111110110011110 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110111011010 1.0
01011111110110011010 1.0
01011111110110011010 1.0
00010111110110011010 1.0
00011111110110010011 1.0
01001111110110011010 1.0
00011111110111011010 1.0
00011111110110011010 1.0
11001001111100110101 1.0
00011111110110011010 1.0
00011111110110011010 1.0
11100000001001100100 1.0
00011111110110011010 1.0
00011111110110011011 1.0
00011111110110011010 1.0
00010111100110011010 1.0
00010111110110011010 1.0
00111111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00001110110110011011 1.0
00011111110110011011 1.0
10001000001001100101 1.0
00011111110111011010 1.0
00011111110110011010 1.0
01011111110110010111 1.0
11001000001001100101 1.0
00011111110110011010 1.0
00110111100110001010 1.0
00011111110110011010 1.0
11001000001001100101 1.0
00010111110110011010 1.0
10001011111111010110 1.0
00110111100110011010 1.0
01011111110110011010 1.0
10001000001001100101 1.0
00011111110110011010 1.0
00111111111110011111 1.0
00010111111110011010 1.0
11001000011001100101 1.0
00011111111110011011 1.0
00011111110110011010 1.0
00001111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
01011101110110111010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10001000011001100101 1.0
00011111110110011010 1.0
11001000111101100101 1.0
10001000001001100101 1.0
00011111110110011010 1.0
00010101110110011000 1.0
00011111110110011010 1.0
00110111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
10001011111011010111 1.0
00011111110110011010 1.0
00010111111010011010 1.0
00110111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01110111110110011010 1.0
00010111110110011010 1.0
00110111110110011010 1.0
00110111110110011010 1.0
00010111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00111111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011011 1.0
00011111100110011010 1.0
00011101110111011010 1.0
01011111110110011010 1.0
00010110110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10001000111001100101 1.0
00110111110110011010 1.0
00011111110111010010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00111111110110011010 1.0
00011111111110011111 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00010111110110011110 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
11100001001001100100 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00011101110111011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
11001000111101100100 1.0
00011111110110011010 1.0
00011101110111011010 1.0
00001111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00111111100110011010 1.0
00011111110110011010 1.0
11001000111101100101 1.0
00011111110110011010 1.0
00111111110110011010 1.0
11001000011001100101 1.0
01111111110110011010 1.0
00110111110110011110 1.0
00011111110111011010 1.0
00111111000110011010 1.0
00001111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
00110111000110011010 1.0
00110111100010011011 1.0
01011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00110111100010001010 1.0
00011101110110011010 1.0
10001001101001100101 1.0
01011111110110011010 1.0
00010111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00110111000010011010 1.0
11001000101001100100 1.0
00111111100110011010 1.0
00010111110110011010 1.0
00111111110110011011 1.0
00110111000110011011 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00001111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00110111100110011010 1.0
00010111110110011010 1.0
00010111110110011010 1.0
00110101100110011010 1.0
00011111110111011010 1.0
00001111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
01001111110110011010 1.0
00011111110110011010 1.0
00010111110010011010 1.0
00110111110110011010 1.0
00010111110110011010 1.0
01011111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
01111111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110010010 1.0
00011111110110011110 1.0
00110111110110011010 1.0
00011111111110011010 1.0
00011111110110011010 1.0
01111111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
11001000011001100101 1.0
00010111110110011010 1.0
00110111000010011011 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111111110011010 1.0
01011101110110011010 1.0
00111111110111011010 1.0
00110111110111011010 1.0
00010111110110011010 1.0
10001000011001100101 1.0
00011111110110011110 1.0
00010111110110011010 1.0
01001111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
11000000001001100101 1.0
01001111110110010010 1.0
00001110110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00110111110110011010 1.0
00011111110110011011 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00110101000011011010 1.0
00110111110110011010 1.0
00011101110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01111111110110011010 1.0
00011111110110011110 1.0
00001111110110011010 1.0
00001110110110011010 1.0
11101000001001100101 1.0
01001111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00111101000011011010 1.0
01011111110110011010 1.0
10001011111111011110 1.0
01110101000110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00111111110110011011 1.0
11001000011001100101 1.0
00011111110110011110 1.0
01111111010110011010 1.0
11001000001001100101 1.0
10001000111001100101 1.0
00111111110110011011 1.0
00001111110110011010 1.0
00110111000110011010 1.0
00011111110110010010 1.0
00111110110110011011 1.0
01011111110110011010 1.0
10000000001001101000 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10001000011001100101 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00111101000011011010 1.0
11100000000000101000 1.0
00010111110110011010 1.0
01001111110110011011 1.0
00011111110110011010 1.0
00110111110110011010 1.0
00001111110110011010 1.0
11001000111001100101 1.0
11001000001001100101 1.0
00010111110110011010 1.0
00010111110110011010 1.0
00110111000110011010 1.0
00111111110010011011 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00110101000111011010 1.0
01111111110110011010 1.0
01011111110110011010 1.0
00110111110110011010 1.0
00011101110110011010 1.0
00110111100110011010 1.0
00011111110110011010 1.0
01011111110110111010 1.0
00011111110010011011 1.0
11001000011001100110 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
01011111110110011010 1.0
01111111110110011010 1.0
00011111110110011010 1.0
00011101110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00110101000011011010 1.0
00110111110110011010 1.0
00111111110110011011 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01001111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00111111110110011011 1.0
00011111110110010010 1.0
00011111110110011010 1.0
01011111110110010110 1.0
00001011110110010010 1.0
00011101110110011010 1.0
00011101110110011010 1.0
00110111100110011010 1.0
01111111000000101010 1.0
00110111100110011010 1.0
00110111110110011010 1.0
01011111110110010110 1.0
11101000001001100000 1.0
00110111110010011010 1.0
01011111110110011010 1.0
00110111000110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10000000001001101001 1.0
00011111110110011010 1.0
00110111110110011011 1.0
00110101000110011010 1.0
00011111110110011010 1.0
01001111110110011010 1.0
00111111110110011010 1.0
00010111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00011111110110011110 1.0
10001011111011111111 1.0
00011111110111011010 1.0
10111101000011011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
00001101110110011010 1.0
00110101110110011010 1.0
10001000111001100101 1.0
00011110111110011011 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
01010111110110011010 1.0
00011111110111011010 1.0
00110111100110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
10001000011001100101 1.0
00011111110110010110 1.0
00011111110110011010 1.0
00110111000010011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00110101000110011010 1.0
00001111110110011010 1.0
00111111110110011010 1.0
00011111110110011010 1.0
00110111111110011111 1.0
10000001101001001010 1.0
00010111110110011010 1.0
01011111110110011010 1.0
01011111110110011010 1.0
00011111111110011010 1.0
00010111110110011010 1.0
01111111110110011011 1.0
00110111000010011010 1.0
00110111000110011010 1.0
10001000001001100101 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00001110110110011011 1.0
00010111110110011010 1.0
00011111110110010111 1.0
00011111110110011010 1.0
00011111110110011010 1.0
11001000111001100101 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110010110 1.0
00011111110110011010 1.0
00010111110110011011 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00110111010110011010 1.0
00010111110110011010 1.0
10001000011001100101 1.0
00111111110110010010 1.0
00011111110110011110 1.0
00011111111110011111 1.0
00111111110110011010 1.0
00110111110110011110 1.0
01001111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00001111110110011010 1.0
00010111110110011010 1.0
00011111110111011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10001001111011010111 1.0
00011111111110011010 1.0
00011111110110011010 1.0
01001111110110011010 1.0
00110111110110011110 1.0
00011111110110011010 1.0
00110111110110011010 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00111101000011011010 1.0
01111111110110011010 1.0
00011111110111011010 1.0
11001000111101100101 1.0
01001111110110011010 1.0
01011111110110011010 1.0
00011111111110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00110111000110011010 1.0
10000000001001100101 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00111111110110011011 1.0
00001111110110011010 1.0
00011111110110011010 1.0
00001111111010011111 1.0
00111111000111011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10001000111001100101 1.0
00010111110110011010 1.0
00011111110110011010 1.0
01001111110110011010 1.0
00011111110111011010 1.0
00011111110110011010 1.0
00011111110110010010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00110110010110011010 1.0
00011111110110011010 1.0
11001000111001100101 1.0
01011111110110011010 1.0
11001000001001100101 1.0
01111111110110011010 1.0
11001000110001100101 1.0
00011111110110011010 1.0
00111111110111011111 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00111111110110011010 1.0
00011111110110011010 1.0
00001011110110010110 1.0
01111111100110011010 1.0
00010111110110011011 1.0
00111111100110011010 1.0
01111111100110011010 1.0
10001000111111110101 1.0
00011111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10001000111001100101 1.0
01011111110110011010 1.0
00111101000011011010 1.0
00010111110110011010 1.0
00011111110110011011 1.0
00011111110110011010 1.0
00011111110110011010 1.0
10000001001001101101 1.0
00010110110110011010 1.0
00010111110110011010 1.0
00001111111110011010 1.0
00011111110110011010 1.0
00110111110110011010 1.0
01111111110110011010 1.0
00011111110110011010 1.0
00011111110110011011 1.0
01011111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00110101000011001010 1.0
11001000111001100101 1.0
00011111110010011010 1.0
00110111110110011010 1.0
10001001111011110101 1.0
00011111110110011010 1.0
10001000001001100101 1.0
00110111110110011010 1.0
00011111110110010010 1.0
00011111110110011010 1.0
01011111110110011010 1.0
10001001110110010110 1.0
01011111110110011010 1.0
00011111110110010010 1.0
00011111110110011110 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01001111110110011010 1.0
00010111110110011010 1.0
00110101000010011010 1.0
00010111110110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00001111111110011110 1.0
00011111110110010011 1.0
11001000001001100101 1.0
00110111110110011010 1.0
11000001001001101100 1.0
00110101000010011010 1.0
00011111110110010010 1.0
00110111100110011010 1.0
00010111110110011010 1.0
00011111110110011011 1.0
00010111110010011010 1.0
10001000011001100101 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00110111000110011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
01111111000110011010 1.0
00011111110110011010 1.0
00001111110110011010 1.0
00001111110110011010 1.0
01011111110110010010 1.0
00111111110110011011 1.0
00110111000010011010 1.0
00111111110110011010 1.0
11001000111001100101 1.0
00011111110110011010 1.0
00010111110110011010 1.0
11001000111001100101 1.0
00110111110110011010 1.0
00111111110110011010 1.0
11001000001001100101 1.0
00011111110110011010 1.0
00011111111110011011 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00110111100110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00111111110110011010 1.0
01001111110110010010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00111111110110011010 1.0
00001111110110011010 1.0
00111111110110011010 1.0
00011111110110011010 1.0
00010111110110011010 1.0
00010111110110011010 1.0
01011110110110011010 1.0
01010111110100001010 1.0
00011111110110011010 1.0
10001000001001100001 1.0
00111111110110011011 1.0
01101111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00110101000111011010 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00110101000011001010 1.0
00110111100110011010 1.0
00010111110110011110 1.0
00011111110110011010 1.0
00110111000010011010 1.0
01011111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
11001001110100110101 1.0
00010111110110011010 1.0
00011111110110011010 1.0
00010111110110011011 1.0
00011111110110011010 1.0
11001000001001100101 1.0
00011111110110011010 1.0
01001111110110011010 1.0
00011111110010011010 1.0
00001111110110011010 1.0
00011111110110011010 1.0
00110111000110011010 1.0
00110111100010011010 1.0
00111111000110011010 1.0
00011111110110011010 1.0
00011101111110010111 1.0
00110111110110011010 1.0
00011111110110011010 1.0
00011111110110011010 1.0
00110111110110011011 1.0
01011111110110011010 1.0
00011111110010011010 1.0
00110111110110011110 1.0
00011111110110011010 1.0
00111111110110011010 1.0
00011111110110011010 1.0
00111101110111011010 1.0
00011111110010011010 1.0
