2048
10
1101100000 1.0
0101011101 1.0
1100101010 1.0
0010001101 1.0
1010101111 1.0
0011101001 1.0
0001101001 1.0
0010110111 1.0
0101011110 1.0
1101010110 1.0
1010001111 1.0
0000101110 1.0
1010101111 1.0
0010101001 1.0
1100101110 1.0
0011100101 1.0
0010001111 1.0
0011100100 1.0
1110101101 1.0
0011101000 1.0
1101101100 1.0
1010101001 1.0
0101110000 1.0
1101010110 1.0
0010101011 1.0
1010101101 1.0
1101110001 1.0
1000001001 1.0
1100111110 1.0
1001101111 1.0
1010100001 1.0
1010000110 1.0
0101101001 1.0
1010110101 1.0
1010011010 1.0
0010101011 1.0
0001101101 1.0
0111100110 1.0
0101110001 1.0
0101111001 1.0
0101101101 1.0
1100100110 1.0
1101110100 1.0
1101110100 1.0
0100110100 1.0
0010101111 1.0
1001001110 1.0
1100010110 1.0
1110111110 1.0
1101010100 1.0
0101010101 1.0
0010101001 1.0
1010101001 1.0
1111111110 1.0
1100010010 1.0
1000010100 1.0
0101110011 1.0
1000101000 1.0
0101101000 1.0
1010011111 1.0
0101010101 1.0
1001101010 1.0
1010000101 1.0
0010101111 1.0
1010101111 1.0
0010101011 1.0
0011101001 1.0
1100010101 1.0
0011101101 1.0
1010101011 1.0
0101110100 1.0
1011000101 1.0
1101001110 1.0
1001100000 1.0
1111001100 1.0
0011101000 1.0
1011101101 1.0
1011001100 1.0
0011101101 1.0
1011100001 1.0
0010001111 1.0
0011101111 1.0
1001001000 1.0
1010101101 1.0
1100010010 1.0
0001100100 1.0
0011000101 1.0
1010010111 1.0
0001101000 1.0
1011001010 1.0
1101000000 1.0
1101010101 1.0
1011000101 1.0
0000100100 1.0
1011100001 1.0
1010100011 1.0
1011101100 1.0
0010001111 1.0
0101110101 1.0
1100101110 1.0
1101011110 1.0
1011101001 1.0
1111100001 1.0
1011000000 1.0
1101111111 1.0
0011101001 1.0
0010001001 1.0
0011101101 1.0
0011101100 1.0
1101111110 1.0
1010010111 1.0
1010101011 1.0
1011100100 1.0
1011101001 1.0
1110100100 1.0
1010101101 1.0
1010000011 1.0
1010000110 1.0
0011111110 1.0
0101010100 1.0
1010101101 1.0
1010000101 1.0
0010101001 1.0
0100011100 1.0
0101111001 1.0
1100000110 1.0
1010101111 1.0
1010001010 1.0
0010101001 1.0
0011100001 1.0
0011101001 1.0
1110100101 1.0
0010101111 1.0
1101101000 1.0
1111111110 1.0
0101011110 1.0
0110011111 1.0
1100011101 1.0
1010001101 1.0
0101110011 1.0
0101101000 1.0
1010101111 1.0
1100110001 1.0
1010000101 1.0
1000000110 1.0
1011001110 1.0
0001011101 1.0
1010101011 1.0
0010101001 1.0
1011100000 1.0
0101110010 1.0
1010101101 1.0
1110011111 1.0
1010100111 1.0
0110101010 1.0
1011101100 1.0
1010001100 1.0
0111100100 1.0
1010001100 1.0
1100101001 1.0
1010101110 1.0
1010001110 1.0
1010001110 1.0
1010101111 1.0
1100000010 1.0
1010001111 1.0
1101000100 1.0
0000111111 1.0
0101110001 1.0
0011001101 1.0
1110110100 1.0
0011010101 1.0
1101101001 1.0
1010101111 1.0
1010101011 1.0
1010101111 1.0
0010101101 1.0
0001101100 1.0
0100010110 1.0
0001100100 1.0
1010101111 1.0
1010001111 1.0
0010100111 1.0
1010101111 1.0
0011001001 1.0
1111100000 1.0
0011000100 1.0
1111101000 1.0
0010101001 1.0
1010101011 1.0
1101111110 1.0
0010011101 1.0
1101011110 1.0
0011101100 1.0
1101010100 1.0
0011000100 1.0
1101111010 1.0
0011100100 1.0
0011111111 1.0
0011101001 1.0
1101011000 1.0
1010000110 1.0
1100011110 1.0
1101101000 1.0
1110001100 1.0
1000000111 1.0
0101110110 1.0
1100000110 1.0
1010011101 1.0
0010001110 1.0
1011100000 1.0
1010001001 1.0
0101110000 1.0
1010101100 1.0
1101100000 1.0
1101101000 1.0
0011100101 1.0
0101010010 1.0
0101001100 1.0
0011101100 1.0
0111101001 1.0
0101110001 1.0
1011011101 1.0
1010000111 1.0
1010101111 1.0
0010101110 1.0
0001111000 1.0
0011110010 1.0
0010100111 1.0
1010101111 1.0
1011101101 1.0
1010000110 1.0
0010111111 1.0
1011101000 1.0
1101000100 1.0
1010001111 1.0
1101010110 1.0
0011100101 1.0
0011100100 1.0
1011100001 1.0
0101110010 1.0
1011100101 1.0
1011100100 1.0
0101111110 1.0
0011000110 1.0
1101010000 1.0
0010101011 1.0
0101010000 1.0
0101010100 1.0
1100001001 1.0
0101110000 1.0
1010100100 1.0
1010101111 1.0
1111010100 1.0
1010001101 1.0
0010011101 1.0
0011101001 1.0
1010011110 1.0
0010101101 1.0
1011101100 1.0
1100111100 1.0
1010001011 1.0
0011101101 1.0
1011100111 1.0
1010100101 1.0
0010100101 1.0
0101011010 1.0
0101010110 1.0
0010100111 1.0
0010101011 1.0
0111100001 1.0
0010110101 1.0
0011100101 1.0
1010010110 1.0
1010001110 1.0
1110101100 1.0
1000001110 1.0
1100111110 1.0
0011101001 1.0
0010101111 1.0
1111010100 1.0
1101111110 1.0
1101011011 1.0
1101010000 1.0
1101010010 1.0
1110101110 1.0
1101110001 1.0
1010100100 1.0
1010101101 1.0
1010101001 1.0
1101000000 1.0
0011101001 1.0
1010101111 1.0
0010101101 1.0
1010100101 1.0
1010100100 1.0
1101010100 1.0
1001010100 1.0
0111101100 1.0
1010100111 1.0
0011101101 1.0
1010110001 1.0
1010010111 1.0
1000011110 1.0
0001101001 1.0
0101101100 1.0
1010111010 1.0
1010111010 1.0
0001101001 1.0
1110110000 1.0
1110011100 1.0
1001100000 1.0
101000110
