256
20
11011100101111010100 1.0
00011101100100011101 1.0
11001100101001010000 1.0
11011101101111111001 1.0
11011100111100011101 1.0
11011100101100111101 1.0
01011101001100010101 1.0
01101100010000001011 1.0
10101100101001011010 1.0
11011000100110011011 1.0
10100100101000010000 1.0
10110111101110001011 1.0
01011100001100011101 1.0
11101101111001000000 1.0
01001101001100010101 1.0
11011101100011101010 1.0
00011100001100011101 1.0
00111101001100011101 1.0
11111101001100100101 1.0
10011101111111111101 1.0
10100101000100001101 1.0
11011101101111011110 1.0
00011011011101011110 1.0
11011100101100011101 1.0
11110100110010011011 1.0
10011100101100010101 1.0
10110101110001101100 1.0
11000100110000101111 1.0
11011101101110011101 1.0
11011101101110010101 1.0
11011001111111011011 1.0
10011101101100011011 1.0
11010111111111000010 1.0
01011010100010001010 1.0
10001100100001010101 1.0
01110010001100011101 1.0
01011101011100001100 1.0
10011101101100011101 1.0
11011100101111100101 1.0
11001111111110001101 1.0
11011101101101010101 1.0
11001100101001011000 1.0
11011000100100101101 1.0
00011101111100011101 1.0
01011001101100011101 1.0
01111101111100001101 1.0
01011010001100001101 1.0
11110100100001010100 1.0
10111101111101011101 1.0
00111111001111001100 1.0
11010101101110001101 1.0
11111100110110011010 1.0
01011011011100000000 1.0
11011100101100011101 1.0
10101101100000010101 1.0
01011101001100011101 1.0
10001101101110011000 1.0
11001101110111011101 1.0
00011111111100000101 1.0
10110100111000000100 1.0
11011101101110001111 1.0
11011101101110001101 1.0
10111001011100101101 1.0
11001100101001011001 1.0
10011101101110111001 1.0
11001000110011110100 1.0
01101100100100001101 1.0
11000100110000101001 1.0
01111000101100011101 1.0
11001101000100010101 1.0
00110100101100001101 1.0
11110100101100011101 1.0
01011101101100111101 1.0
00001010110100011110 1.0
10010101101100001011 1.0
11011100110011101100 1.0
01011101101100011111 1.0
00011100101100011010 1.0
11011001101101010100 1.0
11001111111000100101 1.0
11011101001111111111 1.0
11001111110010001011 1.0
11011101101100110101 1.0
11001100100101011101 1.0
10001100100011010000 1.0
11001101110011010000 1.0
11011010110010111001 1.0
10011101100110111110 1.0
11001100101110010100 1.0
11001100101000101101 1.0
11011101111101011101 1.0
11111101101101011111 1.0
10001101111111100111 1.0
10001101001110110101 1.0
10011101101101111101 1.0
11101101101110010101 1.0
11010011101100101101 1.0
01011101101100011101 1.0
11011101100110110001 1.0
00111100101100011100 1.0
00110101111100000000 1.0
11111100101100001101 1.0
01011001101101111111 1.0
10101011100011001010 1.0
10100010011100010100 1.0
11011100101100010101 1.0
10010100110011111000 1.0
10000111111000111110 1.0
10101100101011010001 1.0
11011101101110010001 1.0
11011101101010011101 1.0
11111100101100001101 1.0
01011011001101111101 1.0
10011100010000011101 1.0
01011100001100011101 1.0
11111101101101011111 1.0
11101101101111101101 1.0
11100000101000001101 1.0
11111101101101011101 1.0
11001100000100000101 1.0
11011101101110110001 1.0
11110101101101011101 1.0
10011101011111111001 1.0
10011100101111111110 1.0
11001101001111011101 1.0
10001101101011110101 1.0
11011111010101111110 1.0
10010101001100011101 1.0
10110100101100000100 1.0
11010101101100010101 1.0
11000101100001110100 1.0
01011101001101011101 1.0
01011100101110011101 1.0
11111100101100011101 1.0
01011101101100010101 1.0
10111100101011010110 1.0
10011101001111111101 1.0
01101101101100010100 1.0
