2048
10
0111100011 1.0
0010000110 1.0
1010011100 1.0
1000001000 1.0
0010110000 1.0
1111011111 1.0
1110100110 1.0
1010100111 1.0
0011110001 1.0
1000000011 1.0
0010000000 1.0
0001100001 1.0
1001101111 1.0
0110100111 1.0
0111010001 1.0
0010100011 1.0
1111010001 1.0
0101000011 1.0
1100000111 1.0
1100001110 1.0
1010101110 1.0
1011110001 1.0
1001010001 1.0
0001100011 1.0
1111011101 1.0
1010101110 1.0
1000001110 1.0
0110000001 1.0
0000101110 1.0
0011001110 1.0
0000101111 1.0
1001101110 1.0
0101000001 1.0
1011110011 1.0
1111011011 1.0
0110001111 1.0
1000001111 1.0
1000001110 1.0
0100000001 1.0
1101000111 1.0
0000100110 1.0
1000010000 1.0
0101100011 1.0
0001100011 1.0
1011001011 1.0
0111000001 1.0
1011101011 1.0
0110001111 1.0
0001110001 1.0
0110100011 1.0
1000110011 1.0
1010011000 1.0
0111100000 1.0
1000000000 1.0
1010101110 1.0
1000101110 1.0
1010101100 1.0
1000000000 1.0
1001100011 1.0
1010101110 1.0
1110111001 1.0
0111100001 1.0
0001110000 1.0
1010100011 1.0
1000011110 1.0
0011111000 1.0
1110100011 1.0
0000011100 1.0
1100000000 1.0
1001110000 1.0
0000100010 1.0
1100100110 1.0
0010100110 1.0
0111111011 1.0
0111110001 1.0
0010111011 1.0
0001000011 1.0
1010100110 1.0
1000111100 1.0
0101110001 1.0
0101010100 1.0
1110001111 1.0
1000001110 1.0
0101010001 1.0
0000100010 1.0
1000100110 1.0
1000101110 1.0
1010011110 1.0
0101000111 1.0
0110100100 1.0
0011111110 1.0
1010110000 1.0
0110100110 1.0
1100001110 1.0
0101000001 1.0
0100100110 1.0
1000001110 1.0
1000001110 1.0
0111011011 1.0
0111101011 1.0
0111011111 1.0
0001000001 1.0
0001101110 1.0
1000001110 1.0
0110101111 1.0
1000101110 1.0
1110001111 1.0
0001110111 1.0
1000101110 1.0
1000100000 1.0
1011000001 1.0
1110001111 1.0
0010011110 1.0
0111011101 1.0
0111110111 1.0
1110111001 1.0
1010100110 1.0
0011110000 1.0
1111010001 1.0
0111100001 1.0
1110111111 1.0
1011110001 1.0
1111101111 1.0
0101110001 1.0
1010111100 1.0
0011111011 1.0
1010101110 1.0
1010101100 1.0
0110110010 1.0
1000011110 1.0
1001100011 1.0
1111101111 1.0
0000110100 1.0
1000011111 1.0
1001011001 1.0
0000101110 1.0
1011011110 1.0
1011111111 1.0
1010100110 1.0
0100010100 1.0
1000101100 1.0
1100001111 1.0
0111011001 1.0
1110001001 1.0
0110100110 1.0
1010000011 1.0
1110101110 1.0
0001000000 1.0
0010101110 1.0
0110011111 1.0
1010101111 1.0
0000000000 1.0
0011100011 1.0
0011111011 1.0
0000010110 1.0
0001110000 1.0
1111000111 1.0
0110000001 1.0
1100001110 1.0
1010001100 1.0
1010011110 1.0
1100000110 1.0
0011100011 1.0
1110011111 1.0
1100001111 1.0
1110101110 1.0
1010101110 1.0
1110100011 1.0
1000001100 1.0
1111011111 1.0
0110001110 1.0
1001011011 1.0
0011111111 1.0
0111000001 1.0
1001100011 1.0
1010100111 1.0
0100101110 1.0
0101000001 1.0
1110001111 1.0
1110100111 1.0
1011010001 1.0
0000001110 1.0
1001100011 1.0
1010010110 1.0
0111011001 1.0
1100100000 1.0
0110110000 1.0
1000001110 1.0
1010001100 1.0
1100001101 1.0
1000001110 1.0
0110100111 1.0
0001000001 1.0
1010100010 1.0
0000011000 1.0
0111001111 1.0
0111000001 1.0
1001000001 1.0
1111011111 1.0
1000101110 1.0
1111110110 1.0
1001100001 1.0
0101011101 1.0
1110100111 1.0
1000111110 1.0
0111011001 1.0
1010101110 1.0
1010100000 1.0
0111011001 1.0
1111101111 1.0
1110011100 1.0
0000110100 1.0
0100101110 1.0
1000111100 1.0
1100001110 1.0
0000100100 1.0
0011110001 1.0
1011001110 1.0
0011000011 1.0
0111001111 1.0
0101100011 1.0
1110001111 1.0
1100001100 1.0
0001010110 1.0
0011111011 1.0
0101010001 1.0
1011110001 1.0
0011111001 1.0
0011100011 1.0
1000101110 1.0
0010001111 1.0
1110111101 1.0
1010110100 1.0
1000011100 1.0
0111100011 1.0
1000001110 1.0
0001100000 1.0
0010001010 1.0
1110001111 1.0
1010111110 1.0
1110101110 1.0
0000001110 1.0
1010101100 1.0
0011010001 1.0
1110011110 1.0
1000001110 1.0
0111110011 1.0
0111010001 1.0
1110011111 1.0
1000001110 1.0
0000100010 1.0
1010011111 1.0
0100010000 1.0
1010110100 1.0
0111010000 1.0
0110001110 1.0
1000100010 1.0
0111110001 1.0
0111111101 1.0
1010101110 1.0
1100000110 1.0
1111011111 1.0
1110111110 1.0
1000000000 1.0
0000010000 1.0
1111011111 1.0
0000000111 1.0
0001010101 1.0
1000001110 1.0
1111001111 1.0
0011100001 1.0
1010001110 1.0
0001100001 1.0
1001001111 1.0
0001100001 1.0
0000100010 1.0
1001000100 1.0
1011100110 1.0
1101000001 1.0
0110111111 1.0
1111110001 1.0
1001001011 1.0
1010100010 1.0
1001100011 1.0
0011110000 1.0
0110001110 1.0
1011111111 1.0
1111101111 1.0
0111001001 1.0
1000100110 1.0
1110011100 1.0
1100011111 1.0
0110101110 1.0
0100011011 1.0
1010001100 1.0
0100100010 1.0
0110001011 1.0
0101101111 1.0
0101010001 1.0
1111000000 1.0
0011011100 1.0
1110100110 1.0
0011110001 1.0
0111010001 1.0
0101011111 1.0
0000011110 1.0
1000001110 1.0
0011101000 1.0
1000011110 1.0
0100001110 1.0
1001111111 1.0
1000011111 1.0
0111011111 1.0
1010001110 1.0
1000001111 1.0
0111100001 1.0
1011101011 1.0
1111111101 1.0
0111010001 1.0
1010001110 1.0
0111011110 1.0
0000110000 1.0
0011111011 1.0
0101111011 1.0
0100000100 1.0
1000101110 1.0
0110010001 1.0
0111010001 1.0
1000100011 1.0
1011110000 1.0
0010101010 1.0
0100011101 1.0
0000101010 1.0
0110001101 1.0
1100111111 1.0
0111011001 1.0
1111101111 1.0
0010101010 1.0
0110011100 1.0
1000001110 1.0
0100100111 1.0
1000100110 1.0
1100001111 1.0
0001100011 1.0
0011000001 1.0
1011100011 1.0
0011101001 1.0
1111011100 1.0
1000011100 1.0
0000001010 1.0
1010101110 1.0
1110111111 1.0
1111010110 1.0
0011110001 1.0
0111111101 1.0
1010101110 1.0
0011010001 1.0
0100001110 1.0
1011001011 1.0
0011111011 1.0
1011010001 1.0
1010001110 1.0
1100011100 1.0
0100111111 1.0
0011011111 1.0
0011101011 1.0
1011100111 1.0
1001100010 1.0
0011110001 1.0
0100101110 1.0
1110001100 1.0
1001000111 1.0
1100000100 1.0
0111011111 1.0
1011111001 1.0
0010100000 1.0
0000100000 1.0
1110101100 1.0
1011010000 1.0
0011100001 1.0
0011111011 1.0
1111100011 1.0
0001000000 1.0
0000011000 1.0
0111001011 1.0
1010110000 1.0
0001001000 1.0
0100110000 1.0
0001000001 1.0
1010111110 1.0
1011001100 1.0
1010111100 1.0
1111100101 1.0
1100101110 1.0
0111111001 1.0
0111100001 1.0
0001010011 1.0
1000101110 1.0
1010100010 1.0
1010000110 1.0
0000000010 1.0
0101100111 1.0
1010001111 1.0
1110100101 1.0
0101100001 1.0
1001100011 1.0
1000101110 1.0
0001110000 1.0
1000100000 1.0
0111000111 1.0
0111011100 1.0
0001001110 1.0
1110101110 1.0
1000101100 1.0
0010011110 1.0
0000110000 1.0
1000001110 1.0
0011010001 1.0
1110001110 1.0
1011111001 1.0
1010011100 1.0
1000101110 1.0
0101010001 1.0
1110001111 1.0
1110101110 1.0
1000101110 1.0
0110111001 1.0
0000110000 1.0
1110100000 1.0
0001100000 1.0
0000101110 1.0
0110001100 1.0
1110111110 1.0
0111011111 1.0
0001000000 1.0
0110010101 1.0
1110100111 1.0
1100011110 1.0
1010011110 1.0
0111011001 1.0
0010101110 1.0
0110011110 1.0
0111000001 1.0
1110100110 1.0
0011111100 1.0
1001101110 1.0
0000000010 1.0
1001001110 1.0
0011010001 1.0
0011110001 1.0
0110101110 1.0
1110100111 1.0
1010011101 1.0
1000101110 1.0
0011111001 1.0
0100110000 1.0
0001011001 1.0
0011111001 1.0
0001101001 1.0
1010001000 1.0
0111111001 1.0
1001001001 1.0
1010110111 1.0
0000100111 1.0
1010011100 1.0
1000100010 1.0
1010100010 1.0
1010101110 1.0
1001101111 1.0
0000101100 1.0
1001010001 1.0
0100000110 1.0
1110001110 1.0
1011110100 1.0
1110111111 1.0
0010110000 1.0
0001111000 1.0
1000100011 1.0
0000100000 1.0
0110101111 1.0
1010001110 1.0
0110101110 1.0
0110001110 1.0
0111100001 1.0
0110001111 1.0
0110101110 1.0
1110101110 1.0
0000011110 1.0
1001100011 1.0
0110001011 1.0
1100010101 1.0
1001100000 1.0
1000000110 1.0
0110000001 1.0
1110001100 1.0
0010111110 1.0
1110011110 1.0
1110011110 1.0
0000111110 1.0
0010000110 1.0
1011001111 1.0
0011000000 1.0
1010101110 1.0
1110011110 1.0
0001001111 1.0
0111111111 1.0
1110001110 1.0
1010001110 1.0
0001010011 1.0
1010100110 1.0
0011100001 1.0
1000101110 1.0
0010110000 1.0
0111000011 1.0
1000011000 1.0
1000101110 1.0
0110001110 1.0
0111111111 1.0
0010101011 1.0
0000100110 1.0
1010001110 1.0
0011100001 1.0
0001110011 1.0
0011101010 1.0
1101101111 1.0
1011110001 1.0
1000001100 1.0
0000000100 1.0
0110110000 1.0
0000101110 1.0
0011100011 1.0
0001100000 1.0
0110001001 1.0
0111100001 1.0
1110010100 1.0
0001110001 1.0
0000011100 1.0
0001011001 1.0
1100001111 1.0
1101100001 1.0
1110001111 1.0
0110111111 1.0
0111100011 1.0
1001001111 1.0
1010101110 1.0
1110100111 1.0
0010111110 1.0
1100101111 1.0
0011110001 1.0
1110001110 1.0
0011100011 1.0
0001000001 1.0
0100100000 1.0
1110001110 1.0
0000101110 1.0
1110111110 1.0
0001010000 1.0
1001100011 1.0
0000110010 1.0
0110000000 1.0
0011000001 1.0
0110100010 1.0
0101001100 1.0
1110101110 1.0
1010101011 1.0
1100011110 1.0
0000100010 1.0
1000101110 1.0
0000100010 1.0
0011110011 1.0
0101100001 1.0
1001100000 1.0
1101110011 1.0
0111011111 1.0
0111011111 1.0
0110111110 1.0
1100101110 1.0
0100100000 1.0
1010100010 1.0
1011011111 1.0
1110111111 1.0
0111110001 1.0
1111001011 1.0
0100011100 1.0
0011010000 1.0
1110001111 1.0
0100100000 1.0
1011010001 1.0
1111000001 1.0
1000101110 1.0
1011110011 1.0
0011011111 1.0
1111000011 1.0
0010011100 1.0
1110100000 1.0
0111101111 1.0
1001011110 1.0
0111011111 1.0
1000100110 1.0
1111110001 1.0
0100000000 1.0
1110010101 1.0
1000101110 1.0
0101000011 1.0
0111011101 1.0
0110101111 1.0
1001111110 1.0
0011110100 1.0
0011110000 1.0
0010010100 1.0
0110101110 1.0
1010101110 1.0
1000101110 1.0
1111111111 1.0
1010101110 1.0
1011000011 1.0
1100011111 1.0
0011111001 1.0
0011010000 1.0
0011110001 1.0
1111101011 1.0
1111000001 1.0
1100001111 1.0
1011011110 1.0
0001110000 1.0
1110111111 1.0
1010100010 1.0
1011011101 1.0
0010001110 1.0
1010100000 1.0
0001010000 1.0
1000101110 1.0
0000101110 1.0
0010111100 1.0
0001000000 1.0
1010101110 1.0
1000001110 1.0
1011100011 1.0
1100101011 1.0
1011100011 1.0
1010011110 1.0
1110101000 1.0
0000000000 1.0
1000011110 1.0
0010110000 1.0
1100101110 1.0
0101100111 1.0
1011110001 1.0
0011110000 1.0
0111110001 1.0
1000110100 1.0
0010100011 1.0
1010000001 1.0
1100101110 1.0
0111010001 1.0
1111110011 1.0
1010001111 1.0
1011001110 1.0
1000001111 1.0
1011011011 1.0
1010101010 1.0
0011010011 1.0
0011001111 1.0
1010111000 1.0
1110101110 1.0
0011001011 1.0
0101010001 1.0
1111101011 1.0
1110001111 1.0
1011100011 1.0
1111110111 1.0
0011100001 1.0
0001111011 1.0
1010001110 1.0
0100010000 1.0
1010010010 1.0
0110101110 1.0
1000001100 1.0
1010100110 1.0
0111110001 1.0
0011101011 1.0
1000001110 1.0
1110110110 1.0
0000101110 1.0
0101011011 1.0
1111101111 1.0
0010100010 1.0
0000001110 1.0
0101010001 1.0
1100101111 1.0
1011001001 1.0
0100000000 1.0
0011011100 1.0
1110100111 1.0
1000110110 1.0
1110101110 1.0
0110111110 1.0
0000100000 1.0
0011011001 1.0
0111011001 1.0
0001001110 1.0
0010011111 1.0
1110101111 1.0
0011111111 1.0
0111010001 1.0
0000101110 1.0
1000111110 1.0
0100101111 1.0
0111010101 1.0
0000101010 1.0
0011100011 1.0
1111101111 1.0
0111101011 1.0
0000110000 1.0
0110010110 1.0
0111100011 1.0
1011111111 1.0
1000100100 1.0
1101100011 1.0
1110111110 1.0
1110110000 1.0
0000000010 1.0
1100000111 1.0
0000001110 1.0
0011001011 1.0
0010101011 1.0
0001001001 1.0
0010111110 1.0
0110001111 1.0
0100100110 1.0
1001000110 1.0
0001010001 1.0
0111011011 1.0
0001100111 1.0
0010110000 1.0
0110111111 1.0
1011011100 1.0
0010000110 1.0
1111101111 1.0
1101110101 1.0
0010100010 1.0
1110111110 1.0
1111010001 1.0
1010101110 1.0
1000101110 1.0
1010001110 1.0
0101010000 1.0
0101010001 1.0
0100111000 1.0
1010001110 1.0
0110001011 1.0
0111100011 1.0
0011100011 1.0
1000101110 1.0
1001011100 1.0
1111011111 1.0
0010101110 1.0
1010100110 1.0
0010111000 1.0
0111100011 1.0
1001001111 1.0
0011110010 1.0
0110011111 1.0
0110111110 1.0
0001010001 1.0
0100111110 1.0
0000101110 1.0
1110001111 1.0
1010101001 1.0
1111001111 1.0
1100110111 1.0
0000010000 1.0
1000001110 1.0
1000010000 1.0
1110110110 1.0
0011100111 1.0
0100001100 1.0
1110101111 1.0
1011011001 1.0
1000101110 1.0
0100110001 1.0
1000101110 1.0
1100101111 1.0
0000001100 1.0
1000000000 1.0
0011101110 1.0
1100100110 1.0
1010000110 1.0
1000100010 1.0
0110110100 1.0
1110100001 1.0
0000110000 1.0
0010101110 1.0
0110000110 1.0
0001100001 1.0
1111101111 1.0
1111110111 1.0
0000110001 1.0
1011111111 1.0
0011111111 1.0
1100101110 1.0
0000011110 1.0
1011001111 1.0
0110011101 1.0
1111101110 1.0
0010100011 1.0
1011110001 1.0
1100001100 1.0
0110001010 1.0
1010101110 1.0
0001001000 1.0
0010100111 1.0
0011000000 1.0
1100101001 1.0
0011011000 1.0
1011001111 1.0
1110100110 1.0
1000001100 1.0
1011111011 1.0
1110110110 1.0
0111001110 1.0
0111010001 1.0
1110011110 1.0
0111110001 1.0
1110001111 1.0
1101000111 1.0
1000101110 1.0
1100100111 1.0
0100100000 1.0
0101010011 1.0
0000001110 1.0
1100101111 1.0
0110100001 1.0
0100100100 1.0
1001010001 1.0
0100001110 1.0
0111110011 1.0
1110101110 1.0
1110011010 1.0
1001011101 1.0
0001110000 1.0
0011110011 1.0
0000100010 1.0
1101111011 1.0
1110001111 1.0
1000100011 1.0
0011101011 1.0
0010001110 1.0
0001001010 1.0
1000101110 1.0
1110011111 1.0
1111101111 1.0
1011100111 1.0
1111100011 1.0
0000000000 1.0
0101011111 1.0
1110001110 1.0
1000100110 1.0
0111100011 1.0
0011011110 1.0
1010101110 1.0
1010010000 1.0
0100101110 1.0
1110001110 1.0
0011111010 1.0
1110001111 1.0
1110100011 1.0
0001111110 1.0
1110001110 1.0
0000100110 1.0
1100101110 1.0
0001000000 1.0
1000100110 1.0
0111011111 1.0
1100001110 1.0
1001011100 1.0
0111101111 1.0
0000011100 1.0
1001010101 1.0
0000100000 1.0
0011111111 1.0
0110110000 1.0
0001100011 1.0
0110001110 1.0
1010100000 1.0
1000001110 1.0
1010100010 1.0
1000101100 1.0
1001010100 1.0
1110011111 1.0
1110111110 1.0
0111111111 1.0
0001001001 1.0
0011101101 1.0
0100100110 1.0
0101010001 1.0
0010110110 1.0
1101100001 1.0
0100100110 1.0
0001100011 1.0
0001100001 1.0
1100011110 1.0
0000011000 1.0
0111110001 1.0
1111110111 1.0
1000100010 1.0
0000100000 1.0
1000111110 1.0
1110001110 1.0
0001110000 1.0
1111000111 1.0
1110110110 1.0
0110001111 1.0
0001100011 1.0
1010011110 1.0
0111100011 1.0
0010101110 1.0
1000001110 1.0
0011010001 1.0
0000100000 1.0
0000100110 1.0
1010101110 1.0
1111011111 1.0
0101110100 1.0
1111011111 1.0
0101011001 1.0
0110100011 1.0
1011111100 1.0
1101101111 1.0
1111100011 1.0
1010111110 1.0
1010001110 1.0
1100101110 1.0
1000101010 1.0
1100100001 1.0
1100001110 1.0
0011000001 1.0
1010101110 1.0
1001100011 1.0
0011111100 1.0
0110000111 1.0
0100001110 1.0
0011010001 1.0
1000000010 1.0
0001100011 1.0
0011111100 1.0
1010010000 1.0
0001100000 1.0
1111111111 1.0
0100110000 1.0
0101100001 1.0
1010100011 1.0
0011010001 1.0
1011010001 1.0
0000001110 1.0
0011110001 1.0
0110100010 1.0
1000001111 1.0
1000100100 1.0
0000000010 1.0
0000100011 1.0
1101100001 1.0
0101010001 1.0
1010101110 1.0
1010001000 1.0
0101010001 1.0
0110101110 1.0
0111000001 1.0
0000000000 1.0
0111110001 1.0
1010101110 1.0
1111011111 1.0
1010101011 1.0
0000001111 1.0
1100101100 1.0
0111110001 1.0
0111010001 1.0
0101111111 1.0
0011110000 1.0
1011010000 1.0
0111011101 1.0
1011011111 1.0
0111010001 1.0
1011111001 1.0
0011000001 1.0
0100011100 1.0
0010110000 1.0
1111100111 1.0
0010100011 1.0
1110111100 1.0
1000101000 1.0
0001010001 1.0
0000101101 1.0
1000000100 1.0
1010011111 1.0
1000100000 1.0
0011110000 1.0
0111100111 1.0
0110101111 1.0
1010001100 1.0
0110000000 1.0
1010101110 1.0
1011011100 1.0
1010001100 1.0
0101001111 1.0
0110011100 1.0
0110110111 1.0
1011011111 1.0
0001111110 1.0
0111110001 1.0
0111000011 1.0
1010111110 1.0
1001101110 1.0
0000100000 1.0
1010110000 1.0
1111101001 1.0
0010010000 1.0
0101100000 1.0
0111101011 1.0
1111011101 1.0
0100100110 1.0
1010101110 1.0
0011110001 1.0
1011000001 1.0
0011011000 1.0
0100101110 1.0
1000101110 1.0
1011001111 1.0
0111011101 1.0
0001100111 1.0
1111011111 1.0
1000000000 1.0
1111011111 1.0
1011111011 1.0
1010001011 1.0
1110101111 1.0
0011110001 1.0
1011100011 1.0
0010011111 1.0
0010101110 1.0
1111011101 1.0
0000000000 1.0
0101100001 1.0
0000001110 1.0
1101011111 1.0
1010100010 1.0
0001100001 1.0
0011110011 1.0
0000001000 1.0
1000100010 1.0
0100111110 1.0
1000011110 1.0
0000000110 1.0
0100011100 1.0
0011100011 1.0
1110101110 1.0
1010101110 1.0
1111101110 1.0
1001001110 1.0
1111000011 1.0
1000101110 1.0
1110111100 1.0
1000110110 1.0
1000001110 1.0
0001010000 1.0
1000101110 1.0
1000001110 1.0
1111001111 1.0
1011110001 1.0
0111010001 1.0
1000100000 1.0
1010001110 1.0
0111100011 1.0
0111111111 1.0
0001101000 1.0
1010101110 1.0
1011011111 1.0
0101100111 1.0
0101100011 1.0
0010110010 1.0
1110111100 1.0
1010100010 1.0
0011110011 1.0
0011110011 1.0
1000100110 1.0
1000011110 1.0
1011101110 1.0
0100011110 1.0
1010111110 1.0
0111110011 1.0
1010101011 1.0
1110101110 1.0
1010101110 1.0
1000001010 1.0
0101010101 1.0
1001110000 1.0
0011101011 1.0
1001011011 1.0
1000010100 1.0
1000011100 1.0
0111011011 1.0
0000011100 1.0
0001000101 1.0
1111111111 1.0
0111110011 1.0
0011100011 1.0
1010101110 1.0
1000100110 1.0
1000101110 1.0
0010101110 1.0
1000100010 1.0
1100100000 1.0
1000101110 1.0
0111110001 1.0
0101100011 1.0
1110100111 1.0
0000001110 1.0
1100100110 1.0
1110101110 1.0
1101011111 1.0
0010100000 1.0
0001100001 1.0
0110001110 1.0
0011010001 1.0
0001101110 1.0
0101110011 1.0
1000100110 1.0
1110001111 1.0
1000101110 1.0
0011100001 1.0
0000101010 1.0
0111011101 1.0
1110001110 1.0
0011101110 1.0
0111100001 1.0
1111101110 1.0
1101100001 1.0
0110111101 1.0
1000101110 1.0
0000101110 1.0
1000111110 1.0
0111111111 1.0
0001010001 1.0
1000111111 1.0
0101100011 1.0
0111111111 1.0
1011011011 1.0
0111001001 1.0
0111110001 1.0
1100001110 1.0
0000101110 1.0
0111000001 1.0
1000100010 1.0
1010100010 1.0
1001100011 1.0
1110101110 1.0
1100000111 1.0
1000101110 1.0
1000100111 1.0
0110101110 1.0
1100001110 1.0
0011100011 1.0
0111111001 1.0
0010111000 1.0
0010010000 1.0
0011010000 1.0
1000100100 1.0
0111110011 1.0
0000011100 1.0
0011010001 1.0
0000001110 1.0
0001100011 1.0
0111100101 1.0
0011100001 1.0
1010001111 1.0
1000000000 1.0
1100001111 1.0
0101111001 1.0
1010101110 1.0
1011100001 1.0
0111110001 1.0
0111000001 1.0
0011100011 1.0
1000001110 1.0
0001100000 1.0
0011100010 1.0
1010110110 1.0
1010010000 1.0
1111101111 1.0
1110011110 1.0
1000101111 1.0
1011100000 1.0
0111111101 1.0
1001111110 1.0
1100000110 1.0
1011100001 1.0
0000010000 1.0
0110110001 1.0
1000001110 1.0
1111000011 1.0
0000110000 1.0
0110100011 1.0
1100001100 1.0
1000101010 1.0
0100100011 1.0
0001101111 1.0
1101011111 1.0
0011111000 1.0
1110110100 1.0
1110110011 1.0
0101001111 1.0
1011011001 1.0
1110011110 1.0
1000001110 1.0
1001100001 1.0
0111011111 1.0
0011111100 1.0
1100001100 1.0
0011110000 1.0
0101100000 1.0
0011111001 1.0
0100010100 1.0
1110011100 1.0
0110101111 1.0
1000010000 1.0
0110010000 1.0
1010001110 1.0
1000010000 1.0
1010011100 1.0
0000000100 1.0
0000000100 1.0
1000100000 1.0
1101011111 1.0
1001100001 1.0
0110111110 1.0
0111010001 1.0
1110011110 1.0
1110001111 1.0
0111010001 1.0
1000100011 1.0
1010110010 1.0
1111011111 1.0
0111111111 1.0
1011010011 1.0
1110101110 1.0
1010101111 1.0
0111010001 1.0
1000101110 1.0
0100101110 1.0
1101000001 1.0
1011111110 1.0
1110001111 1.0
0001011101 1.0
1000101010 1.0
1000100010 1.0
0111110001 1.0
0111110001 1.0
1111110001 1.0
1000001110 1.0
1111110001 1.0
0110100011 1.0
1000100000 1.0
0101011101 1.0
0000000000 1.0
1111011111 1.0
1011100011 1.0
1010001110 1.0
1010101110 1.0
1100101111 1.0
1000100110 1.0
1010001110 1.0
1100000100 1.0
1010110000 1.0
1000111110 1.0
1010100110 1.0
1010111110 1.0
1110011111 1.0
0111110001 1.0
1011111111 1.0
0011110001 1.0
1011111001 1.0
1110100111 1.0
0000111110 1.0
0111011111 1.0
1010100010 1.0
0101110011 1.0
1110011111 1.0
0001000001 1.0
1110011110 1.0
1100011100 1.0
0100001110 1.0
1000000110 1.0
0011101111 1.0
1001101111 1.0
1000100010 1.0
0011110000 1.0
0110011100 1.0
1000011110 1.0
1010100111 1.0
0111110001 1.0
1000100100 1.0
1110111110 1.0
0101110001 1.0
0101110011 1.0
0000100000 1.0
0011100000 1.0
0011110110 1.0
1000101100 1.0
1111001111 1.0
0111010001 1.0
0111100011 1.0
1000101100 1.0
0010100010 1.0
0001100000 1.0
0000100000 1.0
1111000001 1.0
0011001001 1.0
1001001110 1.0
0111110001 1.0
1000011111 1.0
1110111111 1.0
1110111110 1.0
1000001110 1.0
0111110011 1.0
1110101110 1.0
1000111110 1.0
1111011101 1.0
0110101110 1.0
0010000011 1.0
0111101011 1.0
0011100011 1.0
1111101111 1.0
