128
20
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00010001000110100001 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00101001000100111011 1.0
00110001000100000011 1.0
00010001001100111101 1.0
00100001001110101011 1.0
00111001000100110011 1.0
00101001000100111011 1.0
00110001000100111011 1.0
11110111110011000000 1.0
10101010001100111001 1.0
00110001000100111011 1.0
00010001000110100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110111011 1.0
00101001000100111011 1.0
00101001000100111011 1.0
00111001001100101011 1.0
01010101100101100101 1.0
00101001001100111011 1.0
01101001001100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00001001001100101011 1.0
00001000001100111001 1.0
10101001000100111011 1.0
00011101001111101101 1.0
01101001000100111001 1.0
10101011000100111010 1.0
10001000001100111001 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
01010101100101000101 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010001000111100001 1.0
01010101100111100101 1.0
00101000001100111011 1.0
01111001100100111111 1.0
01010100110101111101 1.0
01010100111111001101 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11100111100101000010 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00011000001100111011 1.0
00111001000110111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111101000100111011 1.0
10101111001000111010 1.0
00010001000110100001 1.0
01010101100101001101 1.0
00101001001100111011 1.0
00100001001100011011 1.0
00101001001100111011 1.0
00101101001100111011 1.0
00101001001100111011 1.0
00111000001100111011 1.0
01010101100101100101 1.0
00101001001100111011 1.0
00101001001100011011 1.0
01101001100100111011 1.0
01010101100101100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001001100111011 1.0
00111001000100111011 1.0
00101001001100111011 1.0
00100001001100111011 1.0
01101001001100111011 1.0
00101001000100111001 1.0
10101001001100111011 1.0
00001001001100101011 1.0
10101001000110011011 1.0
00100101101100111101 1.0
10101001000100011011 1.0
00010001000100100001 1.0
10101001001100111011 1.0
00101001001100111111 1.0
00110001000110100011 1.0
00111001000100111011 1.0
01010101100111100001 1.0
00101001001100011011 1.0
00101001001100111001 1.0
01010101100111000101 1.0
00110001000100110011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010000111011010101 1.0
00101001001100011011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
10101011000100110000 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111001 1.0
10101001000100111011 1.0
00101001001100111011 1.0
11010110110011000100 1.0
00010001000110100101 1.0
00101001001100101011 1.0
00101000001100111011 1.0
00101001000100111011 1.0
10111001001100111011 1.0
01101101100100111001 1.0
10101011000100111010 1.0
11010110110011000100 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01010101100101100101 1.0
10101011000100111010 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00101001001100111011 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
11010000011011000101 1.0
00101001000100111011 1.0
00101001001100111001 1.0
10101001000100011111 1.0
00101001000100111011 1.0
10101011000100111010 1.0
01010101100111000101 1.0
00101001001100111011 1.0
00111001000100111011 1.0
01010101100101100101 1.0
11010110110011000100 1.0
00110001000100110011 1.0
00110001000110000011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100111100001 1.0
01010101100101100101 1.0
00111001001100111001 1.0
10101001001100111011 1.0
00101001000100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
01010101100101000101 1.0
00010001001100100001 1.0
00101001000100011011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11010110110011000100 1.0
00110001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010101100111100101 1.0
01010101100111000101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001100100111011 1.0
01010101100100100101 1.0
10101001001100011011 1.0
01101001101100011011 1.0
00101001001100111011 1.0
00010001000100100101 1.0
00010001000110100001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101000001100011001 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100101000101 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00110001000100110011 1.0
01010100111111001101 1.0
00101001001100111011 1.0
00101001001100101011 1.0
01010101100101100101 1.0
00101001001100111011 1.0
01010101101111100101 1.0
00010100101111101101 1.0
00100001001100111011 1.0
00101001000110111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101011001100111011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100101000101 1.0
00101001001100111011 1.0
01010100100101000011 1.0
00100001001100111011 1.0
00111001000100111011 1.0
00101001001100111011 1.0
10101011000100011010 1.0
01010101100101100101 1.0
00101001001100111011 1.0
01010101100110100101 1.0
01101001101100111001 1.0
10101011000100010010 1.0
00101001001100111111 1.0
00101001001100111011 1.0
01010101100111100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100011011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
10101011000100010010 1.0
00101000001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100111100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001000100111011 1.0
01111000001100011011 1.0
01010101100101100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00010001000100100011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000110100011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
01110101100100100001 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01010001100111000101 1.0
01101101100100111011 1.0
00101001001100111111 1.0
10101011000100010010 1.0
11000111100101000000 1.0
00101001001100111011 1.0
00010001000110100001 1.0
00111001000100110011 1.0
01010101101101100001 1.0
00001001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01000101100100000101 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00111001001100111011 1.0
01010101100101100101 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
01010101100101000101 1.0
10101001000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000100010011 1.0
00110001000110111011 1.0
00110001000100110111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00101001001100111011 1.0
01110101100100100011 1.0
10101001000100111011 1.0
00101001001100011011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000100111011 1.0
01101001001100111011 1.0
00101001000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01010101100100100101 1.0
00100001001100111011 1.0
00111001001100111011 1.0
00101001001100011011 1.0
01101001100100111011 1.0
00101001000110111001 1.0
01101001001100111011 1.0
00101001001100111111 1.0
00011000001110101101 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00010001000110100101 1.0
10101001000100111011 1.0
00101001000100111011 1.0
00011001000110111101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000110100011 1.0
10101001000100111011 1.0
00010001000110100111 1.0
00101001000100011011 1.0
00001000001100001001 1.0
00010001000110100001 1.0
00111001000100111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00001001001100111111 1.0
00101001001100111011 1.0
00110001000100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010000011111000101 1.0
00110001000100110111 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001101100111011 1.0
01010101100111100101 1.0
00101001001100111011 1.0
00110001000100111111 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000110101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100111001 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01001001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11110110110011000100 1.0
00001001000100111001 1.0
10101001001100111011 1.0
00101011000110011110 1.0
00100101100100000011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11010110110011000100 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001110111011 1.0
01010101101111100101 1.0
00110001000110000011 1.0
10101001000100011011 1.0
00101001000100111011 1.0
00010001000110100001 1.0
00101001001100111011 1.0
01101001001100011011 1.0
00101001001100111011 1.0
00010001000110100111 1.0
00101001001100111011 1.0
01010101100111100101 1.0
00101001001100111111 1.0
00101001001100111111 1.0
00101001000100111011 1.0
10101001000100111010 1.0
00101001001100111011 1.0
00111001000100110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001000110111011 1.0
00101001000100011011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00010001000100100011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00111001000100111111 1.0
00111001001100111011 1.0
01111101100100111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100011011 1.0
00101001001100111011 1.0
00100001001100111011 1.0
00101001001100111011 1.0
00010101100111101101 1.0
01101001001100111011 1.0
00101001001100111011 1.0
11010110111011000100 1.0
00101000001100111001 1.0
01010101100101100101 1.0
00101001000100111011 1.0
01010101100100100101 1.0
01010101100101100101 1.0
00101001001110111011 1.0
00101001001100111111 1.0
01111001000100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00010000001110101101 1.0
00111001001110101001 1.0
00101001001100111011 1.0
10101011000100111010 1.0
00101001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100101100101 1.0
00110001100110101011 1.0
00101001001100111011 1.0
00111001001110111111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
01101001001100011011 1.0
00010101100111100100 1.0
01010111100101000001 1.0
00011000001110111101 1.0
10101011000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00110001000100110111 1.0
01010101100111100101 1.0
00110011000100100011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
01010101100101100101 1.0
10101001001100111011 1.0
10101001001100111111 1.0
00010000000111101101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100101001 1.0
00101001000100111011 1.0
00101001001100111011 1.0
10101011000100111010 1.0
00101001001100110011 1.0
00101001001100111011 1.0
01010101100111100101 1.0
11110100111011000101 1.0
00101001001100111011 1.0
00101001001100011011 1.0
01010101100101000101 1.0
00101001001100111011 1.0
00110001000110110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010001000110100101 1.0
11010110110011000100 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
01010101100111100100 1.0
00010001001110100101 1.0
00101001001100111011 1.0
00010001000110100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001000110111101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
01010101100111000101 1.0
00101001000100111011 1.0
01110100111011001101 1.0
00101001001100111011 1.0
00101001000100111011 1.0
01101001001100011011 1.0
11010110110011000100 1.0
01010101100111100101 1.0
01101001001100111011 1.0
00001001001100111001 1.0
10101011000100111010 1.0
00111001000100111011 1.0
00101001000100111001 1.0
00101001000100011011 1.0
01101001000100111001 1.0
00101001101100111011 1.0
00100001100100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00110001000100110011 1.0
00110001100100111011 1.0
10101001000100111011 1.0
00111001000100111011 1.0
01010101100011100101 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00110001000100111011 1.0
01010100111011000101 1.0
00101001000100111011 1.0
00101001000100111011 1.0
01010101100101100001 1.0
00010000000111000001 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
10101011000100111010 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001110111001 1.0
10101011000100111010 1.0
00101001001100111011 1.0
01000001100100000011 1.0
00101001001100011011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111001 1.0
10101001001100111011 1.0
00010001001100100001 1.0
00101001000100111011 1.0
00110001000110000011 1.0
01010101101111000101 1.0
10101011000100111010 1.0
01010111100101100000 1.0
01010101100111100101 1.0
00010001000110100001 1.0
01010101101101101101 1.0
00110001000100100001 1.0
00111001000110101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00011000001110101101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11010110110011000100 1.0
00101001001100111011 1.0
01010100101111100101 1.0
01101001001100111111 1.0
00101001001100111011 1.0
00010000001110100101 1.0
00101001001100111011 1.0
11010110110011000000 1.0
00101001001110101011 1.0
00101001100100111011 1.0
10101001001100111011 1.0
11010110110011000100 1.0
01101001001100111011 1.0
00101001001100011011 1.0
10101001000100111011 1.0
10101011000100110000 1.0
10101011000100111010 1.0
00010001000110100101 1.0
01010100110011000100 1.0
01010101100101100101 1.0
01010101100101100111 1.0
00111001001110111011 1.0
00101001001100111011 1.0
00010001000110100101 1.0
00101001001100111011 1.0
01010101100101100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100101100001 1.0
00101001001100111011 1.0
00110001000110100011 1.0
00101001000100111011 1.0
00101001000100111011 1.0
10101001000100111001 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
01010101100101100101 1.0
00110001000110110111 1.0
10101001001100011011 1.0
01010111110111100101 1.0
10101001000100111011 1.0
00101001000100111011 1.0
01010101100101100101 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00010001000110100001 1.0
00111001001100111001 1.0
00101001001100111011 1.0
00111001000100111111 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001000100111011 1.0
01101001001100111011 1.0
00110001000110111011 1.0
00101001001100111011 1.0
00110001000110100001 1.0
01010101100101100101 1.0
00101001000100111011 1.0
00110001000100100011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00001000001100011101 1.0
00101001001100111011 1.0
00101001001100110011 1.0
00101001001100111011 1.0
00101000001100111001 1.0
00101001001100111011 1.0
01010101100111100101 1.0
00111001100100111001 1.0
01010101100100100001 1.0
10101001000100111011 1.0
00101001001100101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100011111 1.0
00101000001100111001 1.0
00010001000110100101 1.0
00001001001100111111 1.0
00101001001100111001 1.0
10101001001100111011 1.0
00010011000100100001 1.0
01010101100111000111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00111001000100111011 1.0
00111001000100111011 1.0
00100001001100010011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00010000001110101101 1.0
00101001000100111011 1.0
10101001000100111011 1.0
00110001000110100011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
10101011000100011010 1.0
00001001001100111111 1.0
00101001001100111011 1.0
10101011000100111010 1.0
00110001000110100011 1.0
01010101100111000111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100011011 1.0
00111001000110111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00001011000100111011 1.0
00101001001100111011 1.0
01010101101101100101 1.0
00101001001100111011 1.0
00101001001100101011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001100100111011 1.0
00101001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
01010101100101100101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000100110011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
10101011000100111010 1.0
01010101100111100101 1.0
10101000001110111001 1.0
00101001001100111011 1.0
10001001000111111111 1.0
00101000001100111001 1.0
11010110110011000100 1.0
01001000001100000001 1.0
00101101100100111011 1.0
10111001000100111011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00110001000110110111 1.0
01101001001100111001 1.0
00101001100100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00010001000100100001 1.0
00111001000100110011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
00110001000100110011 1.0
00001001000100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
11010110110011000100 1.0
00101001001100001011 1.0
00010000001110100001 1.0
01101001001100111011 1.0
10101011000100011010 1.0
00101001001100111011 1.0
00101001001100101011 1.0
10101011000100111010 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00110001100110100011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00100001000100010011 1.0
00101001001100111011 1.0
00101001001100011011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00110001000110111101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
10101001001100111011 1.0
00110001000110100111 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100101000111 1.0
00101001001100111011 1.0
00101001000100011011 1.0
01010100111111001101 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01010101100111100101 1.0
00111001000100111011 1.0
10101001000100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001100100111011 1.0
00101001001100111011 1.0
01010101100101000101 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00111001000100111011 1.0
10101001001100111011 1.0
00101001001100111111 1.0
00101001001100111011 1.0
00010001001110100001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
01110101100101000011 1.0
00001001001100111101 1.0
00101001000100111011 1.0
00101001001100011011 1.0
00001001001100111111 1.0
00101011000100001011 1.0
01010111100101100100 1.0
00101001001100111011 1.0
00101001001100110011 1.0
00010001000111100101 1.0
00101001001100111011 1.0
10101001000100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
01101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00010000001110101101 1.0
00101001001100000001 1.0
00101001001100111011 1.0
00100001000100110011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100110011 1.0
00101001001100111011 1.0
00101001001100111111 1.0
11010100110011000100 1.0
11010110110011000100 1.0
00101001001100111111 1.0
10101011000100110010 1.0
00110001001110100011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
01010100100111000101 1.0
00101001001100101011 1.0
00101001001100111011 1.0
10101011000100111001 1.0
00101001001100111011 1.0
00101001001100001011 1.0
00111001000100111011 1.0
01010101100111000101 1.0
10101001000100111011 1.0
00101001001100111011 1.0
01010101100101100100 1.0
01010101100100100101 1.0
01100001100100010011 1.0
01010101100111101001 1.0
00101001001100111011 1.0
01110001100100111011 1.0
00101001001100011011 1.0
01010101100101000101 1.0
00101001001100111011 1.0
00101001000100111011 1.0
10101001000100111011 1.0
01101001101100111111 1.0
00101001001100111001 1.0
00111001000100111011 1.0
00101001001100111011 1.0
01000101100101000001 1.0
00111001001100111011 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
00001001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001000100011011 1.0
00101001001100111011 1.0
00101001000100111011 1.0
00101001001100111011 1.0
01010101100111100101 1.0
00101001001100011011 1.0
10101011000100010010 1.0
00010001000111100001 1.0
00010001000110100101 1.0
00101001000100111011 1.0
00101001001100111011 1.0
00110001000110111011 1.0
00101001000100111111 1.0
00111001000100111011 1.0
01010101100101000101 1.0
00101001001100111011 1.0
11010110110011000100 1.0
00101001001100111011 1.0
00101001001100111011 1.0
11010110110011000100 1.0
11010110110011000100 1.0
11010110110011000100 1.0
00101001001100111101 1.0
00010001000110100101 1.0
00101001001100111011 1.0
10101001000100011011 1.0
00101001001100111011 1.0
01010101101101000101 1.0
00101001001100111011 1.0
10101011000100011011 1.0
00010001000110101111 1.0
01101001000100011011 1.0
00101001001100111011 1.0
00101001001100111001 1.0
10101001001100111011 1.0
00101001001100111011 1.0
00101001001100111011 1.0
10101001001100111011 1.0
00111001000100111011 1.0
