2048
20
00000110011110001111 1.0
01001111100011011101 1.0
10010111100000101011 1.0
00110011100010001111 1.0
00101100100010100111 1.0
01011011110011101110 1.0
00101001100100111110 1.0
00111001001000100010 1.0
10100000100110010001 1.0
00000001001011011010 1.0
00001001010001101010 1.0
00011100011001110000 1.0
10110011111010000110 1.0
00101111011000101001 1.0
10001011111001000100 1.0
10101111001001100101 1.0
00001010011011101011 1.0
01101110010110111101 1.0
01001111001100110110 1.0
11101110011110101000 1.0
00101101010001011100 1.0
01110000101011110010 1.0
01010000100010110100 1.0
11101000000100001011 1.0
00000101101000010110 1.0
11001000100110000111 1.0
01011010001011010010 1.0
10101100100100100111 1.0
00111010101011100110 1.0
01011100000110110101 1.0
10000000111001011101 1.0
00011101001110010110 1.0
00011101110101100001 1.0
01111001001111110101 1.0
11010000001111111101 1.0
01010011111001110111 1.0
01000010011101101010 1.0
01011001011000111101 1.0
10010111101010000011 1.0
11100011010100000010 1.0
10111110010101001011 1.0
10100001111100101011 1.0
00111111010110011100 1.0
00111111010111001011 1.0
11100010010110111110 1.0
11110110011111010011 1.0
10100000000100111000 1.0
01010000111110111101 1.0
00011111111010011110 1.0
00101001000010101110 1.0
10011110011111000011 1.0
00110010110001101000 1.0
00001101001011110000 1.0
11000011111111101011 1.0
00101111100001100000 1.0
01011011111001100110 1.0
10110101010111000110 1.0
11101001010101001110 1.0
01010011100101011011 1.0
01011110111101000111 1.0
11011101111011000010 1.0
11001001001000111000 1.0
10010111111000111001 1.0
00101101100011010110 1.0
10100000100111110100 1.0
11010110001110110001 1.0
11101010111011101010 1.0
11110011011001000010 1.0
00001011010011000110 1.0
11011000001010111000 1.0
01101110100100000011 1.0
01000010100010011000 1.0
10000111011101000010 1.0
10100010100100100110 1.0
00101111101001111001 1.0
10100100011000111001 1.0
10011111001001111111 1.0
01011111011010011000 1.0
11001100011000110011 1.0
01100011101110001010 1.0
01100000010111011011 1.0
11000010000011110100 1.0
00001011100000111001 1.0
10111101111110101000 1.0
00011001001011100111 1.0
10000111110110000100 1.0
10101111011011101011 1.0
01001101001011011000 1.0
01010011100001100000 1.0
11101101010101101111 1.0
11001001000001010111 1.0
00101111100010001010 1.0
11011001110110111000 1.0
10100110010010100100 1.0
11111111111110100110 1.0
11101101011010010101 1.0
10010100100011110101 1.0
10111011010011010000 1.0
01100010110111111111 1.0
01111001001110100110 1.0
10000101010010000111 1.0
11100110000100000010 1.0
01001010000111111001 1.0
10001100101110111101 1.0
10111011101010110110 1.0
01010001000111011111 1.0
00111111010010010101 1.0
10111010110111010110 1.0
00010011110100101010 1.0
00111001011001010110 1.0
10100000110000001000 1.0
00010000001010111011 1.0
00001110111000000011 1.0
01100111100010000111 1.0
01010110111000111011 1.0
11101001010111000100 1.0
11000110111110011101 1.0
01111000101011000011 1.0
00101001100101111111 1.0
10011001010010000101 1.0
11111110000000000000 1.0
00010101011111011010 1.0
01011001000110000010 1.0
10011000000010100010 1.0
11000011011110011010 1.0
00100000001000010110 1.0
10011111111000101101 1.0
00011001111111111111 1.0
01010101110001111101 1.0
00110111100110100111 1.0
00100010000010011100 1.0
01111000001100101010 1.0
11111001000101000010 1.0
11010001010101010101 1.0
10001011010101101011 1.0
11011011011100000010 1.0
01111110101100010101 1.0
10001111010000110111 1.0
01111001000111010111 1.0
11011010001000101000 1.0
00001001100110100110 1.0
11010101111111011010 1.0
10000010011011111010 1.0
10011110001110111111 1.0
00000000001110111000 1.0
11110010111011010000 1.0
00010111110011011000 1.0
00101011100101110000 1.0
10100010001100011100 1.0
10011001100001101011 1.0
01100010001100101010 1.0
01010010100110010100 1.0
00100000001101111111 1.0
00000001000101110111 1.0
01000000000011111100 1.0
11010101100011010110 1.0
01010000100010110101 1.0
11000010100111101011 1.0
01001111111100111011 1.0
11001111010011111000 1.0
01111111110110000001 1.0
11101011010100000111 1.0
01001111001011011000 1.0
11000111110111001100 1.0
11000111111000101000 1.0
01010001101101110000 1.0
11011000111111010010 1.0
00101101000010100000 1.0
00011101001100110111 1.0
10011010101110001001 1.0
01011100011011111000 1.0
11110011111000001010 1.0
01110000101110101100 1.0
11011010010000101000 1.0
01101101101001100000 1.0
10100000100100101100 1.0
11010000001001101011 1.0
10100010010100101111 1.0
10100010110110000001 1.0
00011001011000100110 1.0
11110010110111011101 1.0
00101011110001000110 1.0
10001110101111000001 1.0
11100110111110110001 1.0
01110010111011000111 1.0
11100010010111101011 1.0
10100000011001101100 1.0
00001111100000100000 1.0
11001110000011100100 1.0
00000110111100100111 1.0
11000010011101011000 1.0
00000000100011111011 1.0
00011101111111011110 1.0
00100011010101100111 1.0
00001001000011101110 1.0
00101001000110011110 1.0
11101111100011000011 1.0
10001110111011111001 1.0
01011011111100001011 1.0
00010011000011001111 1.0
01000101110110011101 1.0
01111000101001111101 1.0
11111000001111011000 1.0
10011000000000011001 1.0
00011001001110110101 1.0
00110100101001011111 1.0
00111101101000111110 1.0
11100001000001011000 1.0
01111011111110111001 1.0
10111011001111100110 1.0
00011101000000011010 1.0
10001001111010110100 1.0
00101100101011111000 1.0
10000010100001110100 1.0
11001001001100011000 1.0
10011110111000001111 1.0
00000001101110010000 1.0
10101100010010011100 1.0
10011011010001100101 1.0
01001111000111101111 1.0
01001101101000101011 1.0
11111100011010000010 1.0
00101101011011010100 1.0
11100111111101011010 1.0
11010110101100110001 1.0
11001000000010000010 1.0
00110111110011000111 1.0
11000011010000010101 1.0
10110011010000000001 1.0
00100101001110011011 1.0
11101011110001000010 1.0
01101011101100100111 1.0
00001001001110101011 1.0
10000111100110010001 1.0
10001101000010010000 1.0
00100011100010010111 1.0
01101110000110011101 1.0
10111011100001010110 1.0
10000001001011010110 1.0
11001100100000000000 1.0
10100001100111110100 1.0
10110010110011011111 1.0
01110101011110010001 1.0
00110010000110011100 1.0
11101110010011101111 1.0
10011000000100100111 1.0
01100110111100010100 1.0
00101111011011010100 1.0
11111100111011111101 1.0
01110110101100100001 1.0
00100110111001001110 1.0
00000101111001010000 1.0
00011111101100111011 1.0
10011111010010101111 1.0
11001111111111101011 1.0
01010000000111101010 1.0
00011101000110010111 1.0
11100000001100000011 1.0
10001000100110100001 1.0
10010100000100111000 1.0
10001110111000100111 1.0
00101010011100110011 1.0
01011001011010101011 1.0
00001001100101100111 1.0
11011100000100111001 1.0
11001110111010111100 1.0
10011011100101111011 1.0
10100001110111011000 1.0
10100100111110010111 1.0
10100010111010010100 1.0
01001111111010110100 1.0
01011011001011101000 1.0
01101011101111111011 1.0
01110010000100110110 1.0
00011001110101100001 1.0
01101100011011100010 1.0
00100010101100111010 1.0
10101110001000111101 1.0
11001011110010100101 1.0
00001110100000010010 1.0
11111000000101001111 1.0
01000000101110111001 1.0
10101110110100101011 1.0
11100010010010100100 1.0
00000111010000000110 1.0
11101111111010101100 1.0
00000001010111000010 1.0
00000110100001110001 1.0
01101010100101101111 1.0
01011001100011001100 1.0
01011001000111111110 1.0
00011011101001110101 1.0
10011110000100110101 1.0
10101100110000100001 1.0
00011011010001100010 1.0
01001000111010010000 1.0
10010000110011111111 1.0
10100111111011000011 1.0
00100100010111011111 1.0
11111111111100000100 1.0
00001100011010111000 1.0
00101110111110000000 1.0
00001011000000111000 1.0
01011110000101111000 1.0
10100001101100101111 1.0
00001111101011001011 1.0
01000111001001111001 1.0
11010110111111101101 1.0
11001110101011111000 1.0
11011011101101111010 1.0
01011011101111110001 1.0
01001100100111101010 1.0
00101000101110011111 1.0
01110010101100010001 1.0
11010110011001111001 1.0
00111000111111000110 1.0
10000001000000011000 1.0
01000000001110111110 1.0
10011000000011100111 1.0
01110011011101011111 1.0
11001110111110011101 1.0
11001000011000011000 1.0
11100111000101011001 1.0
11011100111100011000 1.0
10101110010000000110 1.0
10010010111001010001 1.0
10100110010110011001 1.0
11000000100110100111 1.0
10011011000010001010 1.0
11010010011001011000 1.0
00011111000001111000 1.0
11011111110011011110 1.0
01101110100100110000 1.0
00011111010100000110 1.0
10101011100001010110 1.0
01001011011001110000 1.0
01001001100110000111 1.0
11011101001110100010 1.0
00011101110110010111 1.0
00010000001100111001 1.0
10111001100011100110 1.0
00100011010100100100 1.0
01000010000000010010 1.0
01001010101110101000 1.0
10011001001011110100 1.0
10011010110110000111 1.0
11001111101111111100 1.0
00010011111000000111 1.0
10000101111100011011 1.0
11110110110101100010 1.0
11101111011100000000 1.0
10000110011001001000 1.0
10000111110100001011 1.0
11100010100100110110 1.0
01110110110111010110 1.0
11010101001100001010 1.0
01001001100110110111 1.0
11010011011100000010 1.0
11100010110111000110 1.0
11011001000010101010 1.0
01111000100010101110 1.0
00111000111010100110 1.0
01011010101010101011 1.0
01110011010011000110 1.0
00001001100011111010 1.0
01011000111110101000 1.0
11001011011010001001 1.0
00000101101100111110 1.0
00101110111101010010 1.0
00101000001011101010 1.0
11110000011011000100 1.0
10101101111110010100 1.0
01111001000100101011 1.0
00010110010000110111 1.0
01010011101001010000 1.0
10101110110110101011 1.0
11100110111000100111 1.0
01111000100011101000 1.0
01110000100001010110 1.0
00111011000001001111 1.0
11110001000100000011 1.0
11111100101111100100 1.0
00100101110000010000 1.0
10100000011100000111 1.0
10011100110100100101 1.0
01010000101111111111 1.0
01011110001110000111 1.0
00101001010000111000 1.0
11000110111010101101 1.0
00110001001110110111 1.0
10101110101000000111 1.0
11000010101000111001 1.0
00011010100010001110 1.0
00111110111100100000 1.0
00001111111111001101 1.0
01111101000001000010 1.0
01010001111010011000 1.0
00010010011100000000 1.0
11001101110011010010 1.0
01000000001011111110 1.0
00000010011101000110 1.0
11001000001101011111 1.0
00101011001001111100 1.0
00010010111011111000 1.0
00110011110111011001 1.0
01001110100100110000 1.0
01101000110000010000 1.0
00010011001110010011 1.0
11011010110100010110 1.0
01001110011000110000 1.0
01100101000111010101 1.0
01010110000111010110 1.0
01011111101111110111 1.0
00111110001110111000 1.0
10110011111011011110 1.0
11011010010111001001 1.0
10100010110010011010 1.0
11001001010111101100 1.0
01110010001101011000 1.0
00000110001111101011 1.0
00011000101011100011 1.0
00010011001001101100 1.0
01101001000011110110 1.0
00010111011100011011 1.0
10111101000010100101 1.0
00010101011010001011 1.0
11111010010100101110 1.0
01110010000111111110 1.0
00011100101001111011 1.0
11100110111110011011 1.0
11100011110011000111 1.0
01010001000101001110 1.0
11011011011000100101 1.0
11000011001000111000 1.0
01101001100101111110 1.0
10010111100100011000 1.0
11101011100000010100 1.0
10011101101010100111 1.0
10110010011101011010 1.0
11100011111111000110 1.0
00011000000000100000 1.0
11011001011111011010 1.0
10111001010001100010 1.0
11100011010001111110 1.0
11001100101011111001 1.0
10111100001100101011 1.0
00111101101101100111 1.0
00111111001100000110 1.0
10101111010000010110 1.0
11000111011111110101 1.0
01001000001011100000 1.0
01001000001110111010 1.0
00011010001010111110 1.0
11101010011100001111 1.0
10101000001001010110 1.0
00010101101010011001 1.0
11001001110000001100 1.0
10000111111010111001 1.0
11100110011111001110 1.0
11110011010100110000 1.0
11011100101111111111 1.0
01110010011101011001 1.0
01010101001111110101 1.0
01000001100110000000 1.0
00010001000100100000 1.0
10001110110000000011 1.0
11001101110010111001 1.0
10101010110001001101 1.0
00000111111010011110 1.0
00001101101111011001 1.0
11111011010101000110 1.0
10101010100001110110 1.0
11101111100001100000 1.0
00010001000110010010 1.0
00111101001110010111 1.0
00011111001001001010 1.0
00011101011011110001 1.0
11101001000110111111 1.0
11111000101011101011 1.0
11110000111010000011 1.0
00010101011011111001 1.0
00100100001111110011 1.0
11000010110100111000 1.0
01100011101111001110 1.0
01011110000000011000 1.0
00011011001011101000 1.0
11110010011110001110 1.0
01110001001111111010 1.0
10101110011010100101 1.0
10100110110000000110 1.0
10101101011110000000 1.0
00001101000110011100 1.0
01101000101111001100 1.0
00100100011110100111 1.0
10001110100100111011 1.0
01011000101010111001 1.0
01101011110100011100 1.0
01000001100011111100 1.0
01111010101100010010 1.0
11010010101100101011 1.0
00001001101011100011 1.0
11111011111100011101 1.0
11101011010001100100 1.0
01101110001011011100 1.0
10011101011010001000 1.0
01011011001111100000 1.0
01010010000011110110 1.0
10000110100000000011 1.0
11001100010110110011 1.0
11101011110001100011 1.0
01000001001011011000 1.0
01010000001110100111 1.0
01101000000100100110 1.0
10010001001001101011 1.0
11000000001110001011 1.0
00000101001010011010 1.0
11101011110010001110 1.0
01110011100000001100 1.0
10101001000011001111 1.0
00010111100110010110 1.0
10100011011001011011 1.0
11101000010011100110 1.0
00101001010111000111 1.0
00011111101110100011 1.0
01001111101001100011 1.0
10101111000100001100 1.0
10010100011101001010 1.0
00100110001101011010 1.0
11011110010100101001 1.0
11000010101011101110 1.0
00001111001001111000 1.0
10101011110100100111 1.0
00111001001110100001 1.0
00011111001011000110 1.0
00111111010000000101 1.0
10000110110010111100 1.0
11011010101110111111 1.0
00010010001001100101 1.0
11000111110000100010 1.0
01011100000010100100 1.0
00001100001100111010 1.0
00101011001010000000 1.0
11001111000010001010 1.0
00001011001100010010 1.0
10101010000000111000 1.0
11010110010011000000 1.0
01101100111000101100 1.0
01100100010111110100 1.0
00101111101001100110 1.0
00000110011001100011 1.0
10001101110010111011 1.0
11011111000000100011 1.0
00101011111100101110 1.0
11101101110100100010 1.0
00010001101011111111 1.0
11001000101110010100 1.0
11000110001101100010 1.0
00000010100011110110 1.0
01011000001110111110 1.0
10101110110101001000 1.0
00110011101011000111 1.0
10100110011010011101 1.0
00000001100110101000 1.0
10100100111111011111 1.0
10001111111110111100 1.0
00110110101011000001 1.0
00010011001000110010 1.0
10101111011010101000 1.0
10100010010000101000 1.0
01000100101110010100 1.0
11101100001010101000 1.0
11110010101010111000 1.0
01111001001100000011 1.0
01110010100100100000 1.0
11010111100100100101 1.0
11100000000001011100 1.0
00011111101111001010 1.0
01111001001011001000 1.0
01100001111101011010 1.0
11011010100110011011 1.0
00110100111011010101 1.0
01010110101101101001 1.0
10100100110010100110 1.0
11001101100110100000 1.0
01011011101111100110 1.0
01001011011010010000 1.0
01111111110100000110 1.0
00001110011011111111 1.0
00010010110010100011 1.0
00001010101111111100 1.0
11011111010011101100 1.0
10101011100100000110 1.0
00111100100000100000 1.0
00010101010110011110 1.0
11010110011000111011 1.0
00010011001000011110 1.0
00000001101100011010 1.0
00111001111011111010 1.0
01101101000100000000 1.0
00111111001100110111 1.0
10001010110110101111 1.0
00010111000100100001 1.0
11011010001111111001 1.0
00011000001001110010 1.0
10110100001101111101 1.0
10000111110010011011 1.0
01011011000111100110 1.0
10101101111100010000 1.0
00001101111000010100 1.0
00011101011110000111 1.0
00111100011010111001 1.0
11101010100001100000 1.0
00101001001011101111 1.0
01110001001111110100 1.0
11100110000100010110 1.0
11011101000110100111 1.0
00110101011011101111 1.0
00111110110000010101 1.0
00010101010110011110 1.0
01010111100001011100 1.0
00110000001110111000 1.0
01100010010011000000 1.0
11101101001100000000 1.0
01111101101000011010 1.0
01001000100111011110 1.0
00011011000101110110 1.0
01011110010011101101 1.0
11011011111011011111 1.0
01101010100110000111 1.0
00000001110001000000 1.0
10000001001100000001 1.0
10111101110010001100 1.0
00001101000101111001 1.0
11011011100100011000 1.0
00001001111110011100 1.0
01001011111100001000 1.0
01101001101110010010 1.0
01101000001011100111 1.0
01000011111001011110 1.0
10111000001111110100 1.0
01000010101101010111 1.0
00011011001001001011 1.0
10010010000110101000 1.0
00100111011100100011 1.0
11010111111111100011 1.0
01101100101000100111 1.0
10001010001100001111 1.0
11000000001110110011 1.0
00100100101000100001 1.0
10110010111100000101 1.0
01100110110101000110 1.0
11011110101010111001 1.0
10011001101111111011 1.0
00100010010000100000 1.0
00010011001000111001 1.0
01100101110111001100 1.0
10000011110011000011 1.0
11100011110011011000 1.0
00100101111011001010 1.0
00011011000000100011 1.0
00100001010110101100 1.0
10010101110011000111 1.0
10000000001100010111 1.0
11111111101110100011 1.0
11000100100101011100 1.0
01100001100100100010 1.0
10010100011011001111 1.0
01000000101100101111 1.0
00010011001011111110 1.0
10000110000010100110 1.0
11011011011110111001 1.0
10100110110110001111 1.0
11000010001101111000 1.0
00001001001001111100 1.0
10000010100110110101 1.0
10011101111000101001 1.0
10001011000100010101 1.0
11010111010000101010 1.0
11110001010010000000 1.0
00011101100110101100 1.0
01101000001111100110 1.0
10100010100011110101 1.0
11001001000001100100 1.0
00011111011010101000 1.0
11010101000101000111 1.0
10000111110100001011 1.0
11000000100110111010 1.0
01111011111010001010 1.0
11111111111011100011 1.0
11101000000100111100 1.0
01100001001011011110 1.0
01011101001011100001 1.0
01011100101010011010 1.0
01101100001011010110 1.0
00110100110110001110 1.0
00010011111110011110 1.0
00100010010000111000 1.0
10110010111111111100 1.0
00001110111001010011 1.0
01101101011011010100 1.0
11100110111010000111 1.0
11110100000011101001 1.0
01011001110111001111 1.0
11011101001100010001 1.0
10001001111000010000 1.0
10100100000110011100 1.0
10110111000000111100 1.0
01111001000100010100 1.0
01110101101101011000 1.0
01001011101110101000 1.0
01011000101110110101 1.0
00010011100011111000 1.0
00100011110010011011 1.0
11001110101100111001 1.0
00101011011000110111 1.0
00100100001100000001 1.0
11001101010101011010 1.0
11011010100110111110 1.0
11100100001010011101 1.0
10100100110110000111 1.0
00110101100100011010 1.0
01100101010110100111 1.0
10100110011000010101 1.0
01000100001111111010 1.0
10110110110100010011 1.0
00010000010110111100 1.0
01111011010001111000 1.0
00100111111100000111 1.0
00110001100110110011 1.0
10010110101011100110 1.0
00100010000011100111 1.0
10000110111110011000 1.0
10111110111111001011 1.0
00110100110000111010 1.0
01001111010011100100 1.0
00001001101100010110 1.0
10011111001111011001 1.0
01001001011101011110 1.0
01011011111111111000 1.0
10000011011101001111 1.0
01011001011110100000 1.0
10011111111100001101 1.0
01110101111111011000 1.0
00010100111010101110 1.0
00101001001010111100 1.0
11000111100111011111 1.0
01110010000100111001 1.0
00100110100011001111 1.0
00111011001001111110 1.0
11101110100111011000 1.0
10100100111010011110 1.0
10011000001011110010 1.0
10001110110111010110 1.0
00110011100011100100 1.0
10010111111000000011 1.0
00111001000100101000 1.0
10110010101100010000 1.0
00011111111001010110 1.0
10101101111110000010 1.0
00011011100110011111 1.0
00010011110011101000 1.0
11101010101110000100 1.0
10100110110000000011 1.0
10000101010011111000 1.0
10001100001110110111 1.0
10101001011111100010 1.0
10011001011101001111 1.0
10010010001010111000 1.0
00111100001111100111 1.0
00001011000011100001 1.0
11111011010000010100 1.0
11111011010011011101 1.0
10101011010001100000 1.0
00100000011011101110 1.0
10000011010100101100 1.0
11101100111111010000 1.0
01001000101110110010 1.0
00010111001110110000 1.0
00111100001110000000 1.0
01101111101001000000 1.0
01101100110110001111 1.0
00100101111111001111 1.0
00011000000001100100 1.0
00101111111010011010 1.0
11101000001100010010 1.0
10011011011001101011 1.0
01011100001001011000 1.0
10101001000101101110 1.0
00000110101100000111 1.0
11010000001111101001 1.0
11001110011110111101 1.0
01010001010111011100 1.0
10000100000000110101 1.0
10011101000010011110 1.0
01011100100111111001 1.0
00101011100000100010 1.0
11010010111100001011 1.0
00000111101001011100 1.0
01011111011000010010 1.0
01100100001000000010 1.0
11010101111011011111 1.0
01010110110101010110 1.0
11011011000111010110 1.0
00011011001011100111 1.0
10100111111011010110 1.0
11001111111000001111 1.0
01000101101000001000 1.0
11010111010000000000 1.0
01010000000111010111 1.0
01001100010010110110 1.0
01111110101010001010 1.0
01001001110011110000 1.0
10010101011011000011 1.0
11001011001011101110 1.0
01100010101011001010 1.0
00101100100110101101 1.0
01000100000111011101 1.0
00011001001100100100 1.0
11101010110000111010 1.0
01010101010110000110 1.0
10110100011110011111 1.0
11100001110101000110 1.0
00110110101111010000 1.0
10101101011100001110 1.0
00000010111001001101 1.0
10001101010111100011 1.0
01011011001011100000 1.0
11100011000001011110 1.0
11101110110001100010 1.0
01011100001111111101 1.0
11111100101111101101 1.0
01110000001011010111 1.0
11010011001110011011 1.0
11011100101110111011 1.0
01111110011010001000 1.0
10010101100111001111 1.0
10111101100110111100 1.0
11001001111100001010 1.0
11110011101000011000 1.0
01011011100110100110 1.0
01011011000111100001 1.0
01011110101110111011 1.0
01011000001011101011 1.0
11101101111010001010 1.0
10000110101111111101 1.0
00100000000111110110 1.0
11111010001110101111 1.0
10100000101110111100 1.0
11110110010100100101 1.0
01011101000010110100 1.0
01011001011110111001 1.0
10010100000011101000 1.0
11111011110100110000 1.0
00011111111100000111 1.0
00100110110001000110 1.0
00111110111110000110 1.0
01011001000110100000 1.0
01001111011110011010 1.0
10110010000111101011 1.0
00000000000011100011 1.0
10100101011100011110 1.0
01101010010001001010 1.0
00001101011010110101 1.0
00101100111110110110 1.0
11001011001011000110 1.0
11111111001000101000 1.0
01110011000100010110 1.0
01111011000101000100 1.0
10010011011100001010 1.0
10101000011101001110 1.0
10011010111011101100 1.0
00000001110001001110 1.0
10101000001001100010 1.0
01101011101101000000 1.0
00101001011110000100 1.0
11001101101110111000 1.0
00001000000011001000 1.0
11101100110010101010 1.0
00101100000100000010 1.0
10010100111111111101 1.0
01100000110000101000 1.0
01111000000010011011 1.0
11011010010110001110 1.0
00001101001000100011 1.0
10000111000101001000 1.0
11110111010111110001 1.0
10010010101100101011 1.0
00011101100001100001 1.0
11001110111010001011 1.0
01010111100101010100 1.0
01111001000001011110 1.0
11100101000100010000 1.0
01001001011101001111 1.0
11010010000100000001 1.0
11110110011110000111 1.0
00101011100101000010 1.0
11001101000011000011 1.0
10100111111100000001 1.0
01101011000001111011 1.0
11001010101100101010 1.0
00000101011000001011 1.0
10011110101110010110 1.0
00011100001010011000 1.0
11100110011000100010 1.0
00100101110001000100 1.0
00011100111011110001 1.0
10010011110010011000 1.0
11001111011100010010 1.0
11000001010011110010 1.0
01111101000101000110 1.0
10101111101000000010 1.0
01001000001101110110 1.0
10010110100110111101 1.0
11111010101000100000 1.0
00111001011010011101 1.0
10010000001001100110 1.0
01110101010011010101 1.0
10101001101000000000 1.0
10101110101010101000 1.0
01000011101001001011 1.0
11100110100101000110 1.0
00011011100000101000 1.0
11011110100001110011 1.0
00001001110100100111 1.0
00100011000000110101 1.0
11011011000111001010 1.0
00101001010011011100 1.0
11001110011100110100 1.0
00000011000011000110 1.0
11001111111100111000 1.0
01100101100111111100 1.0
11100110111110001111 1.0
00101101001110001101 1.0
01011111111000110101 1.0
00100011011001110100 1.0
00111001100011101111 1.0
11101001000100000111 1.0
11010000000001110110 1.0
01010000100101010000 1.0
10000010011100110111 1.0
00111100111111100001 1.0
00000001000100110111 1.0
11011111111000111000 1.0
11011111111000010110 1.0
10111101010110100111 1.0
10101111011011111101 1.0
01001000000111111100 1.0
01100111110001100001 1.0
01110101111011101011 1.0
00011111111111010011 1.0
11111100010010101110 1.0
10010100001001100000 1.0
00000000101101011011 1.0
11010001011111111011 1.0
11101000111111110011 1.0
01101001001101000110 1.0
10010110001000010110 1.0
11011100001011111000 1.0
11111010010000111101 1.0
01011100001100111001 1.0
00101101000011011000 1.0
10001000001011000011 1.0
11010011011101100101 1.0
01000001111000000111 1.0
11000001001000101001 1.0
01100100000110001010 1.0
10101001011011111001 1.0
00110110100001111001 1.0
11101100110010110001 1.0
01100010110011000111 1.0
11010111110111110111 1.0
10011111000000100111 1.0
00100110111110100110 1.0
10001100100010111110 1.0
00100111011011001111 1.0
01011010001111111100 1.0
11110111001000000010 1.0
11100111000110101101 1.0
00001011101110100110 1.0
10000111101101111100 1.0
10010111001000000111 1.0
01001001101011100110 1.0
11111011010001011110 1.0
00101010011101010100 1.0
01001101111100110000 1.0
10001101111000100111 1.0
00010100101011011001 1.0
00111000000001110100 1.0
00011000000010110001 1.0
01001011001001110001 1.0
01000111001111111111 1.0
01010101101110101011 1.0
10000001001000010000 1.0
00011101000011100111 1.0
01000011011011111000 1.0
11000010010111110000 1.0
00101111011110000010 1.0
00001111111000010010 1.0
00001111100101100111 1.0
10001110111111110101 1.0
01011011011111101001 1.0
10110101010000100000 1.0
11110111010011101000 1.0
01010100110011011100 1.0
10101001010110001000 1.0
01001001101110010001 1.0
11010000110011111101 1.0
01111010011001011001 1.0
10111001010110011100 1.0
11001011101111110111 1.0
00111100001010010111 1.0
00011101101110111011 1.0
00010011000000110000 1.0
10100000000111001011 1.0
11011111111111100001 1.0
10111010111011010110 1.0
11010110111110101011 1.0
00000011001010000000 1.0
10011110011001101110 1.0
00100001010000010101 1.0
00010100111110111110 1.0
00101111110100000100 1.0
11111100111111010101 1.0
10100100111110010111 1.0
10101100100011111010 1.0
00101001101111001011 1.0
11011001000110101110 1.0
11001110100100110001 1.0
11000010111000100100 1.0
11101101011010011000 1.0
00110010110100101011 1.0
