128
20
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010100111001000001 1.0
00010110111101001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00011110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001011010 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
11010100011001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010010111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001000011 1.0
01011110101101011001 1.0
00010110111001001001 1.0
01010110011001000011 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
00011110101101001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111101001011 1.0
00010110111001001011 1.0
01010110111001011011 1.0
00011110111001001001 1.0
00011110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010100111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
01011110111001011011 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
10010100111001001001 1.0
00010110111001001011 1.0
01010110111001011011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010100111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001010 1.0
00010110111001001011 1.0
01011110111001011001 1.0
01011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010100111001010011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001000011 1.0
01010110011001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110110001001011 1.0
00011010111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110010001001010 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001000011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110011001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
01011110111001011001 1.0
00011110111001001001 1.0
01010110111001011011 1.0
00010110111101001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110010001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111101001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
01011110011001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00010110111001001000 1.0
00010110111001001000 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
01010110011001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111101000011 1.0
00010110111101001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011010111001011001 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001001011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010100111001000011 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110001101011001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010100111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
01010100111001011001 1.0
00010110111001000011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111101001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00011110111001001001 1.0
01010110111001011001 1.0
00010110111001001011 1.0
00011010111001011001 1.0
00010100111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00011110111001001011 1.0
00011110111001001011 1.0
00001010111001011001 1.0
01010100111001001001 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011010111101011001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010010111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111101000111 1.0
00011110111001001001 1.0
01011100111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011100111001011001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011110111001001001 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111101011001 1.0
00010110111001001001 1.0
00010010111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001000 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001000011 1.0
00011010111001011011 1.0
00011110111001001001 1.0
01011110111001011001 1.0
01011110111001011001 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010010111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110010001001010 1.0
00010110111001001011 1.0
00010110111001010011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00011010111001011001 1.0
00011110111001001001 1.0
00010110111001001001 1.0
00010110111001001011 1.0
01010110111001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001001010 1.0
01010110011101011000 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
01011110111001011001 1.0
01010110111001011011 1.0
00010110111001001011 1.0
00010110111001000011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001000011 1.0
00010110111001001011 1.0
01011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
01010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001011001 1.0
00010110111001001011 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001010 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001001 1.0
00011110111001011001 1.0
00010110111001001011 1.0
01010110011001011011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011110111001001001 1.0
01011110111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
01011110111001011001 1.0
00010110111001001001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001011011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00010110111001001011 1.0
00011110111001001001 1.0
00011110111001011001 1.0
00011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
01010110011001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00011110111001001001 1.0
01011010111001011001 1.0
00010110111001001011 1.0
00010110111001001011 1.0
00010110111001001011 1.0
