256
20
01100100100100101000 1.0
01110100100101101011 1.0
01100100001100111000 1.0
11101000111010000100 1.0
01000110001000111000 1.0
01101100000100101000 1.0
01110110100101101000 1.0
11101000011010111100 1.0
01111100100101101000 1.0
11100000011010011101 1.0
01110110100101101011 1.0
00011110111111011111 1.0
01010110100101101010 1.0
01010111001001111000 1.0
00110110100101101111 1.0
01111100110101001111 1.0
01110110100101101010 1.0
00011110100101001011 1.0
10101100001000000100 1.0
01100100100101101000 1.0
01010111001001111001 1.0
01000111001001111000 1.0
01110110100101101001 1.0
01010111000111101010 1.0
01111100101101101000 1.0
00010110100101101010 1.0
01110110100101111000 1.0
01000111000100111000 1.0
11100100011000111100 1.0
11100001000000110000 1.0
01010110000101101010 1.0
01110101100001111000 1.0
01110110110101101111 1.0
01010111001001111001 1.0
11100000001000110000 1.0
00010110111111001011 1.0
01010111001001111000 1.0
01110100100101101000 1.0
00010110100101000011 1.0
11101000001010111100 1.0
01110110110101101111 1.0
01101100100100101000 1.0
01010110000101111000 1.0
01101000101100101000 1.0
01100101000000101000 1.0
01011110001001001101 1.0
01100110100101101000 1.0
01010110001001111001 1.0
01100100100100101000 1.0
00011110111111001011 1.0
01000111001001111000 1.0
10101000100100000000 1.0
01010110001001111000 1.0
11100100000100101000 1.0
11101000011010010100 1.0
10011000111111000111 1.0
01010110001001111001 1.0
00001000101110010000 1.0
01100111000100111000 1.0
01101100101100101001 1.0
01110100100101101010 1.0
00010110100101001011 1.0
01010110001001111000 1.0
01110110000101101010 1.0
00010111100101101011 1.0
01010110001101111000 1.0
01100110100101111000 1.0
01111100100101101010 1.0
01100100100100101000 1.0
01110110100101101010 1.0
11010110000001111011 1.0
01100110100101111001 1.0
01010111000101111000 1.0
00001010001100010000 1.0
01010110001011111101 1.0
11110110110011101111 1.0
11100100001000111000 1.0
01010110000101101000 1.0
01010110100101101000 1.0
01010111000001111000 1.0
01100100100100101000 1.0
01110110000101101010 1.0
00000110000100110000 1.0
01110110000101101010 1.0
11010110011011011111 1.0
00011110100101010011 1.0
11101000011010011100 1.0
10100001000000010100 1.0
11100000000000111000 1.0
00011110001100010000 1.0
10000010011000010000 1.0
01111110100101001010 1.0
01010110100101101000 1.0
01010111001001111000 1.0
01110100100101101010 1.0
01010111001101111001 1.0
11100000000000110000 1.0
11101000001000110100 1.0
01000111001000111000 1.0
01010110001001101001 1.0
00011110100101001011 1.0
01100101100101101000 1.0
00011110100101001010 1.0
11100100011010111000 1.0
01110110000001101001 1.0
01100100100100101000 1.0
01111100100101101010 1.0
11100000011000010100 1.0
00010110111101001011 1.0
01010111001001111001 1.0
11000110000000010000 1.0
01010111001001111101 1.0
10011001111011010111 1.0
01100100100100101000 1.0
01010111000001111001 1.0
10010110010001000111 1.0
01110100100101101011 1.0
01010110001011111000 1.0
01010110001001110001 1.0
10010110000101110111 1.0
00011110100101101010 1.0
00011110100101000010 1.0
01100100000101001010 1.0
10001010011010010100 1.0
01010111001001111001 1.0
11001000001000010100 1.0
01010111000001111000 1.0
00000111101101111000 1.0
01010111001001111001 1.0
10101000100100000000 1.0
01110111000001101010 1.0
01101100000100101000 1.0
01100110001100111000 1.0
10011110100110000011 1.0
01110111000101111000 1.0
01110110100101101010 1.0
01100100100100101000 1.0
01010110001001011101 1.0
01100100100100101000 1.0
10101000111110010101 1.0
00100100100100000000 1.0
00011110111111001011 1.0
01100110100100111000 1.0
00010110100101001010 1.0
01011110100101101001 1.0
11101000011010010101 1.0
01010110001101111000 1.0
01100000001100111000 1.0
01110111000001111001 1.0
00011100101101001011 1.0
00110100100101101010 1.0
01110111100101001000 1.0
01000110001100111000 1.0
01100001100000111000 1.0
01010110000101111001 1.0
00010110100101000011 1.0
00011110000101000010 1.0
01100110001100111000 1.0
01110110100101101001 1.0
00011110110101001011 1.0
01010110000101101010 1.0
10101001101110010100 1.0
01010111000100111010 1.0
00011110100101000011 1.0
01010111001101111000 1.0
11100000001000111100 1.0
00011110101101000001 1.0
01100100100100111000 1.0
01000111000000111000 1.0
11110110000001110101 1.0
00110100100101101010 1.0
01010111000001111001 1.0
00011100111111001010 1.0
00001001101100010000 1.0
01010110000101111001 1.0
01110100000001101010 1.0
01100100000100101000 1.0
01010111001001111001 1.0
01100110000100101000 1.0
01100101100100101000 1.0
01010110001001111001 1.0
01100100100100101000 1.0
01010111001001111001 1.0
00011111100111000011 1.0
01110110100101101000 1.0
01010110100101101010 1.0
11101000111010001101 1.0
01010110100101101011 1.0
01100001001000111000 1.0
11100001000000110000 1.0
10100000001100110000 1.0
11100000001010010101 1.0
11001001001010010000 1.0
01110110000101111000 1.0
01011110101101101000 1.0
10011011011011010111 1.0
00110100100101101010 1.0
01110100100101101000 1.0
11100100000000101100 1.0
00010110100101000011 1.0
01010111001001111001 1.0
01100100100100101000 1.0
11100100000001111000 1.0
00011110101101001111 1.0
01010111001001111101 1.0
01100100000100101000 1.0
01010110100101111000 1.0
01111110100101101011 1.0
10001001001000010000 1.0
01110100100101101000 1.0
11100000000000111100 1.0
00010110100101001011 1.0
01100101001000111000 1.0
11101001111010011100 1.0
01010111001001111000 1.0
10011111011011010111 1.0
01010111100111101011 1.0
01010110001011111001 1.0
01010110100001101010 1.0
01100111000000111000 1.0
01110110100101101010 1.0
11010111011011011111 1.0
01110100100101101110 1.0
01100110001100111000 1.0
01000111101001111000 1.0
01110100100101101000 1.0
11101000011010010101 1.0
01010110000001101000 1.0
01010110000101101011 1.0
00011110111111001011 1.0
01110100100101101010 1.0
01010110000101111011 1.0
00011110100101001010 1.0
00110110100101101011 1.0
01111100100101101010 1.0
00001000101100000000 1.0
11101000001000010100 1.0
11100100000000110000 1.0
00110110100101101011 1.0
01100110100100101000 1.0
01110110100101101011 1.0
01010111000001101010 1.0
10001000001100010000 1.0
01111110100101101010 1.0
01010110000101101000 1.0
01011110001001111101 1.0
01010110100101101000 1.0
01111110100100101000 1.0
00001001101000010000 1.0
00111100100101101010 1.0
01010111001001111001 1.0
00011110100101101011 1.0
01000111001000111001 1.0
01100110100000101000 1.0
01100110100100101000 1.0
00101000101100010000 1.0
00101000101110001000 1.0
00010111100101101011 1.0
01010110100101101010 1.0
01100100100100101000 1.0
01100110100101101000 1.0
01100100000100101000 1.0
01110100000001111000 1.0
01000111001010111000 1.0
01100100100100101000 1.0
01100110100100101000 1.0
01010110000001101010 1.0
01110110100101101010 1.0
01110110110101111101 1.0
00011100100101101010 1.0
01110110000001101111 1.0
01110100000001101110 1.0
01100100000000111000 1.0
01010111000001111000 1.0
01100100100100001000 1.0
01110110100101101011 1.0
01110110100101101010 1.0
10101000011010010100 1.0
01010110100101101010 1.0
01010111001001111001 1.0
00011110100101000010 1.0
00110100100101101010 1.0
01100101100100101000 1.0
01110111000101111000 1.0
00101100100100001100 1.0
00010110100101000011 1.0
01010111101011111001 1.0
10101000001100010100 1.0
01100110100100101000 1.0
01010111000001111001 1.0
01010111000001111001 1.0
01010111001001111000 1.0
11010110000001101010 1.0
01100100001100111000 1.0
01110100100101101111 1.0
00010110100101101011 1.0
01010110001101111000 1.0
01010110011001111011 1.0
01101101000100111000 1.0
11100001000000110000 1.0
01100100100100101000 1.0
00011110111111001011 1.0
01010111001001111001 1.0
11110111000011110011 1.0
01010111000001111101 1.0
01010110100101101011 1.0
00100100100101101000 1.0
01100110000100101010 1.0
01101100100100101000 1.0
01100101001000111100 1.0
01110111010001111101 1.0
00100000100100100000 1.0
01110100100101101110 1.0
11100000001010110000 1.0
01010110001001111111 1.0
00010110100101100011 1.0
01110100000100101000 1.0
00011011101101010001 1.0
11010111000001111001 1.0
10001000100100000010 1.0
01100100101100011000 1.0
00011110100101000011 1.0
01100111000000111000 1.0
01011110001001111101 1.0
01010111011011011101 1.0
11101001001010110100 1.0
01100101001000111100 1.0
00010111100101001011 1.0
01100100000100101000 1.0
11001000011010010100 1.0
01010110001001111001 1.0
01111101100100101000 1.0
01110110100101101011 1.0
01110110100101101011 1.0
01110110100101101000 1.0
01010111100101001011 1.0
00001000101100000000 1.0
10101000011010000110 1.0
01000110001101111000 1.0
01100100000100101000 1.0
01110100100101101010 1.0
01110100100101101010 1.0
01110110100101101000 1.0
01010110100101101010 1.0
01100100100100101000 1.0
10101001000000010100 1.0
01010111001001111001 1.0
01110110000101101000 1.0
01100110000100111000 1.0
11100001011010110101 1.0
11100000000000010100 1.0
01100001001000111100 1.0
01110110000001101010 1.0
11101000011010110101 1.0
01010111000001111001 1.0
01010111000001101011 1.0
01010111001001111001 1.0
01010110000101101010 1.0
01101100100100101000 1.0
11100001001000111000 1.0
01110111001000111000 1.0
01000111001001111000 1.0
01010111001001111010 1.0
01010111000001111000 1.0
01100001001100111000 1.0
00010111101111110001 1.0
10001000000100010000 1.0
01010111001101111011 1.0
01000111001001111000 1.0
01100100000100101000 1.0
10011110111011000111 1.0
01111100101101101010 1.0
01000110100101101000 1.0
01010111000001111011 1.0
01000110001000110000 1.0
01010111000001101010 1.0
01110111000101111000 1.0
00111101100101001010 1.0
00001000101100000000 1.0
01010111011011111001 1.0
01010111001001111001 1.0
11101000001000010100 1.0
01110100100101101110 1.0
00001010101100010000 1.0
11101000001000010100 1.0
10000000011010110000 1.0
01110110100101101000 1.0
11111100110111101111 1.0
00001000001100000000 1.0
11100011000000110000 1.0
01100001000000111000 1.0
10001000111110000111 1.0
11111000011010011100 1.0
01100110000100111000 1.0
01010111100101111000 1.0
01110100100101101011 1.0
01100001011010110000 1.0
01011100001101111000 1.0
01100111000000111000 1.0
01110100100101101000 1.0
01000111000101111001 1.0
01110110000101111001 1.0
01100110001100111000 1.0
01110110100101101000 1.0
01010111100101101010 1.0
01010110001001110001 1.0
01100100100100101000 1.0
01101100001100101000 1.0
01010111001001111001 1.0
00010110100101101011 1.0
01110110100101101010 1.0
01100100100100101000 1.0
11100000111010010100 1.0
10001001001000010000 1.0
01100100100100101000 1.0
01010110000101111000 1.0
11100100000000111000 1.0
01010110000101111000 1.0
10001000000100010000 1.0
11111100000001101010 1.0
00011100111101001111 1.0
01110111001001111000 1.0
00001000101100001000 1.0
01010110100101101011 1.0
01100110000000111000 1.0
00011110001101010000 1.0
00010110100101101011 1.0
00010111100101101010 1.0
11101001000000110000 1.0
00011100101101000111 1.0
01010110001001111000 1.0
10010111011011010111 1.0
01110100110101101011 1.0
01110111100101101000 1.0
01100110100100101000 1.0
01010110000001101010 1.0
01101000001100111000 1.0
01100100100100101000 1.0
01100100100100101000 1.0
01000110001101111000 1.0
00011110100101001010 1.0
01010110110101111001 1.0
01010110001001111001 1.0
01110100100101101000 1.0
01000110001000011000 1.0
01101100100100101000 1.0
01100100000100101000 1.0
01110110100101101010 1.0
01100000001000111100 1.0
10001000001000010000 1.0
01100100100100101100 1.0
00110100100101101010 1.0
01110110100101101111 1.0
01010110001001111000 1.0
00010111100101000010 1.0
01100100000100101000 1.0
00010110100101001010 1.0
01100111100101101110 1.0
01110110100101101000 1.0
01110101001001111000 1.0
01100111100101101010 1.0
11101001001000010100 1.0
00011110100101001011 1.0
11100101000100110000 1.0
01110100000001101010 1.0
01010111001001111001 1.0
01110110100101101001 1.0
01000110001001101000 1.0
01100101000000111000 1.0
01010110000001111001 1.0
01011110101101111000 1.0
01101000000100010000 1.0
10101000111100010100 1.0
11100101000001111000 1.0
00010110100101101010 1.0
00110110100101101011 1.0
01110101100101101111 1.0
01011110100101101011 1.0
01110110100101101001 1.0
01010110100101101001 1.0
11100000001000110100 1.0
00010110100101101001 1.0
01010110100101101011 1.0
01110111100101111001 1.0
01000111001001111000 1.0
01010110011001111101 1.0
00111101100101001010 1.0
00100001100100110000 1.0
01110100100101101010 1.0
01100110100100101000 1.0
01110111001001111001 1.0
01100110001100111000 1.0
11000011011010011000 1.0
01110110000001101010 1.0
10011000111111000111 1.0
00011110100101101010 1.0
01100101100100101000 1.0
01110111100100111000 1.0
11011010011011010101 1.0
01110110100101101010 1.0
01100111001000111100 1.0
00010110100101001011 1.0
00010111011011100011 1.0
01110110100101101010 1.0
00010110100101010001 1.0
01010111001001111000 1.0
11010100000001101010 1.0
01011111100101001011 1.0
01010111000001111001 1.0
01010111000001111000 1.0
11100000000000110000 1.0
01101100101100101000 1.0
00011110111111101011 1.0
01110110100101101010 1.0
01110110000101101000 1.0
01010110000001111000 1.0
01011110111111001111 1.0
10011000011001000111 1.0
11100000011010111100 1.0
01110100100101101010 1.0
01010110000001101001 1.0
00011110100101000011 1.0
01101100000100101000 1.0
01010110001001101010 1.0
01010110011001111001 1.0
01110110100101101011 1.0
00110100100101101110 1.0
00010111100101010001 1.0
01010110100101111001 1.0
01010111000001111001 1.0
01100101100101101000 1.0
01100110100100101000 1.0
01010110001001111000 1.0
01110100100101101000 1.0
01100100000100101000 1.0
01110110100101101000 1.0
01010111001011111001 1.0
11010110011011111111 1.0
11010111000001111000 1.0
01010110000101111001 1.0
01110100100101101010 1.0
01101100100100101000 1.0
11110100000001101011 1.0
11000111001001111000 1.0
01010111001001111001 1.0
01110110000101111001 1.0
01011110001000010101 1.0
01010110100101101010 1.0
00010110000101101010 1.0
00001000101100000000 1.0
01010110000101111001 1.0
01010110100111101011 1.0
01010110000101101000 1.0
01100110000100111000 1.0
01010111000001111000 1.0
01110110100101101010 1.0
10011100111111001111 1.0
01010111001001111001 1.0
01110110100101101011 1.0
11101000011010010100 1.0
01110101100101101010 1.0
11100000001000111000 1.0
01010111001001111001 1.0
01100100000100101000 1.0
01010111000001111001 1.0
01110110001001111101 1.0
11101000011010010100 1.0
01110110010101101011 1.0
01010111000001101000 1.0
01010111001001111000 1.0
01010110001101111000 1.0
01010111110001101011 1.0
01010111000001111001 1.0
10000011011010010000 1.0
00001010001100010000 1.0
01010110000101111000 1.0
01010110000001101010 1.0
01010110101101101010 1.0
01010110001001111000 1.0
11110100000001101111 1.0
00101000100100000100 1.0
01100110000100111000 1.0
01110110000001101010 1.0
00001000101100010000 1.0
01010111000001111101 1.0
01110110000111101010 1.0
01100100100100101000 1.0
00011110101101010001 1.0
01010111001001111001 1.0
01010111100101111000 1.0
01110110100111101011 1.0
11110111000001111111 1.0
01010110100101101011 1.0
01100100100100101000 1.0
01100100100100101000 1.0
00110110000101101010 1.0
01010110001001111000 1.0
01110110000101111010 1.0
01100100100100101010 1.0
01010111000001111001 1.0
01110110100101101001 1.0
00111110100101001110 1.0
00001001101100010000 1.0
01010111100101101011 1.0
01100011000000111000 1.0
01010110100101101010 1.0
00010110100101001010 1.0
00010111100101101011 1.0
00010111101101011001 1.0
01100110101100101001 1.0
01010110100101101001 1.0
01110111001001111001 1.0
01000111001001111000 1.0
00010110110101001010 1.0
01110110100101101010 1.0
10101000001010010100 1.0
01100010001000110100 1.0
11101000001000010100 1.0
00101000101100011000 1.0
01010111001001111001 1.0
00101001101100010000 1.0
01010111000001111000 1.0
01110110100101111000 1.0
01010110001001111001 1.0
00100100100100101000 1.0
00110110100101001010 1.0
00000110101100010000 1.0
01010111000101101010 1.0
01010111001001111000 1.0
00010110110101101011 1.0
01010110000001111001 1.0
01000101001000111000 1.0
01010111000001110001 1.0
01110110000100111000 1.0
00011101100101001010 1.0
00000111101111000010 1.0
11100000011010011100 1.0
01101100001100101000 1.0
00111100100101001010 1.0
01010110000001111000 1.0
01100000100100101000 1.0
01010111001011111001 1.0
11010111011011111011 1.0
01010110001001111001 1.0
01010111001011111001 1.0
01110111001001111000 1.0
01010110000101101101 1.0
01110110100101101000 1.0
01100110100100101000 1.0
10001001011010010101 1.0
01011110100101101011 1.0
11101000011010010101 1.0
01100110001100111000 1.0
01100111001101111000 1.0
01010110100101101011 1.0
01010111001001111000 1.0
01010111000001111000 1.0
01011110000101101000 1.0
01010111001001111001 1.0
00110100100101101010 1.0
01010111001001111011 1.0
01011110100101101001 1.0
01000110001100101000 1.0
11101001001010010100 1.0
01100101100100101000 1.0
01100100100100101000 1.0
01100110000100110000 1.0
01010110100101101010 1.0
01010111011011101011 1.0
11001011011010010101 1.0
01110100100101101000 1.0
01010111001001111001 1.0
01100100100101101000 1.0
00010110101101001000 1.0
01010110001101011000 1.0
01011110000100101000 1.0
01110110000101101010 1.0
01110111000001101010 1.0
01101000101110011100 1.0
00010110100101101010 1.0
10001000111110010100 1.0
00010110100101101010 1.0
01100100000100101000 1.0
01000001001010111000 1.0
01010111001001111001 1.0
01010111000001111001 1.0
10011110000101010011 1.0
00011110100101001001 1.0
01010110001001111001 1.0
01010111001011111001 1.0
00000111100100010000 1.0
01010110100101101000 1.0
01011110100101101011 1.0
01100000100100101000 1.0
01101100001100011100 1.0
01000111001101111000 1.0
00011110111111001011 1.0
01010110000101101000 1.0
00011110110101101011 1.0
00011110110101101011 1.0
10000001101010010101 1.0
00010111100101110001 1.0
01010111000111111000 1.0
00010111100101101011 1.0
00011110101101001010 1.0
01100100000100111000 1.0
01100100100100101000 1.0
01011110100101001011 1.0
01010111001011111001 1.0
01010111001101111000 1.0
00110111100101001111 1.0
11100001011010011100 1.0
01010111000101111001 1.0
11100000000000110100 1.0
01010110100101101010 1.0
00010110100101101010 1.0
11101000001000010100 1.0
01100100100101101000 1.0
01100110000100111000 1.0
01010110000101101010 1.0
01110100100101101010 1.0
00100000100100101100 1.0
01010110100101101010 1.0
10001001001000110000 1.0
01010110001001111101 1.0
00010110100101001010 1.0
01011100100101001010 1.0
00100000100100000000 1.0
00111100100101101010 1.0
10101000001000010000 1.0
01010110001001111101 1.0
01100110100100101000 1.0
01000111001000111000 1.0
01010111000001110001 1.0
10001001001010010000 1.0
01110110000101111001 1.0
01110110000101101010 1.0
01010110001001011000 1.0
10001000001100010000 1.0
10001000001000010000 1.0
01110100000100101000 1.0
01111100100101101010 1.0
10101000100100000010 1.0
01111110000101101000 1.0
01010110001101111000 1.0
11100100000100101000 1.0
01110110100101101000 1.0
01010111001001110001 1.0
00011111100111001011 1.0
01100100100100101000 1.0
11100000001000110000 1.0
