128
10
1101100101 1.0
1000111000 1.0
1000001100 1.0
1100011011 1.0
1101001001 1.0
1111011011 1.0
1101011111 1.0
1111000111 1.0
1010101100 1.0
0100111110 1.0
0111010110 1.0
1111011011 1.0
0100010111 1.0
1110110111 1.0
1010111111 1.0
1100101010 1.0
1000001000 1.0
1000001001 1.0
0111001011 1.0
0010111110 1.0
0101010111 1.0
0011010111 1.0
1101011111 1.0
0001001001 1.0
1000100000 1.0
1000111110 1.0
0111110010 1.0
1110110110 1.0
0110000010 1.0
0100111111 1.0
0001001001 1.0
0111110110 1.0
0110110010 1.0
0011000001 1.0
0101001001 1.0
0110111111 1.0
1010110000 1.0
1000001001 1.0
0100011110 1.0
0100111110 1.0
1111010010 1.0
1110000110 1.0
0111011011 1.0
0110000110 1.0
1111110110 1.0
1100110100 1.0
1100111100 1.0
0101011111 1.0
0000110110 1.0
1000001001 1.0
0010000001 1.0
1011100001 1.0
1100111111 1.0
1101000000 1.0
1000111110 1.0
1100111101 1.0
1010101101 1.0
0111010111 1.0
1100111110 1.0
1111001011 1.0
0101011111 1.0
1000111110 1.0
1111000011 1.0
0111000111 1.0
1101001000 1.0
1100101110 1.0
1111100110 1.0
0010100110 1.0
1100001101 1.0
0010011001 1.0
1100011110 1.0
0010000001 1.0
1000011001 1.0
1011110000 1.0
1000001010 1.0
0000111110 1.0
0111011011 1.0
0000001001 1.0
1100011110 1.0
1011010000 1.0
1100111100 1.0
0110111110 1.0
1110111111 1.0
1101010100 1.0
1000011001 1.0
0000000000 1.0
1000000001 1.0
0100011111 1.0
0110001011 1.0
1000111000 1.0
1111011110 1.0
1110000101 1.0
1101111111 1.0
1100011111 1.0
1101001010 1.0
1111111110 1.0
1110010110 1.0
0000001001 1.0
0110001011 1.0
0101011111 1.0
0000110110 1.0
1110111111 1.0
1010000011 1.0
1000001001 1.0
1111010111 1.0
0010100000 1.0
1101000001 1.0
0000010111 1.0
1101011011 1.0
1100000001 1.0
1100111110 1.0
0010000011 1.0
0100001111 1.0
0111000010 1.0
0111000010 1.0
1100111111 1.0
1000001001 1.0
1100111010 1.0
1001101000 1.0
1000011001 1.0
0110111011 1.0
1101001001 1.0
0101011111 1.0
0111000011 1.0
0000000011 1.0
1100011110 1.0
0000011011 1.0
0111010111 1.0
1110111110 1.0
1100000000 1.0
0100010110 1.0
0100111110 1.0
1101000110 1.0
1110101110 1.0
0100011111 1.0
0010111010 1.0
1000101100 1.0
1100000110 1.0
1010010001 1.0
0111001011 1.0
0101000110 1.0
0010110100 1.0
0111011011 1.0
0101001111 1.0
1110100100 1.0
1110000011 1.0
0100001001 1.0
0111001011 1.0
1111000110 1.0
0100000011 1.0
1010001000 1.0
1101011011 1.0
0100001011 1.0
0111110110 1.0
0110111010 1.0
1010100100 1.0
1100010111 1.0
1100110110 1.0
0110000110 1.0
0010110110 1.0
0010111010 1.0
1111110010 1.0
0000111110 1.0
1110000110 1.0
1101101010 1.0
1100011001 1.0
1100011110 1.0
0110111110 1.0
0011111111 1.0
1010011010 1.0
0000011001 1.0
0011111001 1.0
1100101110 1.0
1000000001 1.0
1111110110 1.0
1000101100 1.0
1011000000 1.0
1000010001 1.0
1111001011 1.0
1111000000 1.0
1100111110 1.0
1100001000 1.0
1101111110 1.0
1010111100 1.0
0010110110 1.0
1001111001 1.0
1111000110 1.0
0111111110 1.0
0110101110 1.0
1100111110 1.0
0101011011 1.0
1001011000 1.0
1100001001 1.0
1101111110 1.0
0010011011 1.0
1110111110 1.0
0011001001 1.0
0111011011 1.0
0110001011 1.0
1101011111 1.0
0011001001 1.0
0101111110 1.0
1100111110 1.0
1110111111 1.0
1111010001 1.0
0000111010 1.0
0000101011 1.0
0110101111 1.0
1001000001 1.0
0000001011 1.0
1010000011 1.0
0111110101 1.0
0100010001 1.0
0010000011 1.0
1111111110 1.0
0110110110 1.0
0001010001 1.0
1010101110 1.0
0111001001 1.0
0110011111 1.0
1100011111 1.0
0111010111 1.0
1100011000 1.0
1010111110 1.0
1100111110 1.0
1001000000 1.0
0110111110 1.0
0101011111 1.0
1110110110 1.0
0011000011 1.0
0101000011 1.0
0001101110 1.0
0101011110 1.0
1000000000 1.0
0011100110 1.0
0111010111 1.0
0010101011 1.0
0011011011 1.0
1110101000 1.0
0101111111 1.0
1100011111 1.0
0001100100 1.0
1110000101 1.0
0110110110 1.0
1010111110 1.0
0111000011 1.0
1111000011 1.0
1010100100 1.0
0100011111 1.0
1000110110 1.0
1010111110 1.0
1100101110 1.0
0010111110 1.0
1101011111 1.0
0010000001 1.0
0110011110 1.0
0011100011 1.0
1100101110 1.0
0001000000 1.0
1010101010 1.0
0000011010 1.0
1000110000 1.0
0010010110 1.0
1010000001 1.0
1100001010 1.0
1100001010 1.0
0100001110 1.0
1100001010 1.0
0111000001 1.0
0110110111 1.0
1100011011 1.0
1000111110 1.0
1110111110 1.0
0010110100 1.0
0111010110 1.0
0010111110 1.0
0010111000 1.0
1000110100 1.0
0011100000 1.0
0111100110 1.0
0010000000 1.0
1100001011 1.0
0011000001 1.0
1111010000 1.0
1100111110 1.0
0111110100 1.0
0111011111 1.0
1101011110 1.0
0111011111 1.0
0011100110 1.0
1000100001 1.0
1100111110 1.0
0111111110 1.0
0100001111 1.0
1111010111 1.0
0111001011 1.0
1010111000 1.0
0111010010 1.0
1101111110 1.0
0111111110 1.0
1000001001 1.0
0000011111 1.0
0111110110 1.0
0111010010 1.0
1110111110 1.0
1110010011 1.0
1110000011 1.0
1101001101 1.0
1100001001 1.0
0110111110 1.0
0101000101 1.0
1101001000 1.0
0111100110 1.0
0010010001 1.0
0110111110 1.0
1011011101 1.0
1010000001 1.0
0111000001 1.0
1011000001 1.0
0010000111 1.0
0110001010 1.0
0111011110 1.0
1100101111 1.0
0110000110 1.0
0111111111 1.0
1100011111 1.0
1100011000 1.0
1010010110 1.0
1111010001 1.0
0010110100 1.0
1110111110 1.0
0010110110 1.0
0110000101 1.0
1000001001 1.0
0111111111 1.0
1100111110 1.0
1111101111 1.0
1101101111 1.0
0000110110 1.0
1110111110 1.0
1100101110 1.0
0110001111 1.0
0000010001 1.0
1111111110 1.0
0010000111 1.0
0000111110 1.0
1010101110 1.0
1010101100 1.0
1100111110 1.0
1110111010 1.0
1100110110 1.0
1111011111 1.0
1101000001 1.0
1100111110 1.0
1111111110 1.0
0010110000 1.0
0111111110 1.0
1111011001 1.0
0001011011 1.0
1010100000 1.0
1000000001 1.0
1100111110 1.0
1001001011 1.0
1110111110 1.0
1000101000 1.0
1101110001 1.0
1110111110 1.0
0000000000 1.0
0111011011 1.0
1110000001 1.0
1100001001 1.0
1010100000 1.0
0110111110 1.0
1111111110 1.0
1110000110 1.0
0001001001 1.0
0111111110 1.0
1101001011 1.0
1000001001 1.0
1010111000 1.0
1011001000 1.0
1000001000 1.0
1000011001 1.0
1000011001 1.0
1111111111 1.0
1000101000 1.0
1010101110 1.0
0100111110 1.0
1010000000 1.0
1000001001 1.0
1010101000 1.0
0110111110 1.0
0100101111 1.0
1000011000 1.0
0111110110 1.0
1110101010 1.0
1010000000 1.0
1011000001 1.0
1101001001 1.0
0111001001 1.0
1101011111 1.0
1000100100 1.0
1100100110 1.0
1000001001 1.0
1000101000 1.0
1001001110 1.0
0110110010 1.0
1100000011 1.0
0100011111 1.0
0010100000 1.0
0111010011 1.0
1100000001 1.0
0111111110 1.0
0100001111 1.0
0000011001 1.0
0101001111 1.0
0110001011 1.0
0101011111 1.0
1111000011 1.0
0010011111 1.0
1010100100 1.0
1111010101 1.0
1000111110 1.0
0111101111 1.0
0010100000 1.0
0100001111 1.0
0010100010 1.0
0111110110 1.0
1101011101 1.0
1000011001 1.0
0011000111 1.0
1110111110 1.0
0101001011 1.0
1111111011 1.0
0010101100 1.0
0111111110 1.0
1011001000 1.0
1110000000 1.0
1111111110 1.0
1000101001 1.0
1011100000 1.0
0111110110 1.0
1100000101 1.0
0111111010 1.0
0100011110 1.0
0101001011 1.0
1010111100 1.0
1000100000 1.0
0011100110 1.0
0101000001 1.0
0000111110 1.0
1110111111 1.0
0111001010 1.0
0010000011 1.0
0111101110 1.0
1111011101 1.0
0111000010 1.0
1100011110 1.0
1010111010 1.0
1100011110 1.0
1000111110 1.0
0000001011 1.0
1100001000 1.0
1110000001 1.0
1101101110 1.0
0100111111 1.0
0111000001 1.0
0000011001 1.0
1100101110 1.0
0000001001 1.0
0001001001 1.0
1111111111 1.0
0101011001 1.0
0010000011 1.0
0000111111 1.0
0111000011 1.0
1111011111 1.0
0100010000 1.0
1110111110 1.0
0100011110 1.0
1110111110 1.0
1111100111 1.0
0010110010 1.0
1110101110 1.0
0011000000 1.0
0100001110 1.0
1110010001 1.0
0010000011 1.0
1010101010 1.0
0000111110 1.0
0010000001 1.0
1100001101 1.0
0010110110 1.0
1111110111 1.0
0000000001 1.0
0111011001 1.0
0011000000 1.0
1011001000 1.0
0100011111 1.0
1000001001 1.0
0000000001 1.0
1111110010 1.0
1110110110 1.0
1000111010 1.0
0100010111 1.0
0101010111 1.0
1010000000 1.0
0010101010 1.0
0111010111 1.0
1000011000 1.0
0111000011 1.0
1100101110 1.0
0111010011 1.0
1010101100 1.0
1010111110 1.0
0111000001 1.0
1101111010 1.0
1100111110 1.0
0100101011 1.0
0111011111 1.0
1100001111 1.0
0010111110 1.0
0011001011 1.0
1000000110 1.0
0111111011 1.0
0010111110 1.0
1110100110 1.0
0000000001 1.0
0010110110 1.0
0010010111 1.0
1010111110 1.0
1111011011 1.0
0111000010 1.0
1000010100 1.0
0101011011 1.0
1000101101 1.0
1111111110 1.0
0101010110 1.0
1101011011 1.0
0010000110 1.0
0010101110 1.0
1100011111 1.0
0011100000 1.0
1110110110 1.0
1110110110 1.0
1110110110 1.0
0111000111 1.0
1100010101 1.0
0110000011 1.0
0000011011 1.0
0000101000 1.0
1101000001 1.0
1100111010 1.0
0100111110 1.0
1101000001 1.0
0000010001 1.0
1000000110 1.0
0010111010 1.0
0100101111 1.0
1000110000 1.0
1010110100 1.0
0011000001 1.0
1100000111 1.0
0011000001 1.0
1101000010 1.0
0001110100 1.0
0000000110 1.0
0101011111 1.0
0011110000 1.0
0011000001 1.0
0000010011 1.0
0100001111 1.0
1100011111 1.0
0100011111 1.0
1010110000 1.0
1100111100 1.0
1110110110 1.0
1111111100 1.0
1111111110 1.0
1010111000 1.0
0111000101 1.0
1010101100 1.0
0110111110 1.0
1100101110 1.0
1010000100 1.0
0011110110 1.0
0010100000 1.0
0001011001 1.0
0000000001 1.0
0000001111 1.0
1010111000 1.0
1101011001 1.0
1110100111 1.0
0011110110 1.0
0000001001 1.0
1111010111 1.0
0101011111 1.0
0100111111 1.0
0011010111 1.0
1110010111 1.0
0011000011 1.0
1000111110 1.0
0101011111 1.0
1010001010 1.0
1100111110 1.0
0001101000 1.0
0011000001 1.0
1100001110 1.0
1100011111 1.0
0100011111 1.0
1110100110 1.0
0111001111 1.0
0110010111 1.0
1111101011 1.0
1011000001 1.0
0011101011 1.0
0011000101 1.0
0100011001 1.0
1110111010 1.0
0010111110 1.0
1100111110 1.0
1110000001 1.0
0100011101 1.0
0011011111 1.0
0111001011 1.0
1111011111 1.0
1100111110 1.0
1100011111 1.0
0110111111 1.0
1111011010 1.0
0111000001 1.0
1000111110 1.0
0100111110 1.0
1000101000 1.0
1111100100 1.0
0011000001 1.0
1000101000 1.0
1011100100 1.0
0110001011 1.0
0000101001 1.0
1111001011 1.0
0000111000 1.0
1000111100 1.0
0100001011 1.0
0010101011 1.0
0011111010 1.0
0101111110 1.0
1110111000 1.0
0100011111 1.0
0010111111 1.0
1110101110 1.0
1110111111 1.0
1101000001 1.0
0010100110 1.0
1110001001 1.0
0100101111 1.0
0001111110 1.0
0111011011 1.0
1000000000 1.0
1100100000 1.0
1110111110 1.0
1010111111 1.0
1100001111 1.0
1010101010 1.0
0100000011 1.0
0100110110 1.0
1010111010 1.0
1100001001 1.0
1110010110 1.0
0101010111 1.0
1000111000 1.0
0110010010 1.0
1000111010 1.0
1010101000 1.0
1100101110 1.0
0111000111 1.0
0010000100 1.0
1100011011 1.0
0000011110 1.0
0111000000 1.0
1101111110 1.0
1110011001 1.0
1111111110 1.0
0000101001 1.0
0010000001 1.0
0111111010 1.0
1100111110 1.0
0010000001 1.0
0011110011 1.0
0111111010 1.0
0110111110 1.0
0001011001 1.0
1100111110 1.0
0000001000 1.0
1000111000 1.0
0101000111 1.0
0001000001 1.0
1010011111 1.0
1000001111 1.0
0010101110 1.0
1011001001 1.0
1010001001 1.0
1000111100 1.0
1100001110 1.0
1101011111 1.0
0000111001 1.0
0110101011 1.0
1000000100 1.0
0000000000 1.0
1101001001 1.0
1100101000 1.0
0111100111 1.0
0111111110 1.0
0111110110 1.0
1101000001 1.0
1110111010 1.0
0110110110 1.0
1101101001 1.0
0111010111 1.0
0110000110 1.0
0111111110 1.0
0101111100 1.0
1010111100 1.0
0101111110 1.0
0010101010 1.0
1111110100 1.0
0111001010 1.0
0101111010 1.0
1111000000 1.0
1100000110 1.0
0011110100 1.0
1101001101 1.0
1100001111 1.0
0010100110 1.0
0000011101 1.0
0001011001 1.0
0111011110 1.0
0100111011 1.0
0010100000 1.0
0110111110 1.0
0000101011 1.0
1010100000 1.0
0111011111 1.0
1001111100 1.0
1000001001 1.0
1100000000 1.0
0010001001 1.0
0111001011 1.0
1000001011 1.0
1010110010 1.0
0101001111 1.0
0111001011 1.0
1000111110 1.0
0001111100 1.0
1000000001 1.0
1100000000 1.0
1100111100 1.0
1100111110 1.0
1100001011 1.0
0110001011 1.0
1100110110 1.0
1100001111 1.0
0010001001 1.0
1101010011 1.0
0010111110 1.0
1100001011 1.0
1100111111 1.0
0011110001 1.0
0000011001 1.0
1111110110 1.0
1100010000 1.0
1000101010 1.0
0000000001 1.0
0000111110 1.0
1100111110 1.0
0111010110 1.0
0111011011 1.0
1111011111 1.0
0111010111 1.0
0001000010 1.0
0101011001 1.0
0101001011 1.0
0010010001 1.0
0110010011 1.0
1111000010 1.0
0110111111 1.0
0101001111 1.0
0100011110 1.0
0111111011 1.0
1000000001 1.0
0111000001 1.0
1010011001 1.0
0000010011 1.0
1001001000 1.0
1110101110 1.0
1100011110 1.0
1110000111 1.0
1110101110 1.0
1000101010 1.0
1010000100 1.0
1000000001 1.0
0011001001 1.0
1100011100 1.0
1010101100 1.0
0001111110 1.0
0001001010 1.0
0100111111 1.0
0001001001 1.0
1010101110 1.0
1100111110 1.0
1111000001 1.0
0010000011 1.0
0110010110 1.0
0010100010 1.0
1110001111 1.0
0110000110 1.0
0100000001 1.0
0111111111 1.0
1100011010 1.0
1110111110 1.0
1100111110 1.0
1010100111 1.0
1100111110 1.0
0110111110 1.0
0100011110 1.0
0000011001 1.0
1100001011 1.0
0000111110 1.0
0111010001 1.0
1000111111 1.0
0111000010 1.0
1110111110 1.0
1111011000 1.0
1111001000 1.0
0010000000 1.0
0111111111 1.0
1100111110 1.0
0010001001 1.0
1001011001 1.0
1111110110 1.0
0011101010 1.0
1110110111 1.0
1100010111 1.0
1101111100 1.0
0000011010 1.0
0111111110 1.0
1001000001 1.0
1100001111 1.0
1100111010 1.0
1100111110 1.0
0000001000 1.0
1100011111 1.0
0000001011 1.0
0011010001 1.0
0100011010 1.0
0000001011 1.0
0100011111 1.0
0100000110 1.0
0101011111 1.0
0101011111 1.0
0000010101 1.0
0111010011 1.0
1010001001 1.0
0101011111 1.0
0111110110 1.0
0010101000 1.0
1111111110 1.0
1010111000 1.0
1000101001 1.0
0111000111 1.0
1100111010 1.0
0101000011 1.0
0111000111 1.0
0111001111 1.0
0101010011 1.0
1010101111 1.0
0100010111 1.0
1110111110 1.0
0000101110 1.0
1100111001 1.0
1100111110 1.0
1100111110 1.0
1010100000 1.0
1110111110 1.0
1110010110 1.0
1100100110 1.0
1100111010 1.0
0000011011 1.0
1100001000 1.0
0010110110 1.0
1110111110 1.0
0000011111 1.0
1101110100 1.0
0000011011 1.0
0111010100 1.0
0010000001 1.0
0011001001 1.0
1000111110 1.0
0110110110 1.0
0001001011 1.0
0110111110 1.0
0100010000 1.0
1111000001 1.0
1001100110 1.0
1000000001 1.0
0111111110 1.0
1101011110 1.0
1100010110 1.0
1010100000 1.0
0000101000 1.0
1101000001 1.0
