128
20
00110101011011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101111111001100 1.0
01110101011011100100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
01110100011011001100 1.0
00110101011011001100 1.0
01110101011111100100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111011011000 1.0
00110101011011011100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101001111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110100011111000100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110100011111011101 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110100011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110101011011001100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011111001100 1.0
00110101011011001100 1.0
00110101011111101100 1.0
00110101011111101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110100011111000100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100001111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111101100 1.0
00110101011011101100 1.0
00110101011011000100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
01110101111011001100 1.0
00110101011111101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00101001101111101000 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00111001011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110111011011011100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
00110100011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110100011011011101 1.0
00110101111011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101111011101100 1.0
00110101011111001100 1.0
00111001001111001100 1.0
00110101011011001100 1.0
00110101011011011100 1.0
00111001001111101100 1.0
00001001001111101100 1.0
00110101111011101100 1.0
00110101011111001100 1.0
10110101111011001100 1.0
00110001011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
11010110100000010011 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
01110101011011011100 1.0
00110101011011011100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01010101000110000100 1.0
01110101011011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110101001011011100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011011101 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111101100 1.0
01110101011011101100 1.0
00110100011111001100 1.0
01110101011011000100 1.0
00110101011111001100 1.0
00110101111111101100 1.0
00110101011011001100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01111101011011101100 1.0
00110101011011001100 1.0
00110101011011011100 1.0
00110101011011101100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110000011111001100 1.0
00110001011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00101011011111101100 1.0
01110101111011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111111001100 1.0
00110101011111001100 1.0
00010101011111001100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00110101011011101100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111011101100 1.0
00110101011111001100 1.0
00101101011011101100 1.0
00110101011011001100 1.0
00111101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011011100 1.0
00110101011011011100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110001011111001100 1.0
00110100011111000101 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110001011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00111101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01111001011111101100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
11110101111011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011011011101 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111011011100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00111001011111101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01101001010111101100 1.0
00110101011111001100 1.0
10110001011111001100 1.0
00110101011111001100 1.0
00111001011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111101100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110000011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
10110101011111001100 1.0
00110101011011001100 1.0
00110100011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
01110101111011000100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00011001001111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
01110111011011111100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101010111000100 1.0
01110101111011011100 1.0
00110101011111011101 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00111001011111001100 1.0
00110101011111001100 1.0
00110101001111001100 1.0
00110101011011001100 1.0
00110101011111101100 1.0
00110101011011001100 1.0
01110101010111000100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00010101011011001100 1.0
00110101011111101100 1.0
00110101011011001100 1.0
00110101001011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110111011011011101 1.0
01110111011111001101 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00110001011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011000100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00110101111011001100 1.0
00110101011111101100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110100011111001101 1.0
00110100011111001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011111001101 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101001111001100 1.0
01110101011011100100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110001011111001100 1.0
00110101011011001100 1.0
00110101011111101100 1.0
00110000011111001101 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111111001100 1.0
00110101011011001100 1.0
00110101001011101000 1.0
00110101011011101100 1.0
00110101011011001100 1.0
00110101111111001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00101001011111101100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00111001011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110000011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011011100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101111011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101111011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101001111001100 1.0
00110101011111001100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
01111101011111101100 1.0
01110101111011101100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110100011011001001 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110100011111001101 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101111011101100 1.0
00110101111011001100 1.0
00110101111011101100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011111101100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110100011011001100 1.0
00110101011111001100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
00010101101010000000 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00011001001111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
01101001010111101100 1.0
00110100011111011101 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
01110101011011011100 1.0
00110101011011001100 1.0
00110000011011011001 1.0
00110101011111101100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
01110101011011011100 1.0
01110101011011101100 1.0
00110101011011011100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
10001011001111101100 1.0
00110101011111001100 1.0
00110101001011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111111001100 1.0
00110101011011001100 1.0
00110100011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101111011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01111101011011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00101001011111101100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011011000100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110100011111001100 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110101111011001100 1.0
00110101001111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110101011111101100 1.0
00110101011011011100 1.0
00110101011111001100 1.0
00010101011111001100 1.0
00110101011011101100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00111101011111001100 1.0
00110100011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00111101011111101100 1.0
00110101011111001100 1.0
00110101011111101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110100111011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00111101011111101100 1.0
00110101010111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
11010110101000000011 1.0
00110100011011001100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
01010101110011000100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110000011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111101100 1.0
00110100011011011101 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011011100 1.0
00110001011011001100 1.0
01110111011011011100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110101011011000100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
11010101100000000010 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
01000101100000100010 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110100011011011101 1.0
10110101011111001100 1.0
00110101011111001100 1.0
00110000011111001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00101001011111101100 1.0
00110101011011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
10110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
01110101111010100000 1.0
00110100011111001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
10110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110000101111001000 1.0
00110101011011001100 1.0
00110101111111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110100011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111011101100 1.0
00110101111011001100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00111101011111101100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011011001100 1.0
00110100011011001100 1.0
00110101011011011100 1.0
00110101011111001100 1.0
01110101011011101100 1.0
00110100011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
01110101011011101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
00001001000111101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110100011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011011100 1.0
00110101011111001100 1.0
00110100011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110001011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00101101011111101100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00111010011111011101 1.0
00110101011111001100 1.0
00110101011011101100 1.0
00110100011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011011101100 1.0
00110100011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011011100 1.0
00110101011011101100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110001011111001100 1.0
00110101011011001100 1.0
00110101011011011100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011111001101 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110111011011011101 1.0
00110100011011001100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
00110101011011011100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011011100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
00110111011111101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110001011111001100 1.0
11001000100000000011 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00111101011111001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00001011001111101100 1.0
00110100011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110100011011001100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110000011111001101 1.0
00110101011111101100 1.0
00110101011011101100 1.0
00110101011011011100 1.0
00110101011011001100 1.0
00110101001011000000 1.0
00110101011111001100 1.0
00110101011011001100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
00110101111011001100 1.0
00110101011111001100 1.0
00110101011011011100 1.0
00101101011111101100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
01110101011011101100 1.0
00110101011011001100 1.0
00110101011011001100 1.0
00111010011111011101 1.0
00110101011011101100 1.0
00110101011011001100 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
00110000011111011101 1.0
00110101011011001100 1.0
00110101011011101100 1.0
01110101011011011100 1.0
01110101011011011101 1.0
00110101011111001100 1.0
00110101011111001100 1.0
00110101011011001100 1.0
11110101111011101100 1.0
00110101011111001100 1.0
01110101011011001100 1.0
00110101011011001100 1.0
00110101011011101100 1.0
00110101011111001100 1.0
01111101011111001100 1.0
01110101011011001100 1.0
00110101011111001100 1.0
00110101111011001100 1.0
