128
10
0110101110 1.0
0111111101 1.0
1110001011 1.0
0011010010 1.0
0101111010 1.0
1011111011 1.0
0011110011 1.0
0111001101 1.0
0001100100 1.0
1010101111 1.0
1100010101 1.0
1101001101 1.0
1011010101 1.0
0001111100 1.0
0101101000 1.0
1000100111 1.0
0111101101 1.0
0001111000 1.0
1101001101 1.0
0011111000 1.0
0101100000 1.0
0010011011 1.0
0111101101 1.0
0011001011 1.0
1011010011 1.0
1101101111 1.0
0111101111 1.0
0010110010 1.0
1010010001 1.0
0010101111 1.0
0100000110 1.0
1101001111 1.0
0001110100 1.0
0010100001 1.0
0111101110 1.0
0001111000 1.0
0001000101 1.0
1010000011 1.0
0101010110 1.0
1011011001 1.0
0110101110 1.0
0111001111 1.0
1001110101 1.0
0110111110 1.0
1001000101 1.0
1011010100 1.0
1010010001 1.0
0110001010 1.0
1101011101 1.0
1001010101 1.0
0011110010 1.0
0011010000 1.0
1101000101 1.0
1110101111 1.0
0110111010 1.0
1010111010 1.0
0111101111 1.0
0001100010 1.0
1010100010 1.0
1000000000 1.0
1110010111 1.0
1010110000 1.0
1001010000 1.0
0101011101 1.0
0111011010 1.0
0011010101 1.0
0001010000 1.0
0011010000 1.0
1110010001 1.0
0110111011 1.0
1101010110 1.0
0010000001 1.0
0011101111 1.0
1101101101 1.0
0000110000 1.0
1100011000 1.0
1101010001 1.0
1100000000 1.0
1110001111 1.0
0111101110 1.0
0110101101 1.0
0011110000 1.0
1110010010 1.0
0101101110 1.0
1100011011 1.0
1000010001 1.0
0011110101 1.0
1100010101 1.0
1010101111 1.0
0111101110 1.0
0011011110 1.0
1111011111 1.0
0111011010 1.0
1100000111 1.0
1001010101 1.0
1111111001 1.0
0110100010 1.0
0111101111 1.0
1001110101 1.0
1001010101 1.0
1001001111 1.0
0011110110 1.0
1111001111 1.0
0000110000 1.0
1001010001 1.0
1000010101 1.0
1110010111 1.0
0011001111 1.0
0001000011 1.0
0010101010 1.0
1101010101 1.0
1101011111 1.0
1111010111 1.0
0011011101 1.0
1011110001 1.0
1011111101 1.0
1111011111 1.0
0000101010 1.0
0111101111 1.0
1111010001 1.0
1101001110 1.0
0111011111 1.0
1110011111 1.0
1010010111 1.0
1010100111 1.0
0011011111 1.0
0111111111 1.0
1010010000 1.0
1000000001 1.0
1101010101 1.0
0101000110 1.0
0111101101 1.0
0101111111 1.0
1001010001 1.0
1100111100 1.0
1001010001 1.0
0110111011 1.0
1010010011 1.0
0011011011 1.0
1100110010 1.0
0011010110 1.0
1111011011 1.0
0101010010 1.0
0011111010 1.0
0001010100 1.0
1111011000 1.0
1101010000 1.0
0011100111 1.0
0011101011 1.0
1101101111 1.0
0010111010 1.0
1110010001 1.0
1000010000 1.0
0111101101 1.0
0011100001 1.0
1001011110 1.0
1101010101 1.0
1111001101 1.0
0111101010 1.0
1110000011 1.0
1011100101 1.0
0010110011 1.0
1110101111 1.0
0010100000 1.0
1011111111 1.0
1101000101 1.0
0111001110 1.0
0011111010 1.0
0010100001 1.0
0011101001 1.0
0111101111 1.0
1000010001 1.0
0011111111 1.0
1010100101 1.0
0000010000 1.0
0100101110 1.0
1100100101 1.0
1100000011 1.0
1000110001 1.0
0110001110 1.0
0010001011 1.0
1101010111 1.0
0101101100 1.0
1111001110 1.0
0010100010 1.0
0011011111 1.0
0110101100 1.0
0111011011 1.0
0101100000 1.0
1001010101 1.0
0110101010 1.0
1001100000 1.0
1111001011 1.0
0001110000 1.0
0010101110 1.0
1111010011 1.0
1101100010 1.0
0011101110 1.0
0010101010 1.0
0011101111 1.0
0011111100 1.0
1110111101 1.0
1100000001 1.0
1011010011 1.0
0011011001 1.0
1101010101 1.0
0011111101 1.0
0101101110 1.0
0001100000 1.0
1000010000 1.0
1100000001 1.0
1011001101 1.0
0111101111 1.0
0011111011 1.0
0111111111 1.0
0011111010 1.0
0111010101 1.0
1101010001 1.0
0100101110 1.0
1100010010 1.0
0011101111 1.0
0010111010 1.0
0101010100 1.0
1101011101 1.0
0101010001 1.0
0111101101 1.0
0111101110 1.0
0011111000 1.0
1011011101 1.0
0110101010 1.0
0010110010 1.0
1001001011 1.0
1011101111 1.0
1101010101 1.0
0111111110 1.0
1100000001 1.0
1110010000 1.0
1011010101 1.0
0111111101 1.0
0100100110 1.0
1010111111 1.0
0111001111 1.0
0011010101 1.0
1101011001 1.0
0011111111 1.0
0111011101 1.0
1001100110 1.0
1110010001 1.0
0111101111 1.0
0111111000 1.0
0011011001 1.0
0010000111 1.0
0010110010 1.0
0101101111 1.0
1000000101 1.0
1111011101 1.0
0110101110 1.0
0101011100 1.0
1101010101 1.0
1101010101 1.0
1111101111 1.0
0111011011 1.0
0101011001 1.0
0001110010 1.0
0111011110 1.0
0111111111 1.0
0101100100 1.0
0011101101 1.0
0111010011 1.0
1100001111 1.0
0011001011 1.0
1010011101 1.0
1001010111 1.0
1010000011 1.0
1110010001 1.0
1101011111 1.0
0001111111 1.0
0011010011 1.0
1110011101 1.0
0011010000 1.0
1110010111 1.0
0111110111 1.0
0011010001 1.0
1101010100 1.0
0111101101 1.0
1100000111 1.0
1001010001 1.0
1000100001 1.0
1111010100 1.0
0101010100 1.0
0010100010 1.0
1010110011 1.0
0100000000 1.0
1010010011 1.0
0011111110 1.0
1110001101 1.0
1000010101 1.0
1010010001 1.0
1110010001 1.0
1100110011 1.0
1110001111 1.0
0011111110 1.0
0011110001 1.0
1100010011 1.0
0111111111 1.0
0010110011 1.0
0101111110 1.0
0101000101 1.0
1100010101 1.0
1100000101 1.0
0111001111 1.0
1101011101 1.0
1110001011 1.0
1011110001 1.0
0001101100 1.0
1010011001 1.0
1010101010 1.0
0010010000 1.0
0011111001 1.0
1001010101 1.0
0000110000 1.0
1101010111 1.0
0010100000 1.0
0101000110 1.0
0010110000 1.0
1101111111 1.0
1111100101 1.0
1010111011 1.0
1010101111 1.0
0001101101 1.0
0100101010 1.0
0110101010 1.0
0101011111 1.0
0010000010 1.0
1110101111 1.0
0110011111 1.0
0111001111 1.0
1101010101 1.0
0011010001 1.0
0111111110 1.0
0100100010 1.0
0111101110 1.0
1011101111 1.0
1000100101 1.0
0010100000 1.0
1111010101 1.0
0110101011 1.0
0001101111 1.0
1100010100 1.0
1010010011 1.0
0100101111 1.0
0011111111 1.0
0011011110 1.0
1010000011 1.0
0101101101 1.0
0011011011 1.0
0011101111 1.0
1101010101 1.0
0111010101 1.0
1001010101 1.0
1111011111 1.0
1100010010 1.0
0101101010 1.0
0001110001 1.0
1101010101 1.0
0001010001 1.0
1000010101 1.0
0111101110 1.0
0010101111 1.0
0110011000 1.0
1100010001 1.0
1001010101 1.0
1110101011 1.0
0010100011 1.0
1010100001 1.0
1001010000 1.0
1100010000 1.0
0100100110 1.0
1001011101 1.0
1101110110 1.0
0010101000 1.0
1010110011 1.0
1111011101 1.0
1001011100 1.0
1000100111 1.0
0010111010 1.0
0011010000 1.0
0101010000 1.0
0010101010 1.0
1010010101 1.0
0010110010 1.0
1100010001 1.0
0001100101 1.0
1110101111 1.0
0011101111 1.0
0010100010 1.0
1111101111 1.0
0001100000 1.0
0010110010 1.0
0001011101 1.0
1011010111 1.0
0101111100 1.0
0111101111 1.0
0110101110 1.0
1100000011 1.0
0101101110 1.0
0111111110 1.0
1100010101 1.0
0011101111 1.0
1110010100 1.0
0001100111 1.0
0111101011 1.0
0010100100 1.0
1010010101 1.0
0101010001 1.0
0011111111 1.0
0110101101 1.0
0100101111 1.0
0110000001 1.0
1001010001 1.0
1110110111 1.0
0111001111 1.0
0011110001 1.0
0011010000 1.0
1111011111 1.0
0111101111 1.0
1110000111 1.0
0001010001 1.0
1110001111 1.0
1010010001 1.0
0111100110 1.0
1111011101 1.0
1010110001 1.0
1101010101 1.0
0101011110 1.0
0011001111 1.0
0010101000 1.0
1111111111 1.0
0010101000 1.0
1111101111 1.0
1110101111 1.0
1010010001 1.0
1010100001 1.0
0100010000 1.0
1101101111 1.0
0111011111 1.0
1100010101 1.0
1110000111 1.0
0110101101 1.0
1011101100 1.0
0111101011 1.0
1000010001 1.0
1110001111 1.0
1001010001 1.0
0111011101 1.0
0011010000 1.0
0000100010 1.0
1001000101 1.0
0010100010 1.0
1010110001 1.0
0110111100 1.0
0101111110 1.0
0111101111 1.0
0010010000 1.0
0011100101 1.0
1100101111 1.0
0111001001 1.0
0011010101 1.0
0011010001 1.0
0101011110 1.0
1101101101 1.0
1001010101 1.0
1101100100 1.0
1110010001 1.0
0101111101 1.0
1101011110 1.0
1001011100 1.0
0010100110 1.0
0011111100 1.0
0111011110 1.0
0011010000 1.0
1110010111 1.0
1111000111 1.0
0111011111 1.0
0111111110 1.0
0011011100 1.0
1101010000 1.0
1010101110 1.0
1100011010 1.0
0110110000 1.0
1001010001 1.0
0000100010 1.0
0010110010 1.0
1100010101 1.0
0101100101 1.0
1100011111 1.0
1101011111 1.0
1001010001 1.0
1000010111 1.0
1100011111 1.0
1110110101 1.0
1011111101 1.0
0011111010 1.0
1100100100 1.0
1100101111 1.0
0011101111 1.0
1011011011 1.0
0111111100 1.0
0011100110 1.0
0100011111 1.0
0011110101 1.0
1100101111 1.0
0011100101 1.0
0101011100 1.0
1101011101 1.0
1010000001 1.0
0000010000 1.0
1010111000 1.0
1101101101 1.0
0100100111 1.0
1101010101 1.0
1111010101 1.0
1011111010 1.0
1100010100 1.0
0111101101 1.0
0111001111 1.0
0101110111 1.0
0011011110 1.0
1001010000 1.0
0010111111 1.0
0011111111 1.0
0110111110 1.0
0011100111 1.0
0111100101 1.0
0111011011 1.0
1010110000 1.0
1001010001 1.0
1010100100 1.0
1110010001 1.0
1011010101 1.0
0011110101 1.0
1101000001 1.0
1001010101 1.0
1011011101 1.0
1100010011 1.0
0011110101 1.0
0111000110 1.0
1101010111 1.0
1100011111 1.0
1110101010 1.0
1001010101 1.0
0111010101 1.0
0011010111 1.0
1011101101 1.0
0110010000 1.0
0111111111 1.0
0111001110 1.0
1110101111 1.0
1101101101 1.0
0101111110 1.0
1001111101 1.0
1101010100 1.0
0011101010 1.0
0011111101 1.0
1001100111 1.0
0110000001 1.0
0010101011 1.0
0011101110 1.0
1001101100 1.0
0111101111 1.0
0011101011 1.0
1100010001 1.0
1111110101 1.0
1011010010 1.0
0011101110 1.0
0011101011 1.0
0111111010 1.0
0100010010 1.0
0001010000 1.0
1011111010 1.0
1011101101 1.0
1110000011 1.0
0111001111 1.0
1010010111 1.0
1110100111 1.0
1110100101 1.0
1001010001 1.0
1111011101 1.0
1011011100 1.0
1101110101 1.0
0001010110 1.0
1100000101 1.0
1001010101 1.0
1111100111 1.0
1101011101 1.0
1110000111 1.0
0101101101 1.0
0011111000 1.0
0111001011 1.0
1101001101 1.0
0011010001 1.0
1000010101 1.0
1011010001 1.0
1110011111 1.0
0100110100 1.0
1001011111 1.0
1110011111 1.0
0010011010 1.0
0100110111 1.0
0100111101 1.0
1101010101 1.0
1100101110 1.0
1111011100 1.0
1100010101 1.0
0010010000 1.0
1101101111 1.0
0111000001 1.0
0111011100 1.0
1110001101 1.0
0110101111 1.0
1010010001 1.0
1100100100 1.0
1101101101 1.0
1100100100 1.0
1010000101 1.0
1101011111 1.0
1101010101 1.0
0111101101 1.0
1101110101 1.0
1111101101 1.0
1111001101 1.0
1101010100 1.0
1001000101 1.0
1000010001 1.0
0001010000 1.0
0111011010 1.0
0001101101 1.0
1010010000 1.0
0111011011 1.0
0011010110 1.0
1100101111 1.0
1001101101 1.0
1111011111 1.0
1100100111 1.0
0110101010 1.0
1100111111 1.0
0110101110 1.0
1101001101 1.0
0110111010 1.0
1100011011 1.0
1010010001 1.0
0010100010 1.0
0110101010 1.0
1110101110 1.0
0101000101 1.0
1101101101 1.0
1100101111 1.0
0011111010 1.0
1111001111 1.0
0000000001 1.0
0101010000 1.0
0101110100 1.0
1111011111 1.0
0101001111 1.0
0101000011 1.0
1100010101 1.0
0010100001 1.0
1001111100 1.0
1110000111 1.0
0100000111 1.0
0000100000 1.0
1011011111 1.0
1110000010 1.0
0101011111 1.0
0010110010 1.0
1110100111 1.0
1001010101 1.0
0111110110 1.0
1111011101 1.0
0010100001 1.0
0111010001 1.0
1100010001 1.0
1101010111 1.0
1000101111 1.0
0110101110 1.0
0111011111 1.0
0111101011 1.0
0011101100 1.0
1110010001 1.0
0011011011 1.0
1101000011 1.0
1010011010 1.0
1101111111 1.0
1110111010 1.0
0001110100 1.0
1111111111 1.0
0111101011 1.0
0101011010 1.0
0111001111 1.0
0111111010 1.0
0011110001 1.0
0111001110 1.0
0111111111 1.0
0111111111 1.0
1001011000 1.0
1010010000 1.0
1001101111 1.0
0011101010 1.0
1110010011 1.0
1001010101 1.0
1010010001 1.0
0101010111 1.0
1010000001 1.0
1010011011 1.0
1000101101 1.0
0110101011 1.0
1011010101 1.0
0101010101 1.0
0110111011 1.0
0111010111 1.0
0010100010 1.0
1111010111 1.0
0110111111 1.0
1110011011 1.0
1111011111 1.0
1111011111 1.0
1111010011 1.0
0110100111 1.0
1001101100 1.0
0111111110 1.0
0011101001 1.0
1101011111 1.0
1000100101 1.0
0110101110 1.0
0101010110 1.0
0010110101 1.0
0110011010 1.0
1010101111 1.0
0101010001 1.0
0010010001 1.0
0010001010 1.0
1111101111 1.0
1110111001 1.0
0110111010 1.0
0101101100 1.0
1110101111 1.0
1010010001 1.0
1110100011 1.0
0010011011 1.0
1101010101 1.0
0111011101 1.0
0011010101 1.0
0111010000 1.0
1001100101 1.0
0010100011 1.0
0111010000 1.0
1110101010 1.0
1001010101 1.0
0011101111 1.0
0101010110 1.0
0001001101 1.0
0011111100 1.0
0000100000 1.0
0111111010 1.0
1010101100 1.0
0011101110 1.0
1000001111 1.0
0011111010 1.0
1110001101 1.0
0111001101 1.0
1110011111 1.0
0011010011 1.0
1101010101 1.0
0111110110 1.0
0101101111 1.0
0110101011 1.0
1111001111 1.0
0111011111 1.0
1111100111 1.0
0011010011 1.0
0111011001 1.0
0111111101 1.0
0101101110 1.0
0101101110 1.0
1001101101 1.0
1111010011 1.0
0110101111 1.0
0011111010 1.0
1101100101 1.0
0010110010 1.0
1100110111 1.0
0111101111 1.0
1001010001 1.0
1001010011 1.0
0111110100 1.0
1011000001 1.0
1100010011 1.0
1010010101 1.0
0010101110 1.0
0111111010 1.0
1011001101 1.0
1101001101 1.0
0110010110 1.0
0011111011 1.0
0110101011 1.0
0110110111 1.0
1110001111 1.0
0011101110 1.0
1010111001 1.0
1101100100 1.0
1111011111 1.0
0011011011 1.0
1011010111 1.0
0010100011 1.0
0001111000 1.0
0011101010 1.0
0010101010 1.0
0111101000 1.0
1101010101 1.0
1110001111 1.0
1101011101 1.0
1010010001 1.0
0011111111 1.0
0101010101 1.0
0111101101 1.0
1101010001 1.0
0011100001 1.0
0101001111 1.0
0001010001 1.0
0000100101 1.0
1001111101 1.0
0011111011 1.0
1100010001 1.0
1000010001 1.0
1100011111 1.0
1000010001 1.0
1110010111 1.0
1100001011 1.0
0101111010 1.0
1101000001 1.0
0001000001 1.0
1011010101 1.0
1010110010 1.0
1110111101 1.0
1100100110 1.0
0101011111 1.0
1010101110 1.0
1011010101 1.0
1001011111 1.0
0010101010 1.0
1100010001 1.0
0010100000 1.0
0001010000 1.0
0111111100 1.0
1111001111 1.0
0011101110 1.0
0011110101 1.0
0111001111 1.0
0100010010 1.0
0010011010 1.0
0011010001 1.0
0011011111 1.0
1010010001 1.0
0111111101 1.0
0101011111 1.0
0111001111 1.0
1011011101 1.0
0100010000 1.0
0011101110 1.0
1110000001 1.0
0110111111 1.0
1101011111 1.0
1011111101 1.0
1011010001 1.0
1100010101 1.0
0110011101 1.0
1010010101 1.0
1001010000 1.0
0011101011 1.0
0111010111 1.0
0011111101 1.0
0100011111 1.0
0011010001 1.0
1000010001 1.0
0111110001 1.0
0111110101 1.0
1110101111 1.0
0110101010 1.0
0111111010 1.0
1110001111 1.0
0110001111 1.0
1010101111 1.0
0101000101 1.0
1111111111 1.0
0110100110 1.0
1111101111 1.0
1100100111 1.0
1111001111 1.0
0110101110 1.0
0001010001 1.0
1111011111 1.0
1001110101 1.0
1011011011 1.0
1011010011 1.0
0101101110 1.0
0110000011 1.0
0110000010 1.0
1101010101 1.0
0111101101 1.0
1100000101 1.0
0110111010 1.0
0011011000 1.0
0101101111 1.0
1110010011 1.0
0111011010 1.0
0011110001 1.0
1010110010 1.0
0110001011 1.0
1011111100 1.0
1011011111 1.0
0111101111 1.0
1111011111 1.0
1011000101 1.0
0011111010 1.0
0010111010 1.0
1101011101 1.0
0101111100 1.0
0011011010 1.0
1001100110 1.0
1000010010 1.0
1100010100 1.0
1010010101 1.0
0011101010 1.0
0001000000 1.0
0011010000 1.0
0111101101 1.0
1000111101 1.0
0001010001 1.0
0111011010 1.0
1100010111 1.0
1101110101 1.0
0101010000 1.0
0001110011 1.0
1000010101 1.0
0000100011 1.0
1010101101 1.0
1111001111 1.0
0110101011 1.0
0010011000 1.0
0101101101 1.0
1000110111 1.0
1111011111 1.0
1111111111 1.0
1100011101 1.0
0011101110 1.0
0111101110 1.0
0111011111 1.0
0001010001 1.0
0010010000 1.0
1110011111 1.0
0111101110 1.0
1010110100 1.0
0000010000 1.0
0111011111 1.0
0111011001 1.0
0010110000 1.0
1100000101 1.0
1001001101 1.0
1010101101 1.0
1011010101 1.0
1010000111 1.0
0010100011 1.0
1010010001 1.0
0111010111 1.0
1111011111 1.0
1111101111 1.0
0111101111 1.0
1100111001 1.0
0101011011 1.0
1101111101 1.0
1000101011 1.0
1101011111 1.0
0111011110 1.0
0011111010 1.0
0111011111 1.0
1101001101 1.0
