2048
20
01110110110000110101 1.0
01110110110000110101 1.0
00000101010010110101 1.0
01000110110100111101 1.0
00000101010110110101 1.0
01000010110111101001 1.0
01000010110101111101 1.0
01110010111001111101 1.0
10101010100001011010 1.0
10111001000010000011 1.0
00000101011010110101 1.0
01000010110101111101 1.0
01100010111101111001 1.0
00000101010110101011 1.0
00000101011110110101 1.0
00000100010110110101 1.0
11010110110100111101 1.0
11100010110001111101 1.0
01000010110111111001 1.0
00001001000111000010 1.0
11110010111001111001 1.0
01010101010110100101 1.0
00000101010110110101 1.0
10111101001010000010 1.0
00000101011110100111 1.0
10001001000011101011 1.0
01010110110100111101 1.0
01000110110100111101 1.0
01000110110100111101 1.0
01000010110101111101 1.0
01000010110100111101 1.0
01000101010110100101 1.0
01000110110100111101 1.0
00001101010110100011 1.0
00000101010010110101 1.0
01010110111100111001 1.0
01000010110101111101 1.0
11101010100001011000 1.0
00000101010110110111 1.0
00000101010110110101 1.0
01000010110101111101 1.0
01001010110101111001 1.0
00001001000111101011 1.0
00001101010110100110 1.0
01000110110100111101 1.0
01000010110111111001 1.0
00000101010110110111 1.0
01000110110100111101 1.0
01110010111101111001 1.0
00000101010010110101 1.0
00101001001011001011 1.0
00000101010110100101 1.0
01000010110101111101 1.0
01000110110101111101 1.0
00110101011010010101 1.0
01000010110101111101 1.0
01000110110100111101 1.0
01000010110111111001 1.0
01000010111111111001 1.0
01000110110101111101 1.0
00000101010110110101 1.0
01000110110101111101 1.0
01000110110110110101 1.0
01000110110110111101 1.0
01000110110100111101 1.0
01000110110101111101 1.0
10111101000110000010 1.0
00000101010110100101 1.0
00000101010110110101 1.0
01000110110110111101 1.0
01000010110111111101 1.0
01000100110110111101 1.0
01001010110101111011 1.0
01000000110111101101 1.0
00000101010110110101 1.0
00000101011010100101 1.0
01000010110101111101 1.0
01000110110101111101 1.0
00000101010110110101 1.0
01000100110111111101 1.0
10111101000010010010 1.0
01000110110100110101 1.0
01000110110110111001 1.0
10110101000010000100 1.0
10011101010010000010 1.0
10001001000111101011 1.0
01000010110101111100 1.0
01000110110100111101 1.0
01001111010110101011 1.0
01000010110101111001 1.0
01000010110101111101 1.0
01000110110101111101 1.0
01000000110101101101 1.0
01000101010110100101 1.0
01000110110101111101 1.0
00000101011110100101 1.0
01100010110001111001 1.0
00000101011110110101 1.0
01000010110101111101 1.0
00010101010110100111 1.0
01000110110101111101 1.0
01000101010110100101 1.0
00000101010110110101 1.0
00000101010110100111 1.0
01000100110110110101 1.0
01000110110001111101 1.0
01000110110111111101 1.0
00000101010110110101 1.0
01100010110101111101 1.0
00000101010110100111 1.0
01000110110101111101 1.0
00000101010110110101 1.0
01000010110001111101 1.0
01000110110100111101 1.0
01000110110101111101 1.0
00000101010110100101 1.0
01000010110101111101 1.0
01001010110101101011 1.0
01000110110100111101 1.0
01000110110101111101 1.0
01000010110101111101 1.0
01000010111111111001 1.0
01000010110101111001 1.0
00001001000111101010 1.0
01000000110101111101 1.0
01000000110111111001 1.0
01000110110101111101 1.0
00000101010110100101 1.0
01000010110101111101 1.0
00001101010111101010 1.0
00010101010010110101 1.0
01000100110101111101 1.0
01000110110100111101 1.0
01000000110111101101 1.0
00000101010110110101 1.0
01000110110100111100 1.0
01000010110101111101 1.0
01000110110101111101 1.0
01000000010111101101 1.0
01001001010111101011 1.0
01000110111101111101 1.0
10001001000011101011 1.0
00000101011110100101 1.0
01000010111101111101 1.0
01001010110101101011 1.0
01000110110100111101 1.0
00001101010110000010 1.0
00000101010110110101 1.0
01000010110101111001 1.0
01000100110110111101 1.0
01110010110001111101 1.0
01000100110110110101 1.0
11100010110001111001 1.0
00010101010010110101 1.0
00000101011110110101 1.0
11111010101001001000 1.0
01000101110100101101 1.0
01000101010110100101 1.0
11101010101101011000 1.0
01000110111111111101 1.0
11110010111001111001 1.0
00000101010110100111 1.0
01000010101111111101 1.0
00000101010110100111 1.0
00000101010110100111 1.0
01000110111101111101 1.0
00010101011010110101 1.0
00000101010110100101 1.0
00000101010110100101 1.0
01000110110110111001 1.0
01000110110100111101 1.0
00000101010110110101 1.0
01000110110111101001 1.0
00000101010110110101 1.0
01000000110111111101 1.0
11101010100101001010 1.0
01000110110110111101 1.0
01000110110100111101 1.0
00000101010011110101 1.0
10111101000010010010 1.0
01000110110100111101 1.0
00000101010010110111 1.0
01000000110111111101 1.0
00000101010011110101 1.0
01000010110001111101 1.0
01000110110111111101 1.0
00000101010110110101 1.0
10101010100101001010 1.0
01000101010110100101 1.0
00001101001110000010 1.0
01000110110001111101 1.0
01000010110101111101 1.0
01000110110101111101 1.0
00000101011110110101 1.0
00000101010110100111 1.0
01000110110110111001 1.0
01000100110110101101 1.0
00010101011010110101 1.0
00000101010110100101 1.0
11100110110100110101 1.0
10110111110000010101 1.0
01000110111111111101 1.0
11111010100001001000 1.0
11010110110000111101 1.0
01000110110110111101 1.0
01000010110101111001 1.0
01000100110100111101 1.0
01000110110100101111 1.0
00000101010110110101 1.0
01000110110001111101 1.0
01000110110101111101 1.0
10111101000010000011 1.0
01000110110100111001 1.0
01000101010011101101 1.0
00001101000110000010 1.0
01000110111101111001 1.0
00000101010010110101 1.0
01110010111101111101 1.0
00000101010110110101 1.0
01000010110100111101 1.0
10111010101001010010 1.0
11100010110001111101 1.0
01010101011110100101 1.0
01000110110100111001 1.0
10101001000011011011 1.0
00001101000110000011 1.0
01000110110110101101 1.0
01000010110111111001 1.0
01000110110100111101 1.0
00001111010110111011 1.0
01000010111111111101 1.0
01000110110110101101 1.0
00000101010110100111 1.0
00000101011110110101 1.0
01000110110110110101 1.0
00000101010110111111 1.0
10111101000010000010 1.0
11101010100101001010 1.0
10111101000010010011 1.0
01110010111101111101 1.0
00100001010011110101 1.0
00000101010110110101 1.0
01000110110001111101 1.0
01000110110111111101 1.0
00000101010110110101 1.0
11000110110101111001 1.0
00100000001111110101 1.0
10001001000111101011 1.0
01000110110100111101 1.0
01000110110100111101 1.0
01100010110001111101 1.0
01000100110110111101 1.0
01000110110110111101 1.0
00000101010110100111 1.0
00000101010110100111 1.0
01000110110110111101 1.0
01000010110101101101 1.0
01000100110100111101 1.0
01000010110101101100 1.0
01000101010110101111 1.0
01000110110000111101 1.0
00000101010010110101 1.0
01000010110101111101 1.0
01000100010110110101 1.0
00000101010010110101 1.0
00000101010110110101 1.0
01000000110101111101 1.0
10101001000011000010 1.0
01000110110100111001 1.0
01000110110110101101 1.0
01010101010110100101 1.0
00000101010010110101 1.0
01000101010110100101 1.0
01000010111111111001 1.0
00010101010110110101 1.0
10111101001110000010 1.0
10101001000001000010 1.0
01000010110101111101 1.0
01000010110101111001 1.0
01000110110100111101 1.0
01000000110110111001 1.0
00000101010110110111 1.0
01000010110101111101 1.0
01000010110101111101 1.0
10111011000001001010 1.0
00000101010110110101 1.0
01010110111100110100 1.0
01000010110101111101 1.0
01100010111001111001 1.0
00000101010010110101 1.0
01000100110110111101 1.0
00010101011010100111 1.0
01000110110101111101 1.0
11000110110100101101 1.0
01000010110101111101 1.0
00000101010010110101 1.0
10111101001110000010 1.0
11100010110001111101 1.0
00000101011110100101 1.0
01000010110101111101 1.0
00000101010010110101 1.0
00000101010110100101 1.0
00000101010110100111 1.0
00000101010110100111 1.0
01000010110101111001 1.0
01000000110101111101 1.0
01000010110101111101 1.0
01000110110100111101 1.0
01000110110110111001 1.0
01010110110110101101 1.0
01000110110110111001 1.0
01010110110100111101 1.0
00000101010100100111 1.0
01000010111111111001 1.0
10011101000110000011 1.0
01000110110100111101 1.0
00010101011010100101 1.0
01000101010110100101 1.0
00001001000111101010 1.0
01001010110101111001 1.0
00000101010110100111 1.0
00000101010110100101 1.0
01000110111100111101 1.0
01000110110100111101 1.0
01000010110111111101 1.0
01000010110101111101 1.0
01000010110111111011 1.0
01000110110100111101 1.0
10110101011010010100 1.0
01000110110100111101 1.0
01110010111101111001 1.0
10000101010010110101 1.0
00110101011010000100 1.0
00000101010110110101 1.0
00000101010110100111 1.0
01000010110111101001 1.0
01000010111101111001 1.0
01000101010110100101 1.0
01000110110100111101 1.0
01000101010110100101 1.0
00000101010110100101 1.0
01000101010110100101 1.0
01110010111001111101 1.0
00011101000110000011 1.0
00010101010010110101 1.0
01000101010110100101 1.0
00000101010110110101 1.0
01000110110110111101 1.0
10111001001010000010 1.0
01000110110110111101 1.0
01000010110101101101 1.0
01000101010110101111 1.0
01000110110101111101 1.0
00000101010110110101 1.0
11010110110100111001 1.0
00000101010110110101 1.0
10111111110000011010 1.0
01000110110100111101 1.0
10101001000001001010 1.0
00001101010010001110 1.0
00001101010110100111 1.0
00000101010110100111 1.0
01000010111101101101 1.0
01000100110110111101 1.0
00000101011110100111 1.0
00000101010010110101 1.0
00000101010010110101 1.0
01000000110101111101 1.0
01000110110100111101 1.0
01000010110101111101 1.0
01000010110101111101 1.0
01000110110110111001 1.0
01010110110110111001 1.0
01000010110101111001 1.0
01000110110100111101 1.0
01000110110100111101 1.0
11110110111000111101 1.0
01001010110101101010 1.0
01000010110011111001 1.0
00000101010110110101 1.0
01000110110110110101 1.0
01000110110110111001 1.0
00000101010110110101 1.0
00000101010110110101 1.0
01000110110100111101 1.0
00000101010110100101 1.0
01000110110110111001 1.0
01000110110100111101 1.0
01000110110100111101 1.0
01000010110101111101 1.0
01000110110101111101 1.0
01010110110100111101 1.0
00000101010110100101 1.0
00000101010110100101 1.0
01000010110001111001 1.0
00000101011110110101 1.0
00000101010010110111 1.0
01000110110110111001 1.0
10111111110000010010 1.0
01000100110100111101 1.0
10111001001001000010 1.0
01000010111111111001 1.0
01000101010110110101 1.0
01000110110100111101 1.0
00000101011000100111 1.0
01000110110101111101 1.0
00010101011010110101 1.0
01000110010100101101 1.0
01000110110100111101 1.0
00000101011111110101 1.0
01000010111101111101 1.0
00000101011110100101 1.0
01000000110101111101 1.0
01000110110101111101 1.0
00000101011110100111 1.0
01000010110101111101 1.0
01000101010110100111 1.0
00000101010010110101 1.0
00001101000110000010 1.0
00010101011010010101 1.0
01000010110101111101 1.0
00000101010010110101 1.0
01000010110101111101 1.0
00000101010110110101 1.0
01000101010110100101 1.0
00000101010110100101 1.0
00000101010110100101 1.0
10110111011000010101 1.0
01100010111001111101 1.0
01000010111101111101 1.0
01000010110111111101 1.0
01000010110101111101 1.0
00000101010010110101 1.0
01000000010011111101 1.0
01000110110100111101 1.0
00000101010110100111 1.0
01000010111111111001 1.0
01100110111100110101 1.0
01000101010110100111 1.0
01000100110110111101 1.0
00001101000110000010 1.0
01000110110001111101 1.0
00001101010110000110 1.0
00000101010110110111 1.0
01000110110101111101 1.0
01000000110111111101 1.0
00000101010110100101 1.0
01100010110001111101 1.0
01000010110101111101 1.0
11101010100001011000 1.0
00000101010010110101 1.0
01000000110101111101 1.0
00001101000110000011 1.0
01000110110110111101 1.0
01000000110111111001 1.0
01000110110111111101 1.0
00000101010110100111 1.0
01000110110001111101 1.0
01000010111101111101 1.0
01000010110101101100 1.0
01000110110101111101 1.0
01000010110101111101 1.0
01000010110101111101 1.0
01010010111111101001 1.0
01010100110110111101 1.0
01000010110101111101 1.0
10111001001011000010 1.0
01000110110110101101 1.0
00010001001011100101 1.0
01000010110111111001 1.0
01000110110100111101 1.0
11111010100101011000 1.0
01000010110101111101 1.0
00001101010110100011 1.0
00000101010110110101 1.0
11100010111101111001 1.0
00000101010110100101 1.0
01000101010110110101 1.0
01000110110100111101 1.0
01000000110101101101 1.0
01000101010110100101 1.0
10111101000110000110 1.0
01000110110001111101 1.0
11000110110100111111 1.0
00000101010110110101 1.0
00000101010110110101 1.0
01010110111110110101 1.0
00000101010010100111 1.0
01000100010101101101 1.0
01000101010110100101 1.0
01000110110110110101 1.0
11110010111001111001 1.0
01100010111001111001 1.0
01100010110001111001 1.0
01000100110110110101 1.0
01000010110011111001 1.0
10101001000011001010 1.0
01000110110101111101 1.0
01000110111110111001 1.0
10111111010000010110 1.0
01000010010001101100 1.0
00010101010110100101 1.0
01000000110111101001 1.0
10111101000000000110 1.0
11110110110000111101 1.0
01000110110101111101 1.0
00000101010110100111 1.0
10011101011010000110 1.0
01000000110101101101 1.0
11100010110001111001 1.0
11100010110001111001 1.0
01000110110101111101 1.0
00010101011010110101 1.0
00000101010110110101 1.0
01000010110101111101 1.0
01110010111001111001 1.0
10111101001000010100 1.0
11111010100101011010 1.0
00000101010010110101 1.0
11010110111100111101 1.0
11100010110001111101 1.0
01000101110110110101 1.0
01000110011001110101 1.0
10111011100000011010 1.0
01100010110101111101 1.0
01000110110110111001 1.0
00111101001010000011 1.0
00000101010110100111 1.0
01010110110110110101 1.0
01010110110100111101 1.0
01100010110001111001 1.0
00000101010110100110 1.0
01000110110110110101 1.0
00000101010110100101 1.0
01000010110101111001 1.0
00000101010110100111 1.0
00001101010110100111 1.0
01000110110110111001 1.0
00000101010110100111 1.0
00000101011110110101 1.0
00000101010110110111 1.0
01000010110101111101 1.0
00000101010110110101 1.0
00000101010110110101 1.0
00000101010110100101 1.0
01000010110101111101 1.0
01000101010110100101 1.0
01000110110111111001 1.0
01000010110001111101 1.0
00110101011010010101 1.0
01100010111001111101 1.0
01110110111000110101 1.0
01000110110100111101 1.0
01000110110100111101 1.0
10011101001010000010 1.0
01000010110111111001 1.0
00000101010110100111 1.0
00000101001110100011 1.0
00001101010110100011 1.0
01000000110111111001 1.0
00000101010010110111 1.0
01000010110101111101 1.0
01000110110110111001 1.0
00001001000111101011 1.0
01000110110101111101 1.0
01010110110100111101 1.0
01000010110101111101 1.0
01000010111101101001 1.0
01000010110101111001 1.0
11111010100001011010 1.0
01000110110110111101 1.0
01000000111101111101 1.0
01000010110101111101 1.0
10001001001011001010 1.0
01000110110110111101 1.0
00000101010110100101 1.0
00010101011010110101 1.0
01000101010110100101 1.0
01000110110110110101 1.0
01000010110101111101 1.0
01000110110110111101 1.0
00000101011110100101 1.0
01000110110110111101 1.0
01000110110110111001 1.0
00000101010110110101 1.0
00000101011110110101 1.0
00010101010010110101 1.0
01100010110101111101 1.0
00000101010110100101 1.0
00000101010010110101 1.0
01000100110110110101 1.0
00010101010010110101 1.0
01100010110101111101 1.0
10001001000111101010 1.0
10101001000011000110 1.0
01000110110100111101 1.0
01000110110100111101 1.0
00001101000110000110 1.0
01000110110100111101 1.0
00000101010110110111 1.0
01100010110001111101 1.0
00001101010111101110 1.0
00000101010110110101 1.0
01000010110101111101 1.0
01010110110100111101 1.0
01110010111001110101 1.0
01000010110101101101 1.0
01000010110111111101 1.0
01000110110101101110 1.0
00000101010110100111 1.0
01000010110101111001 1.0
01000101010110101111 1.0
10111111100010010010 1.0
01000000110111101001 1.0
01000010110101111101 1.0
00000101010110100101 1.0
00000101010110100101 1.0
01000010110101111001 1.0
00010101011010110101 1.0
00000101010011110101 1.0
10111001001011000010 1.0
01000100110110101101 1.0
01010111110100110101 1.0
00000101010010000101 1.0
01000010110101111101 1.0
00111111010000010010 1.0
10001101000110000110 1.0
11101010100001011010 1.0
11101010110101011000 1.0
01000010110101111101 1.0
01000101010110100101 1.0
00000101010110110101 1.0
00010101011010110101 1.0
01000010111111111001 1.0
01000110110100111101 1.0
01000110110101111101 1.0
01000110110111111101 1.0
00000101010110110101 1.0
01010110110110111001 1.0
00010101011010110101 1.0
01000110110101111101 1.0
01000110110111111101 1.0
00010101010110000101 1.0
01000110110101111101 1.0
01000101010010100101 1.0
00000101011111100101 1.0
10111101000000000010 1.0
01000010110111111001 1.0
01000110110110111101 1.0
01010010110101111101 1.0
00000101010110110101 1.0
01000010110101111101 1.0
01001010100111101010 1.0
00000101010110110111 1.0
00001101001110000010 1.0
01010010110101111101 1.0
10001000000011001010 1.0
01010110110100111101 1.0
01000101010110100101 1.0
01000100110100101101 1.0
01001010110101111011 1.0
01100010111101111001 1.0
10111101001010000010 1.0
01000110110110111101 1.0
01001010110011111001 1.0
00000101010110100111 1.0
01000101010110100101 1.0
01000110110100111101 1.0
01000110110100111101 1.0
01000101010110100101 1.0
01000110110100111101 1.0
01000110110101111101 1.0
01100010110101111001 1.0
00000101010010110101 1.0
11100010110001111001 1.0
10111010100001011010 1.0
00000101010110110101 1.0
00000101010110110101 1.0
00000101010110110101 1.0
00000101010110100111 1.0
00000101010110100101 1.0
00000101011110100101 1.0
01000110110101111101 1.0
00000101010011100101 1.0
01000110110110111101 1.0
00000101010110100111 1.0
00000101010110100111 1.0
10010101011010110101 1.0
01000010110101111101 1.0
01000010110101111101 1.0
01100010110101111101 1.0
10111101001010000010 1.0
01000101010110100101 1.0
01000010110101111101 1.0
01000110110110111101 1.0
01000101010110110101 1.0
00000101010110110101 1.0
11010101110110111101 1.0
00000101010110100111 1.0
01000010110011111001 1.0
00000101010010110101 1.0
01000000110101111101 1.0
00000101010010100111 1.0
01001010110101101011 1.0
00000101010010100101 1.0
01000010110101111101 1.0
00000101010110110111 1.0
00000101011010110101 1.0
01000110110100101101 1.0
01000010110001111101 1.0
11010110110000111101 1.0
01000110110110111001 1.0
01000110111111111001 1.0
01000110110100111101 1.0
01000010110001111101 1.0
01000110110100111101 1.0
01000110110110111101 1.0
01000110110100111101 1.0
00000101010010110101 1.0
00000101010110100111 1.0
11100010110001111101 1.0
00000101010110110101 1.0
11010110110000111101 1.0
00001101010110100110 1.0
01000101011110100101 1.0
01100010111101111001 1.0
01000000110111111001 1.0
00000101010110100111 1.0
00000101010110100101 1.0
10101101001110000010 1.0
00000101010110100111 1.0
01000110110100111101 1.0
01000110110100110101 1.0
01000110110100111101 1.0
01000110110110111101 1.0
00001001000111101011 1.0
01010110110000111101 1.0
01100010110101111101 1.0
00000101011010110101 1.0
01000110110101111101 1.0
01000100010111100101 1.0
01001001001111101011 1.0
00000101010010100101 1.0
11110010110001111101 1.0
00000101010010100111 1.0
01000010110111111101 1.0
01100010110001111101 1.0
01000110110110111001 1.0
01000110110001111101 1.0
11010110110100111101 1.0
00000101011110100101 1.0
01000010110101111101 1.0
00001001000110000010 1.0
00000101010010111100 1.0
01000101010110100101 1.0
01000110110100111101 1.0
01000110110110101001 1.0
00010101010010100101 1.0
01000101010110100101 1.0
11010110110100111101 1.0
01000101010110100101 1.0
01000110110101111101 1.0
00000101011010110101 1.0
01000110110100110101 1.0
10000101010010110101 1.0
01000010110101111101 1.0
00000101010010110101 1.0
01000101010110100101 1.0
00001101000110000110 1.0
01000100110110111001 1.0
00000101010110100111 1.0
01000100110110111101 1.0
01000010110101111101 1.0
00010101011010110101 1.0
01000100110110111001 1.0
00000101010110101111 1.0
10011101000010000010 1.0
01000101010110100101 1.0
01000110110100111101 1.0
01000101010110100101 1.0
01000101010110100101 1.0
01000110110101111101 1.0
00000101010110100101 1.0
01000110110101111001 1.0
10111001001001001010 1.0
01000110110100111101 1.0
00010101011010110101 1.0
10111010100001011010 1.0
00000101010110100101 1.0
01010110110100110101 1.0
00000101010110110101 1.0
01000110110100111101 1.0
01000010110101111101 1.0
00000101010110100101 1.0
01110110111000110101 1.0
00000101011110110101 1.0
00000101010110110101 1.0
01000101010110100111 1.0
00000101010110100101 1.0
01000110110100101101 1.0
00101001001111000010 1.0
01000010110101101101 1.0
11000110110000111101 1.0
01000110110110111101 1.0
00000101010110100111 1.0
01000110110101111101 1.0
