128
20
10101111001000010000 1.0
01100100101001101111 1.0
00100010001001000000 1.0
00100111001000001000 1.0
00110111010001000100 1.0
00001111011010110000 1.0
01100111001000000000 1.0
01100011001000001100 1.0
00000011001100001000 1.0
10001011011110110110 1.0
01101010101000000101 1.0
00000110101100001000 1.0
11101000110010010101 1.0
01101111111000110001 1.0
00101110101011101000 1.0
00000111001000101001 1.0
00000111001001001001 1.0
00100011001000000000 1.0
01100011101000001000 1.0
00000111001000101000 1.0
10010111001100001000 1.0
00100111011000100000 1.0
10010101010111011010 1.0
10011101010011011100 1.0
11011011101110010000 1.0
00100001010000000101 1.0
01000110101111101010 1.0
10101110101011010100 1.0
01001110101101001000 1.0
01101110111100100001 1.0
01101011011000110000 1.0
11001000110111110111 1.0
01110000110001000101 1.0
01000010001100100101 1.0
00010101000101001000 1.0
10111001010010010100 1.0
10101010111010010101 1.0
01100101010001001000 1.0
11001100101110101011 1.0
10111011001010110100 1.0
00101110101000110000 1.0
11100001010000010101 1.0
10111001010010110110 1.0
00010111010001011000 1.0
00100111001000000000 1.0
00100111001000001000 1.0
11111101000011101011 1.0
00000110001001001000 1.0
00110011010001010100 1.0
00100110001000001000 1.0
10111101110011110110 1.0
01001110101010111111 1.0
00001111001001001000 1.0
00000111001001001000 1.0
10011010110010110111 1.0
01000110101100101000 1.0
00010111000000001000 1.0
10010111000101001000 1.0
10111000110110110111 1.0
01100101011001001011 1.0
01110101010000000100 1.0
01010100010001100000 1.0
00010001000101001000 1.0
01100010101100000010 1.0
00100110010000000100 1.0
00101111011000100000 1.0
00100010101100000100 1.0
00101011111000110000 1.0
00110011010001010100 1.0
00101111101110110001 1.0
00100010101100001010 1.0
00101111011000100000 1.0
00000111011000001000 1.0
11101000111100110101 1.0
00101111111110010100 1.0
00000111010001001000 1.0
00000111001100001000 1.0
01000101001001001010 1.0
00010110010001001100 1.0
11100110011000100000 1.0
01000110001001101001 1.0
00011111011001110000 1.0
10010001010010010000 1.0
00000110001000101000 1.0
00110111001000101000 1.0
10101111011110110101 1.0
01101000111001010111 1.0
01100100111001100111 1.0
00010101010001001000 1.0
10101011011100110000 1.0
10011011011110110101 1.0
01000111011000100000 1.0
00100111001000001000 1.0
01110000100001001010 1.0
00101111011001010000 1.0
00101000101111110111 1.0
11111100110010100111 1.0
01101100001001001111 1.0
00000011001100001000 1.0
11000011001100101000 1.0
10100011010000010000 1.0
11111101011010100101 1.0
11111101101010110011 1.0
00100011011000000100 1.0
10000111011100001010 1.0
00110011000000000000 1.0
00001110111010101100 1.0
00010111010001011100 1.0
00100111001000001100 1.0
00000111110000010000 1.0
10011111000111111000 1.0
10100111001000001000 1.0
00011111010001010100 1.0
01110100100001001010 1.0
00100110001000000000 1.0
11001111111110110000 1.0
00000011001100101000 1.0
01000111001001001010 1.0
00100111001000000000 1.0
11010101010001001000 1.0
01000111001000001000 1.0
00001111011010011000 1.0
00100011001001000000 1.0
00101110001010000001 1.0
00110100110111001110 1.0
00000110001001001000 1.0
00100011010000110100 1.0
00000011010001011100 1.0
00100011010000000100 1.0
00100111001000000000 1.0
01010110101001001010 1.0
00100101011001011000 1.0
00011011010011111000 1.0
11100100111111101111 1.0
01101010101010110111 1.0
01100010101100101010 1.0
11110101010001001011 1.0
00010011010001001000 1.0
11011101100110111011 1.0
01100011001100100001 1.0
10001111111110010101 1.0
00110111010000000000 1.0
10000011001000010000 1.0
01000001010001000000 1.0
01101110101000100101 1.0
10110101010000000000 1.0
01000110101001001000 1.0
10001011001110110001 1.0
00011101010011011100 1.0
10111001010010010000 1.0
00110001010001010100 1.0
00101011011000010100 1.0
01100011011000000000 1.0
11101101111110110111 1.0
01000011001101011000 1.0
10100011001000000000 1.0
00100010001000011111 1.0
10100111001000101000 1.0
01100010011000100000 1.0
10100011001000010000 1.0
10100110111100000011 1.0
01000110101110101001 1.0
10011011010110110100 1.0
01100111010000100000 1.0
00100111001001001000 1.0
10111111010110110100 1.0
01001010101110110111 1.0
01100010001000000001 1.0
10111010100010110010 1.0
00100111001001001000 1.0
00100111001000001100 1.0
01101010111000110101 1.0
10111001010000110110 1.0
00110110000001000000 1.0
10011011000000110000 1.0
10000011010010010000 1.0
00101000110001010111 1.0
01000111001010101000 1.0
10011110100100110000 1.0
10100011010000010000 1.0
00010111000000000000 1.0
00110011010000110100 1.0
10100011011010010111 1.0
11100011001000000000 1.0
11100001010001010111 1.0
11101001010000000001 1.0
01010100010001001010 1.0
01000010010000100000 1.0
00000111011000001100 1.0
00110101010001000000 1.0
01100110001001001000 1.0
00100111011000001100 1.0
00100110101000001000 1.0
00000011011100010100 1.0
00100111001000001000 1.0
00101011001000010000 1.0
01101111011000100000 1.0
00100111001100100000 1.0
00100111011000000000 1.0
01100011011000010000 1.0
00101011010000010000 1.0
01011000101111101011 1.0
00000111001100001000 1.0
10111010101100110111 1.0
00000111001001001000 1.0
01110100000011001010 1.0
00100111010001100000 1.0
01101110101000101000 1.0
00010111011101001010 1.0
00000111001101001000 1.0
01101110101000101001 1.0
01110100010001000011 1.0
00111110010001110000 1.0
10100111001100010011 1.0
01000110101000001000 1.0
11111000100010110111 1.0
00101011010000010100 1.0
01000110101000001000 1.0
10111000110010110101 1.0
11011011001010111100 1.0
01100101010001000100 1.0
00100010001001000000 1.0
00100111011000001100 1.0
00100011011000001000 1.0
10100011101100110000 1.0
00011111001011101000 1.0
01100010011000100100 1.0
10111001010011110101 1.0
10111001010010110101 1.0
00000111001001001000 1.0
10001111101110100000 1.0
01100010111000000111 1.0
00000011001001011000 1.0
00111111011000100000 1.0
00100110101100101010 1.0
00111000001011000110 1.0
00000111001101001000 1.0
01100110101001001010 1.0
01110100010001101100 1.0
00100111011000000100 1.0
01100011001000100001 1.0
11111001010001110111 1.0
00101110011101011111 1.0
01001111011000100000 1.0
01010101000011001010 1.0
11101001011000110001 1.0
01100011001000001000 1.0
00110111010001001000 1.0
00100111001000001000 1.0
11100001010111110111 1.0
01100000101001001001 1.0
01010001010001001110 1.0
01101111111000110101 1.0
00000111001000001000 1.0
00110101010001000000 1.0
01100111101000001000 1.0
00100111001000000000 1.0
01100111001100001000 1.0
10101011011000010101 1.0
00101010101010010101 1.0
11100111111000100000 1.0
10101111011000110101 1.0
11111100110111110110 1.0
10011011010011010000 1.0
01101100101000100011 1.0
00110110000001000100 1.0
01101010101000010110 1.0
00101111001000001000 1.0
10001001011010010111 1.0
01100001010001000001 1.0
00000111011100001000 1.0
11110101010101100000 1.0
01010101010001001011 1.0
11111000110011110111 1.0
00101011011100010100 1.0
10011011010111010100 1.0
00010101010001001000 1.0
00010111000001011010 1.0
10100011011100000000 1.0
00111110001000101000 1.0
11111000101010110011 1.0
11111001111011010111 1.0
01110000010001000100 1.0
11011000100111110111 1.0
00101110111000010100 1.0
00101010101000110000 1.0
01100011011000000001 1.0
01010101000001101000 1.0
01100010001001001000 1.0
10101101011010010101 1.0
01000111001001101000 1.0
00100111011000010111 1.0
00100011001001001000 1.0
10101011101000010110 1.0
00100111011000000000 1.0
01000111011100100000 1.0
00101011011011010101 1.0
00101010001000110101 1.0
01001100101010110111 1.0
00100110010001010100 1.0
00010110000001101000 1.0
00100010001000100100 1.0
10100011110100010100 1.0
10101011001000010100 1.0
01100110101000101000 1.0
01000100000001101111 1.0
01101011011000010100 1.0
01100011011000100101 1.0
00101111001001001000 1.0
01100110101100101111 1.0
00100111001001000000 1.0
00100111001001001000 1.0
01110001010001000100 1.0
00011011011000111100 1.0
11101000101110110011 1.0
10111011011001010100 1.0
00100111001000001000 1.0
11101000101110110111 1.0
01000111011000000000 1.0
11001001111110110001 1.0
00100111001100001000 1.0
11111001110010010111 1.0
00000110101001001000 1.0
10001111101110111000 1.0
11101010111000110110 1.0
10000111001100000000 1.0
11001110111110110111 1.0
00100111001000011000 1.0
11100011000000010000 1.0
00000111001101101000 1.0
01100111011000101000 1.0
01100010101000000101 1.0
10010111011111001010 1.0
00100011011000010000 1.0
00100111001000001000 1.0
10101011011000110000 1.0
00000111001101001010 1.0
00100111001001001000 1.0
01111100110011011110 1.0
00100111011000000100 1.0
01010101010001001100 1.0
00100111001100101000 1.0
01110101010001001000 1.0
10010101010101001000 1.0
10001011101110011010 1.0
10011101010011011000 1.0
00100011001000001000 1.0
10100011001100010010 1.0
10101011001100010010 1.0
11101000101110110111 1.0
00000111001100111000 1.0
11001010101110110011 1.0
01000111011100101000 1.0
00010100010011001110 1.0
11000011001000000000 1.0
00101011011111110101 1.0
11101010101111110111 1.0
10000011010100010000 1.0
00100110001001001000 1.0
01000111011001001000 1.0
00110101010001001000 1.0
00000010101100110001 1.0
00000111011100001100 1.0
00100111001000000000 1.0
01000111101100001000 1.0
10111001010011110111 1.0
10000110011100000000 1.0
01101011011001000101 1.0
00101011010011010000 1.0
01111100011001001010 1.0
00111011011000000100 1.0
00000110001101001000 1.0
00101010100000010000 1.0
00100111010000000000 1.0
10110101010001010000 1.0
10101011011000110101 1.0
01100110001000001000 1.0
00100011011000000100 1.0
00110101010001001000 1.0
00000111001101001000 1.0
11101000101101100011 1.0
00000011010000010100 1.0
01000010001100101001 1.0
01100011001000000000 1.0
00011001010011011100 1.0
10100011001100000000 1.0
10011101010111010100 1.0
00000111001000000001 1.0
00100010000100000000 1.0
00101010111101110101 1.0
00100010001000000111 1.0
01101110101000001010 1.0
01110001010001000010 1.0
11111001010001000000 1.0
11101001100110110010 1.0
00000111001101001000 1.0
11101101111110110111 1.0
10000011001100110000 1.0
10101011101100010101 1.0
10100111101000101000 1.0
00000011001100001000 1.0
10010011010000110100 1.0
00110011010000010000 1.0
11010001010001010100 1.0
11000111101101001010 1.0
11000111001000101000 1.0
00100111011000010100 1.0
01100000001000100011 1.0
10011100110011011111 1.0
10010101000111001010 1.0
10101101010010010110 1.0
01000111011001101000 1.0
01000111011100101000 1.0
01000110001000001000 1.0
01000110101100101001 1.0
10011111011100110100 1.0
00101110101100010100 1.0
10001111001111011011 1.0
01100111011000000000 1.0
00000111001100001000 1.0
10010110001000100000 1.0
01111100111011100111 1.0
00100110011000001100 1.0
10010111010000011110 1.0
10010101010011010111 1.0
01100011110000110100 1.0
10011010100110110100 1.0
10101011011000010101 1.0
10101011011010010100 1.0
11111100000011100010 1.0
10100111101101001000 1.0
11010101010001001000 1.0
00000111011000001100 1.0
00000011010000010100 1.0
00100111001001001000 1.0
10101011101010110000 1.0
00011111010010010101 1.0
10000111001100101010 1.0
10111001010010110101 1.0
01010111010100000000 1.0
00000011001100001000 1.0
10011101010011011000 1.0
01100110001101001011 1.0
00101011101000010001 1.0
00110100010011001111 1.0
00000111001100001000 1.0
10011010100010110000 1.0
01101010101000100000 1.0
10100011010010010100 1.0
01101010101100100111 1.0
00100110001101001010 1.0
01101010101100100011 1.0
01100110101110100000 1.0
00101111011000010000 1.0
00010111010011011100 1.0
00100111001001001000 1.0
00100111011000000100 1.0
01000110011000101110 1.0
00100011000001010000 1.0
01100110101000100000 1.0
00001010111111011101 1.0
00011111011010110100 1.0
01010101010001001010 1.0
00100111001001001000 1.0
10101011011000110111 1.0
10010011010011110100 1.0
01110011011001001000 1.0
00000011010001000000 1.0
00010011010000010100 1.0
01010111011001101000 1.0
10110001000010010100 1.0
10001011001010100101 1.0
01100010111000100101 1.0
01101011001000110001 1.0
01101000110001010100 1.0
11100111001100001000 1.0
00110111011001101100 1.0
11101100110010110111 1.0
00100111100010010100 1.0
11110101000011001000 1.0
00000111101111011000 1.0
00100111001000100000 1.0
01100010101100101000 1.0
00100111011000100000 1.0
00111111010001000000 1.0
10110001010000010000 1.0
01100110101000000000 1.0
11010101010111001110 1.0
01100110101101001011 1.0
00000111000101001010 1.0
11111001010011110110 1.0
10101011011010110110 1.0
00100110001001001000 1.0
10011111000011110000 1.0
00011011010110110101 1.0
11100110101100101000 1.0
10101110101110110110 1.0
01010001010001000101 1.0
11011101000011011010 1.0
00101011001110100001 1.0
01000111001100101011 1.0
00100110001101001011 1.0
00100101001101101000 1.0
01000110101101101111 1.0
00101010101000010101 1.0
10111000010011010111 1.0
01100111001000101000 1.0
01100110101000000001 1.0
00000110001000001000 1.0
01000010101100100000 1.0
11011100100110111011 1.0
10100111011100110000 1.0
01110101010001001010 1.0
00100011001001000000 1.0
00100011001000000000 1.0
10010011000101101000 1.0
00100101010001001101 1.0
00000111001001011010 1.0
00000110001101001000 1.0
00100010011000000000 1.0
10101010101010110100 1.0
01100111001001001000 1.0
00101110111100100000 1.0
01100111001001001000 1.0
10001011001110111111 1.0
01100111010000100100 1.0
00101111011001011000 1.0
10110111000000000000 1.0
01100110101001001000 1.0
11011001010110110111 1.0
10101011101110110001 1.0
11110101001001001000 1.0
00100011011001010100 1.0
01101000111001110111 1.0
00011110011010100100 1.0
10100011001000000100 1.0
10100111001000001000 1.0
11101001111110110111 1.0
00001011001010011100 1.0
10010101000101001000 1.0
00010111000001001000 1.0
01101100001001001011 1.0
01101110101000100000 1.0
00001110101110011010 1.0
00100011001001010000 1.0
10101010101100110111 1.0
01000111001101001000 1.0
01001110111010001111 1.0
00000111001000001000 1.0
00000111010001001000 1.0
10111001110011110101 1.0
10011011001110110100 1.0
10101110111110010111 1.0
00010101010001001000 1.0
00101010101100110110 1.0
00000111011000001000 1.0
01100110101101001010 1.0
00100011001000000000 1.0
11101010101100110011 1.0
01100100111011011111 1.0
01100011011000100001 1.0
00100111011000001000 1.0
01101010111000010110 1.0
00100111001000001000 1.0
00100110011010100100 1.0
00000111001101001000 1.0
10011101011111111111 1.0
01100111101000101000 1.0
00101111011000110000 1.0
01101110101001101010 1.0
01111110101011101011 1.0
00101010111000110100 1.0
00010110000101001000 1.0
00010111000000001000 1.0
10101111001100100000 1.0
10001011011100010000 1.0
00010110000001001110 1.0
10011111000011110000 1.0
10111101010011010100 1.0
10111101010011011110 1.0
10111011010110110000 1.0
00101011100010110100 1.0
01100110001100001000 1.0
01101110101000110100 1.0
01100111001001000011 1.0
01110000010001001010 1.0
10100011010000010101 1.0
00011011010001011100 1.0
11111000110011110111 1.0
00111011011001110101 1.0
01000110101000001000 1.0
01000110111101001000 1.0
00010010000001001000 1.0
10101011001100110000 1.0
00110111001001001000 1.0
00010001010001011100 1.0
00000111001001001000 1.0
00101010111000010101 1.0
01100110101000100000 1.0
10010111001010001000 1.0
00000111011000001000 1.0
10011001010101110000 1.0
01101011111000110101 1.0
00100110011000100100 1.0
11010001000101001010 1.0
10110001010010000100 1.0
01000110100101001010 1.0
00001011001010110000 1.0
11100000101101100011 1.0
01100010101100101010 1.0
10000111010111011000 1.0
10100011001100010101 1.0
01100011001000000000 1.0
00010110000001101000 1.0
00010111001000001000 1.0
11101100101010100011 1.0
00011011001000110000 1.0
00101010011000110101 1.0
00101111011001010100 1.0
10011001010011010101 1.0
00010110000101001000 1.0
00100111011000100000 1.0
00000111010000001000 1.0
00011110001110001111 1.0
00100011001000000101 1.0
01100111011000001000 1.0
01101110101010110100 1.0
00101010001000100100 1.0
00100001011001110011 1.0
10010111011100001000 1.0
00001110001011001000 1.0
00000111001100000000 1.0
00000111011101001000 1.0
00100010011000010100 1.0
00001110101111101000 1.0
00100111010001010000 1.0
11101111101100110111 1.0
00000011001100001000 1.0
10111001010011110111 1.0
00100110001000001000 1.0
11100101011000100111 1.0
00011010001110111100 1.0
10101011001110010100 1.0
10101111011010010101 1.0
10111011000000010000 1.0
00100111011000000000 1.0
01111010000001100000 1.0
10111101010010010000 1.0
00111010101010110100 1.0
10111011010011010000 1.0
01000110101100101000 1.0
00101011001000110000 1.0
10000011000001010000 1.0
00000111001000001000 1.0
10101011001100110111 1.0
00010111010001001000 1.0
01111110101000000100 1.0
10001111011110110000 1.0
11101010101100110111 1.0
01101010101000110000 1.0
00000110001000001000 1.0
00100011001000001000 1.0
00101110001001001000 1.0
10101011101100110000 1.0
10100010101100110000 1.0
10011011010010010100 1.0
10101011011100110111 1.0
10111100111011010111 1.0
01100111001000001000 1.0
00000111001001001000 1.0
10101011101100010000 1.0
00100011001000000000 1.0
01100010101100100011 1.0
01100101010001001011 1.0
10001010111000010110 1.0
00100011010000100100 1.0
00010010000001110100 1.0
00100011011000000100 1.0
00000011001100001000 1.0
01011111010000001000 1.0
01000111111100001000 1.0
10101001010010110101 1.0
11011100101111101111 1.0
01100101000001001001 1.0
00100011001000000100 1.0
00100111011000000000 1.0
00100111001001001000 1.0
11101101111110110101 1.0
01101100111001101111 1.0
00100110001001001000 1.0
00100111001001001000 1.0
00100111010001000000 1.0
00000111011000011000 1.0
00000111001001000000 1.0
01000111011000001000 1.0
10100011001100000000 1.0
00100111111000000000 1.0
01011100101111101111 1.0
10011111001010011000 1.0
01101010101000110100 1.0
11101000111100110111 1.0
00110101010001010000 1.0
10011011010010010000 1.0
01100010101000100100 1.0
10100011011000100100 1.0
10001011011110111110 1.0
10101011101100110001 1.0
00000111011101011000 1.0
01100110101001101000 1.0
01101000111100010111 1.0
00100111011000001000 1.0
00100111010001110100 1.0
11110101010001001011 1.0
10100111001100000000 1.0
00100111001000000000 1.0
00110111001001001000 1.0
10100111011000001010 1.0
10101011111100010101 1.0
11000011001000010000 1.0
00110011010001011100 1.0
11101000101101100111 1.0
01100010111100100101 1.0
10100011011000010101 1.0
10101001011000010101 1.0
10010101000001001010 1.0
00010111010000010100 1.0
10111001010010010101 1.0
01000110101100001010 1.0
01101111011000100000 1.0
00000011010000010000 1.0
00010111010001001000 1.0
00010111011000001000 1.0
01100111001000101000 1.0
11111100100011110111 1.0
01000111010001101000 1.0
00100111001000001000 1.0
00100011001000001000 1.0
00100001010001010100 1.0
01010111000100101010 1.0
10000111001100001000 1.0
10011010101110010110 1.0
01000011011110101001 1.0
00000111001000001000 1.0
00100110001000001100 1.0
01000111001101001000 1.0
10011111010001010000 1.0
01100010001000100000 1.0
01101100111010100111 1.0
10100111011000000000 1.0
01001010111100110101 1.0
00100011001000000000 1.0
00010111000001011000 1.0
10000011001100100000 1.0
00100011000000000000 1.0
01100100101101001010 1.0
00111011110010100000 1.0
01000110101100001000 1.0
00101111011000000000 1.0
01100101011000000000 1.0
00010110001101001000 1.0
00100010101000010100 1.0
00100011011100000000 1.0
01000110001101101000 1.0
01111000100011110111 1.0
00100111010000000100 1.0
10110011000000010000 1.0
01100010101000100001 1.0
00100110000001001000 1.0
01100100100101001011 1.0
00010011000001001000 1.0
00100111011000001110 1.0
10111011000000010110 1.0
00000111011001011000 1.0
00001111001000001100 1.0
00110011010010010100 1.0
00111111001000011100 1.0
01010011010001001000 1.0
01110101010001001000 1.0
01101000101000100111 1.0
10100011011000010100 1.0
00110111011001001000 1.0
01000011010001001010 1.0
10111011101110110101 1.0
01100111011000001100 1.0
10111101010010110110 1.0
00110111010001001000 1.0
10000111001110100000 1.0
10011101010011011110 1.0
00110101010000000000 1.0
00000111001001001000 1.0
01010111001000100000 1.0
00100011001000000000 1.0
01010111010001001000 1.0
01110100110000000000 1.0
11101111111110110010 1.0
00100111001000001000 1.0
11000011011100000000 1.0
00110111010001000000 1.0
00000110001101001000 1.0
11101100110101110011 1.0
01100110101100101000 1.0
01010111010101001000 1.0
01101010101000110111 1.0
11100011000000110011 1.0
00111011010011010100 1.0
00000111010010011100 1.0
10011001010010110100 1.0
00000111011000000000 1.0
10111111010010110100 1.0
00100111011000000000 1.0
10111110001100100000 1.0
01000111001101001010 1.0
10110101010011010000 1.0
11101011111100110011 1.0
10111001010011010101 1.0
01100010001001001000 1.0
01001110101101101011 1.0
01010001010001001000 1.0
11100111001000001010 1.0
11110101000001001000 1.0
01000110101100101000 1.0
01100110101101100000 1.0
01010101110011001110 1.0
01101110101110101000 1.0
11101000111000110101 1.0
01101000101000110111 1.0
01100010101101010111 1.0
01101110101001001000 1.0
11111001101110110111 1.0
01111100110011110111 1.0
01100010111100100010 1.0
10100011001000000000 1.0
01101110101000110101 1.0
00100111001000001000 1.0
01010110010000101000 1.0
10111101010010010001 1.0
10101011011000110101 1.0
11011000100110110111 1.0
01010100100001001000 1.0
01100110001000001000 1.0
00100111001000000000 1.0
01100010101100100111 1.0
00100111001000100000 1.0
00100011001000000000 1.0
00101010001001100000 1.0
01100000011000100101 1.0
11100001010001010111 1.0
00100111011000001000 1.0
00100011001000000100 1.0
10100011011100010100 1.0
00100111011000000000 1.0
00010111001001001000 1.0
00000111001100001000 1.0
00000111011101001000 1.0
01010101010001001010 1.0
01100011010000000100 1.0
00101111001000001000 1.0
00100111001000001000 1.0
00100111011000000000 1.0
01100010101100100010 1.0
01110001000001001000 1.0
10111101010011010010 1.0
01100111001000100000 1.0
01000110001001001000 1.0
00101010111000110101 1.0
10101011011000010000 1.0
01000111011100001010 1.0
00100011001000000000 1.0
00111011010010010100 1.0
01000111011000001000 1.0
10101011011000010100 1.0
00101011011000010100 1.0
00000111001000001000 1.0
01000110101100001000 1.0
00100011010100000000 1.0
00000111001001001000 1.0
01100110001000001100 1.0
00011111011011011100 1.0
11101011011000110100 1.0
00000011001101011010 1.0
00101111111110111100 1.0
00000011000101111000 1.0
01100110001001001000 1.0
00010111000001001000 1.0
11001011101010110000 1.0
01100010001001001000 1.0
10011111010010010000 1.0
10011000110001110000 1.0
01110100100001000010 1.0
10111000110011110111 1.0
00000111001100001000 1.0
01100111001000001000 1.0
10000111010000010000 1.0
10101011111000110101 1.0
00100011011000000000 1.0
10100011001100000000 1.0
00010111000000100000 1.0
10101110111110110000 1.0
01000110101100101000 1.0
01000111101100001101 1.0
11111001011011100001 1.0
10000011010000010000 1.0
00100010001001000000 1.0
01010000010001001101 1.0
10100011000000010100 1.0
01100011001000101011 1.0
01100010001001001000 1.0
10101011001010010100 1.0
01010111001001001000 1.0
10111010110110110111 1.0
11100101010001001000 1.0
01101110101010110101 1.0
00110100000011001111 1.0
11101001010001010011 1.0
10011011001100000000 1.0
00011111011010011100 1.0
00110111011001001000 1.0
01000111011100101000 1.0
00101011011000110100 1.0
01100111011000101000 1.0
10101110101110000010 1.0
01000110011100101010 1.0
10011111010101010010 1.0
00010110001111101000 1.0
11101000111010110111 1.0
11010001010010100101 1.0
01100010111000010101 1.0
10011011011000010100 1.0
00011011010001010100 1.0
00010111010001001000 1.0
01100010101100101010 1.0
10101110111110110100 1.0
10011111010110110101 1.0
00110101010001001000 1.0
00100111001000000000 1.0
01100100110001001010 1.0
00100111011001000000 1.0
01001110001100001010 1.0
00100011011000000000 1.0
01101010101000100000 1.0
01100110101000101000 1.0
01000010001101001000 1.0
01000110101101001000 1.0
01100010101101101010 1.0
10100011001100000000 1.0
01100101001001001011 1.0
00010010000010010100 1.0
11100100101111001011 1.0
00100110001000001111 1.0
00100111011100101100 1.0
00101010101010110101 1.0
00000110011001001000 1.0
01110110111000101000 1.0
01000110001100001000 1.0
11000001001101001010 1.0
00010110001001001000 1.0
00110111001001101000 1.0
10111001010011010111 1.0
01101010111000100101 1.0
00100111001100110000 1.0
10101111101110110001 1.0
01010110001000001000 1.0
00100111001001001000 1.0
10110100011101100000 1.0
10001011001110110010 1.0
11111001010010010111 1.0
10111001110010010100 1.0
01000111001000001000 1.0
00000111011000001000 1.0
00100110001000000000 1.0
00000111001110111000 1.0
10110001010001010000 1.0
01101000111000110111 1.0
10101011001100100000 1.0
00100011011000010000 1.0
