2048
20
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110101110111011111 1.0
01001010001000111000 1.0
01000010001000111000 1.0
10110101110111011111 1.0
01001010001000111000 1.0
01010111110011111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
10110101110111011111 1.0
11110111110011011100 1.0
01001010011000111000 1.0
01001000101000100000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01101010001000101000 1.0
01001010001000111000 1.0
01001010001100111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001000111000 1.0
01001000001100111000 1.0
10110111110011001101 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01101000001100111000 1.0
10110111110011001111 1.0
01001010001000101000 1.0
10000000011100111110 1.0
01001000001100110000 1.0
01001000001100111000 1.0
01101010001000101000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001000001000111000 1.0
01001000001100111000 1.0
01000010001000101010 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001100111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001000111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01010111110011111001 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01010111110011111001 1.0
11010110100011111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
11110101110111111111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011011101 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110101110111011111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
00001010011000111000 1.0
01001000001100111000 1.0
01011101100111111000 1.0
01001010001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01000010011000101000 1.0
01001010011000111000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110101110111001111 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001000001100111010 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001000001000100000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010011000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01010111110011111000 1.0
10110111110011001111 1.0
10110101110011001111 1.0
01001000001100111000 1.0
01001000001100101010 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100110000 1.0
10110101110011001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01000010001000111000 1.0
10110101110111010111 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
10100011110010001101 1.0
01001000001100110000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110101110111011111 1.0
01001000001100111000 1.0
00000010011000111000 1.0
01001010001000101000 1.0
01001000001100110000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
11010110110011111010 1.0
01001010001000111000 1.0
01001000001000101000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000101000100010 1.0
01000010001000101000 1.0
01000010001000111000 1.0
10110111110011001111 1.0
01001000001100110000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001010001000101000 1.0
01001000001000100000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001000001100110000 1.0
01001000001100101010 1.0
10110101110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100101010 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001000001000111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01000010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01000010001000101010 1.0
01001000001100111000 1.0
01000010001000111000 1.0
10110101110111011111 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000101000100010 1.0
10100010110000001110 1.0
01001010001000100000 1.0
01001000001100110000 1.0
01001000001100100000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10110101110111000111 1.0
01001000001100111000 1.0
01001010011000111000 1.0
01001000001100110000 1.0
01101000101100100110 1.0
01000010001000101000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
10110101110111011111 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01000010000000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01000010001000101000 1.0
10110101110111011111 1.0
10010111110011011110 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000001100110000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001000111000 1.0
01001000001100111000 1.0
01001000001100101010 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01000010001000101000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10100111110010001111 1.0
01001000001100110000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
10110101110111011111 1.0
01010111110011111000 1.0
10110111110011001111 1.0
10100010110000001110 1.0
01001000101000101010 1.0
10110101110111011111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010011000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10100010011000101100 1.0
01001000001100101000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
10110111110011001101 1.0
01000010001000101000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01000010001000101000 1.0
01010011010011111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110101110111011111 1.0
01000010001000111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01010111110011111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
10110101110011001111 1.0
01001010001000101000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011011111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01010111110011111000 1.0
01000010001000111000 1.0
10110111110011001111 1.0
01001010011000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001000111000 1.0
01000010001000111000 1.0
10110101110111011111 1.0
01001010001000101000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01010111110011011100 1.0
01001010001000111000 1.0
01001000001100111010 1.0
01001010001000111000 1.0
01001010011000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01000010001000111000 1.0
01001010001100111000 1.0
01001010001000111000 1.0
10110101110111011111 1.0
10110111110011001111 1.0
01001000001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01101000001100101000 1.0
10110111110011001111 1.0
10110101110111011111 1.0
01001000001100111000 1.0
01011111100011111000 1.0
01001000001100111000 1.0
01001010011000111000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01010111110011111000 1.0
01001000001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10100000101000000110 1.0
10110111110011001111 1.0
01000010001000101000 1.0
01000010001000101000 1.0
10110111110011011101 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
10100010010000001110 1.0
10110111110011001111 1.0
01001010001000101000 1.0
10110111110011001101 1.0
10100100101000000111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001000111000 1.0
01001000001100111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
00000010011000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110101110111011111 1.0
01001011001000111000 1.0
01001010011000111000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01000010011000111000 1.0
10110101110111000111 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010011000111000 1.0
10110111110011011111 1.0
01000010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011011101 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10110111110011011101 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10010111110111011110 1.0
01001010001000101000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01000010001000111000 1.0
10110101110111011111 1.0
01001000001000100000 1.0
01001000001000111000 1.0
10110101110111011111 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100111010 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001000001100110000 1.0
01001010011000111000 1.0
10110111110011001111 1.0
01001000001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
00000010011000111100 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110101110111001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01000010001000111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01010111110011111000 1.0
01001000001000100000 1.0
01001000001100111010 1.0
01001010001000111000 1.0
10110101110111001111 1.0
01001000001100111010 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001010011000111000 1.0
10110101110111010111 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001000111000 1.0
01001010001000111000 1.0
01110111110011111001 1.0
10110101110111011111 1.0
01001011011000111000 1.0
10110111110011001111 1.0
01101000001000101000 1.0
01001011001000111000 1.0
01001010011000111000 1.0
01001010001000101000 1.0
01001010011000111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
10000010011100111110 1.0
01001010001000111000 1.0
01000010001000101000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001000111000 1.0
01001000001100111000 1.0
10110101110111011111 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01010111110011111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110111110011001110 1.0
01001000001100110000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111010 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001000110000 1.0
01001010001100111000 1.0
01001010001000111000 1.0
11110111110111111100 1.0
01001000001100111000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001010001000101000 1.0
01001010011000111000 1.0
01001010001000111000 1.0
01010111110011111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01010111110011111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
00101101101000000101 1.0
01001000101100100000 1.0
01001010001000111000 1.0
00000010011000101010 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110101110111011111 1.0
11110101110111111111 1.0
10100010011100111110 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01010111110011111001 1.0
01001000001100100000 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01101101101000100101 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10100010110000001110 1.0
01001000001000111000 1.0
01001000001000111000 1.0
01001000001000101000 1.0
01001010001000111000 1.0
01001010011000111000 1.0
10110111110011001111 1.0
01000010001000101000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
10010010110011001010 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001000100000 1.0
01001000001100101010 1.0
01001000001100111000 1.0
10100000011100001110 1.0
01010111010011111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001010000000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011011101 1.0
00001010001000101000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001001001000100000 1.0
01001010001100111000 1.0
01001010001000111000 1.0
10010111110011011100 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001010001000101000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000101000 1.0
10110111110011011111 1.0
01001000001000111000 1.0
01001010001100111000 1.0
01001010001000111000 1.0
01010111110011111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001000111000 1.0
01000010001000111000 1.0
10110111110111011111 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10010101110111011111 1.0
11010111110011011100 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010011000111000 1.0
01001010001000111000 1.0
01000010011000111000 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001010001000101000 1.0
01001000001100111010 1.0
11110110110011011110 1.0
10110101110111011111 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110111110011011101 1.0
10110101110111011111 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001000001100110000 1.0
10110111110011001111 1.0
10100000100000001110 1.0
01000010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001010001000101000 1.0
10110101110111011111 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01000010001000101000 1.0
01000010001000111000 1.0
01001000001100111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01010111110011111000 1.0
10110111110111001111 1.0
10110111110011011101 1.0
10010111110011011111 1.0
01010111110011011000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001000101100100010 1.0
01010111110011111100 1.0
01001000001100111010 1.0
11110101110111111111 1.0
01001000001100111000 1.0
10110101110111011111 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01000010001000111000 1.0
01001000001100111000 1.0
10110101110111011111 1.0
01001000001000101000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01010111110011111000 1.0
01000010001000111000 1.0
10110111110011011111 1.0
01001010001000111000 1.0
01001000101000101010 1.0
10100000100000001110 1.0
01001010001000111000 1.0
01001010001000111000 1.0
00000010011000111000 1.0
01001000001000111000 1.0
01001010011000111000 1.0
01001010011000111000 1.0
01001000001100111000 1.0
01001000001000110000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001010001000111000 1.0
10110101110111011111 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110101110011001111 1.0
01001010001000111000 1.0
10110101110111011111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110101110111011111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
00000010011000111000 1.0
10110111110011011101 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10110111110011010101 1.0
01001010001000111000 1.0
01001000001000111000 1.0
10110111110011001111 1.0
01001000001100101000 1.0
10110111110011011111 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001000111000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
10110111110011011101 1.0
01001000001100111000 1.0
11110111110011111101 1.0
01001010001000101000 1.0
01001010011000111000 1.0
10110101110111011111 1.0
01000010001000111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
10110101110111011111 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01000010011000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110101110111011111 1.0
01001000001000101000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001000110000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001010001000101000 1.0
10010111110011011110 1.0
01001010011000111000 1.0
10110111110011001111 1.0
01000010001000111000 1.0
01001000001100110000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110101110111001111 1.0
11110111110011111101 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100110000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
00000010001000101010 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01010011110011111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10110111110011000111 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01000010001000111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01010111110011101000 1.0
10110111110011011111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110101110111000111 1.0
01000010011000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01010111110011111001 1.0
01001000001100110000 1.0
00000010011000111000 1.0
01001010001000101000 1.0
01001010001000101000 1.0
01011011010111111000 1.0
10100010011000101110 1.0
01001000001100110000 1.0
01000010001000101000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110101110111011111 1.0
10110101110111011111 1.0
01000010001000111000 1.0
01101101101100100110 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10100010010000111100 1.0
01010111110011111000 1.0
10110111110011011101 1.0
01001010001000111000 1.0
01001000001100111000 1.0
11011100101100010110 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001000001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001100110000 1.0
01001000101100100010 1.0
10110101110111011111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110101110111000111 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01001000001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
11110111110011111101 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001000001000100000 1.0
01001010001000101000 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01000010001000111000 1.0
10110101110111011111 1.0
01001000001100110000 1.0
01001000101000101010 1.0
01001010001000101000 1.0
01010111110011111000 1.0
10110111110011001111 1.0
01001000001100110000 1.0
01001010001000111000 1.0
01001010000000111000 1.0
10110111110011001111 1.0
01001000001000111000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100110000 1.0
01110111110011111101 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001010001000101000 1.0
01011111110011011000 1.0
01001010001000111000 1.0
01000010001000111000 1.0
01001010001000111000 1.0
01001000101000101010 1.0
01001000001100110000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001000001000110000 1.0
01000010001000111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001010001000101000 1.0
01001000001100110000 1.0
01001000001100110000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011011111 1.0
01001000001100110000 1.0
10110111110011001111 1.0
01110111110111111101 1.0
10110111110011001111 1.0
01000010000000111000 1.0
10110101110111011111 1.0
10110101110111001111 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
01001000001000101000 1.0
01001010011000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
11010111110011111000 1.0
10110101110111000111 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110111110111001111 1.0
10110101110111011111 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001010001000101000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001010001000111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110101110111011111 1.0
10110111110011001111 1.0
01001010001000101000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
10110111110011001111 1.0
10110111110011001111 1.0
01001000001100111000 1.0
01001000001100110000 1.0
01000010001000111000 1.0
10110111110011001110 1.0
10110111110011001111 1.0
01001000001100111000 1.0
10110111110011001111 1.0
01000010001000111000 1.0
11110111110011111101 1.0
01001000001100111000 1.0
01001010001000111000 1.0
01001000001100111010 1.0
01001000001000111000 1.0
01001010011000111000 1.0
10110111110011011101 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001000001100111000 1.0
01001010001000111000 1.0
