256
10
1001111001 1.0
1010111111 1.0
1011110010 1.0
1000000011 1.0
0000001001 1.0
0110010101 1.0
0100101111 1.0
1010110111 1.0
1001010000 1.0
0110000111 1.0
0010000010 1.0
0010100100 1.0
0010000110 1.0
0001111011 1.0
1010000100 1.0
0000000001 1.0
0110000100 1.0
0110111111 1.0
0110000110 1.0
0111100000 1.0
0010000000 1.0
1010000111 1.0
0000000000 1.0
0110000111 1.0
1000111001 1.0
0110001111 1.0
1110010010 1.0
0111011101 1.0
0010011001 1.0
1010001000 1.0
1110011101 1.0
0011100010 1.0
1000000110 1.0
0110000000 1.0
0110000000 1.0
0110111011 1.0
0001111011 1.0
0110011111 1.0
0010000000 1.0
1001111001 1.0
0000111011 1.0
1101110001 1.0
0110000000 1.0
1000111011 1.0
0111001100 1.0
0010000000 1.0
0101110011 1.0
1010111011 1.0
0110000100 1.0
0001101011 1.0
0110101111 1.0
1000001000 1.0
0110101111 1.0
0110011101 1.0
1011010000 1.0
1010011100 1.0
0110011111 1.0
0111111001 1.0
0100000110 1.0
1110111111 1.0
1110000000 1.0
0101111001 1.0
0010000000 1.0
1010000000 1.0
0111000001 1.0
0110000100 1.0
1001111001 1.0
1000111011 1.0
1010111011 1.0
0010000110 1.0
1110110111 1.0
0010110011 1.0
1010010110 1.0
1111110000 1.0
1010000110 1.0
1101101000 1.0
1000000000 1.0
0000000000 1.0
0000001000 1.0
1000011011 1.0
1110111110 1.0
1000011000 1.0
0000100000 1.0
0010000111 1.0
0000000000 1.0
1000000100 1.0
0110101001 1.0
1011111111 1.0
1010001110 1.0
1000000010 1.0
1000111011 1.0
1110111111 1.0
0001100010 1.0
1101111000 1.0
1010000100 1.0
0110101111 1.0
0010001011 1.0
0110000110 1.0
0100000000 1.0
0001111001 1.0
0110001100 1.0
0001000000 1.0
1110000100 1.0
1000100000 1.0
0001011001 1.0
1010001110 1.0
0010011111 1.0
1000001010 1.0
0110001111 1.0
1000111111 1.0
0000001000 1.0
0100000000 1.0
0111010000 1.0
0010001100 1.0
0111111000 1.0
0010010001 1.0
0010000010 1.0
0010000000 1.0
1001101101 1.0
0110001000 1.0
0010000000 1.0
0101111001 1.0
1100001011 1.0
1001010001 1.0
1010110110 1.0
0111110111 1.0
0101011001 1.0
1010010110 1.0
0110010011 1.0
0110111010 1.0
1110001100 1.0
0010000100 1.0
0010000000 1.0
1110011111 1.0
1001011001 1.0
0101000000 1.0
1000000010 1.0
0111100011 1.0
0010000000 1.0
1110111111 1.0
1001111011 1.0
0110000111 1.0
1110111111 1.0
0110100101 1.0
1010011000 1.0
0110000100 1.0
1100000001 1.0
1011111011 1.0
0101000000 1.0
0110000000 1.0
1000011011 1.0
0000000101 1.0
0010110010 1.0
1110111010 1.0
1000101000 1.0
0000000100 1.0
1010001011 1.0
0110001111 1.0
0010001001 1.0
0101011001 1.0
0100111011 1.0
0110101110 1.0
1000111001 1.0
1100111000 1.0
1110111011 1.0
0110001101 1.0
0110010011 1.0
1110001011 1.0
0101011000 1.0
1101011001 1.0
0001100011 1.0
1001110111 1.0
0110011111 1.0
0000011111 1.0
0110000001 1.0
1100111001 1.0
1000100101 1.0
1111011000 1.0
0110000000 1.0
0001110011 1.0
0010110111 1.0
1001111111 1.0
0000000001 1.0
0110011001 1.0
0111111101 1.0
0101001011 1.0
1110011000 1.0
1100001000 1.0
1001111010 1.0
1110000000 1.0
1000101101 1.0
0111111011 1.0
1001111111 1.0
1001101111 1.0
0110000101 1.0
0110011011 1.0
0001100000 1.0
1000001000 1.0
0001110101 1.0
1001101001 1.0
0010000110 1.0
0111011101 1.0
0110010001 1.0
1000111001 1.0
0110100111 1.0
1010000000 1.0
1001000010 1.0
1110001100 1.0
1000010000 1.0
1010011010 1.0
0010000000 1.0
0011111111 1.0
1000111011 1.0
0000101001 1.0
0110000100 1.0
1000000101 1.0
1010000000 1.0
1011111001 1.0
1010111111 1.0
0001101011 1.0
1001110000 1.0
0110011000 1.0
1101100100 1.0
0110010001 1.0
1110111011 1.0
1000100010 1.0
1010100110 1.0
0010000000 1.0
0010010011 1.0
0101110011 1.0
1111111100 1.0
1110010111 1.0
1000111111 1.0
0111101001 1.0
1000100010 1.0
0000000001 1.0
0110010011 1.0
0110000101 1.0
1010000010 1.0
0110000101 1.0
0010010000 1.0
1101111111 1.0
0100000001 1.0
0110000110 1.0
1011101111 1.0
0100100101 1.0
1010001110 1.0
1101111010 1.0
1000110011 1.0
1101011001 1.0
0110111111 1.0
0111111001 1.0
1000111001 1.0
0010101110 1.0
1101110000 1.0
1100000110 1.0
1000111001 1.0
1011111111 1.0
1010111111 1.0
1000000000 1.0
1000001000 1.0
1101110111 1.0
0111111011 1.0
1000010110 1.0
0110001111 1.0
0110001010 1.0
0111111011 1.0
0010011111 1.0
0110001000 1.0
0010101011 1.0
1001110010 1.0
0101011001 1.0
0010010000 1.0
0111101111 1.0
1000110110 1.0
0001110000 1.0
0001000110 1.0
0111010111 1.0
1110011110 1.0
0001000000 1.0
0110000000 1.0
0111010010 1.0
0000011011 1.0
1110000111 1.0
1110100111 1.0
0110101101 1.0
0110000110 1.0
1100000100 1.0
1101111011 1.0
1010111110 1.0
0101110001 1.0
1101110001 1.0
1010100111 1.0
0000100111 1.0
1100111001 1.0
0110011101 1.0
0010000000 1.0
1100000000 1.0
1000000010 1.0
0110011011 1.0
0110110111 1.0
0110101101 1.0
0011111111 1.0
1101111011 1.0
0110000101 1.0
1010111011 1.0
0100000000 1.0
1110001001 1.0
0100001000 1.0
0010100101 1.0
1010000110 1.0
0110100100 1.0
0000111011 1.0
0101001000 1.0
1001100100 1.0
0000001011 1.0
0001000000 1.0
1010011111 1.0
1100101100 1.0
0000001000 1.0
1010010111 1.0
0111011001 1.0
0111011001 1.0
1110111111 1.0
1000001101 1.0
0010000010 1.0
0101010001 1.0
1110011111 1.0
0110111010 1.0
0110010111 1.0
0101011000 1.0
0001000000 1.0
0111111111 1.0
1001111010 1.0
0010000000 1.0
0110000100 1.0
1110110111 1.0
1100101111 1.0
1001111001 1.0
0100000011 1.0
1110000100 1.0
1111110001 1.0
0010000100 1.0
0111111101 1.0
1010011111 1.0
0001111011 1.0
0111110101 1.0
1001111010 1.0
0111000000 1.0
0110011111 1.0
1001110100 1.0
1111111000 1.0
0010100101 1.0
0000000001 1.0
0000101101 1.0
0110111001 1.0
1110101101 1.0
1110000110 1.0
1010010010 1.0
1100001000 1.0
0110011001 1.0
1110111110 1.0
0010001000 1.0
0000110011 1.0
0010001110 1.0
1100001111 1.0
1101011011 1.0
0010001111 1.0
1111110110 1.0
0000000010 1.0
1001111010 1.0
1001110000 1.0
1000010000 1.0
0100010001 1.0
0011000000 1.0
0111010111 1.0
1000101010 1.0
0111111111 1.0
1001110000 1.0
0000000001 1.0
0110111011 1.0
0010000100 1.0
0011011011 1.0
0010100111 1.0
0110110111 1.0
1010001000 1.0
0111101101 1.0
0011010111 1.0
0010010011 1.0
0111010000 1.0
0110000000 1.0
1001111110 1.0
0110001001 1.0
1011111001 1.0
1001101001 1.0
1010100110 1.0
0110000110 1.0
0110000000 1.0
1001100100 1.0
1010000110 1.0
1010111000 1.0
0010000111 1.0
1001111001 1.0
1111111110 1.0
0110000111 1.0
0000101111 1.0
0100001000 1.0
1001100000 1.0
0001100011 1.0
1110000100 1.0
0111010010 1.0
0010000000 1.0
1110010110 1.0
0110011011 1.0
1010000000 1.0
1110001101 1.0
1010101111 1.0
1000001000 1.0
0000000000 1.0
1000001000 1.0
1010000111 1.0
1100111010 1.0
0110101100 1.0
1110011101 1.0
1000011000 1.0
0001100011 1.0
0010000001 1.0
1100000100 1.0
0010111010 1.0
1111111101 1.0
0101011011 1.0
0110000001 1.0
0100000000 1.0
1000111000 1.0
0010101001 1.0
0101111011 1.0
1000001010 1.0
1000000100 1.0
0110100110 1.0
1000000100 1.0
1001111011 1.0
0111001000 1.0
1010001000 1.0
1001111100 1.0
0010000010 1.0
0000101011 1.0
0001110010 1.0
0111111011 1.0
0111010000 1.0
0011000000 1.0
0110000110 1.0
1011011011 1.0
0110001100 1.0
0000001100 1.0
1110001000 1.0
1010010000 1.0
1110010010 1.0
0110110111 1.0
0111110011 1.0
0010001111 1.0
0000001110 1.0
0011100111 1.0
1001000010 1.0
0110110111 1.0
0110000001 1.0
0110000101 1.0
0110011111 1.0
0010111111 1.0
1001111010 1.0
0100100111 1.0
1101111101 1.0
0010000110 1.0
0010100111 1.0
0111111011 1.0
0110000100 1.0
0111111101 1.0
1110001000 1.0
1100100101 1.0
1110111011 1.0
0110001000 1.0
1000001001 1.0
0110011000 1.0
1111011001 1.0
0101000001 1.0
1110111111 1.0
1010110011 1.0
1101111010 1.0
1001111010 1.0
0110000101 1.0
0100000000 1.0
0000000000 1.0
1111010111 1.0
0101110010 1.0
0000101011 1.0
1110011011 1.0
1010100010 1.0
1001111000 1.0
0110000000 1.0
1110011110 1.0
0110001000 1.0
1101111001 1.0
0111010001 1.0
0110000001 1.0
1000000000 1.0
1101011000 1.0
0110010010 1.0
1110111000 1.0
0101111011 1.0
0101100001 1.0
0110000001 1.0
0110011111 1.0
0010000111 1.0
1110011011 1.0
0000010000 1.0
0110001101 1.0
1110001100 1.0
1100000100 1.0
1110011001 1.0
0111101011 1.0
1101111011 1.0
0110000010 1.0
0110101101 1.0
0011010011 1.0
1011111111 1.0
0001101001 1.0
1011100010 1.0
1111111111 1.0
0010110011 1.0
1010101111 1.0
