256
20
00011001110011101111 1.0
11000110001100011010 1.0
00011001110011101110 1.0
00011001000011101110 1.0
00011001110011101110 1.0
00111001110011101110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001010011111110 1.0
00011001110011111111 1.0
00111001110011101110 1.0
11000110001000010001 1.0
00011001110011101110 1.0
00111001110011101110 1.0
10011001110011111111 1.0
00011001110011111110 1.0
00101001110111101111 1.0
00011001110011101110 1.0
11101010100101011010 1.0
00011001110011111100 1.0
00011001110011101111 1.0
00011001110011111110 1.0
00101001110011101111 1.0
00111001110011101110 1.0
00101001110111101111 1.0
00011001100011101110 1.0
00111001110011101110 1.0
11100110101100011010 1.0
11100110001100011011 1.0
00011001100011101110 1.0
00011001110011111111 1.0
00011001100011101110 1.0
00111001110011101110 1.0
00011001000011100110 1.0
00111001110011101110 1.0
00011001100011101110 1.0
00011001110011111111 1.0
00011001110011101110 1.0
00011001110011101111 1.0
10011001100011111111 1.0
11100110001100011010 1.0
00111001110011101110 1.0
10011001100011111010 1.0
00111001110011101111 1.0
00100001110011101111 1.0
00111001110011101110 1.0
00011001100011101110 1.0
00111001110011101111 1.0
00011001100011101110 1.0
10011001110011111110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
10001001000011111110 1.0
00010000100011001100 1.0
00111001110011101111 1.0
10001001000011111110 1.0
00011001110011101110 1.0
00011001100011111110 1.0
00010001110011111110 1.0
10011001110011111111 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00011001000011101110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00011001000011101110 1.0
10011001010011111110 1.0
00001001100011001110 1.0
00011001110011101110 1.0
00011001010011101110 1.0
00011001100111000110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00111001110011111100 1.0
00011001110011101100 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00111001110011101111 1.0
00011001100011111110 1.0
00011001110011101110 1.0
10011001100011111110 1.0
00011001110011101110 1.0
00011001110011100101 1.0
11100110001000111010 1.0
00011001110011111110 1.0
10001001010011111110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00010001110011111100 1.0
10001001010011111110 1.0
10111001110011111111 1.0
00011001110011101110 1.0
11100110101100010001 1.0
00111001110011101110 1.0
00011001110011101101 1.0
00011001110011111110 1.0
11000110001100010011 1.0
00011001110011111110 1.0
00011001110011111111 1.0
00011001110011101110 1.0
10001001100011111111 1.0
00011001110011111111 1.0
11000110001100000000 1.0
00011001110011101110 1.0
10011001100011111110 1.0
11100110101100010001 1.0
00101001110011101110 1.0
00110001110011101110 1.0
11000110001100011010 1.0
10011001110011111110 1.0
10011001110011111110 1.0
00011001111011111110 1.0
00011001010011111110 1.0
10011001100011111110 1.0
00111001110011101110 1.0
00011001100011101110 1.0
11000110001100010001 1.0
00011001100011111110 1.0
00011001010011101111 1.0
00011001100011111110 1.0
00110000110011111110 1.0
11000110001100010001 1.0
00011001100011101110 1.0
00111001110011101111 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00111001110011101111 1.0
00011001100011101110 1.0
00011001110011111110 1.0
00111001110011101111 1.0
00011001110011101101 1.0
00111001110111101110 1.0
00011001110011101111 1.0
00011001110011111110 1.0
11100110101100111010 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
10001001000011111111 1.0
10001001000011111110 1.0
11000110101100010001 1.0
00101001110011101110 1.0
00011000100011011110 1.0
00111000110011101111 1.0
00011001110011101110 1.0
00111001110011101111 1.0
00011001110011101110 1.0
00011001110011111110 1.0
11101110001101010011 1.0
00011001100011101110 1.0
00111001110011101110 1.0
00011001010011101110 1.0
00101001110011101110 1.0
00011001100011101110 1.0
00111001110011101110 1.0
00011001110011111110 1.0
00011001100011101110 1.0
00011001110011111111 1.0
00011001110011101110 1.0
00111001110011101111 1.0
00001001010011101111 1.0
11100110001101011011 1.0
11000110001100010010 1.0
11100110001100010001 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00011001110011111111 1.0
00011001110011101110 1.0
00011001100011111110 1.0
00011001100011101111 1.0
00111001110011101110 1.0
00011001100011101110 1.0
00111001110011101101 1.0
00111001110011111111 1.0
10001001101011101110 1.0
00111001110011101101 1.0
11101110001101010011 1.0
10011001110011111110 1.0
10011001111011111110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00111001110011101111 1.0
11000110001100010010 1.0
00011001110011111111 1.0
00011001110011111110 1.0
00011001110011101110 1.0
11000110001100010010 1.0
00011001100011101110 1.0
00000001100011101110 1.0
11100110001100011011 1.0
00011001110011111110 1.0
00001001010011111110 1.0
01100110001100101010 1.0
00011001110011101110 1.0
00101001110111101111 1.0
00010001110011101100 1.0
00011001110011101110 1.0
00011001110011101110 1.0
11100110001100000011 1.0
00011001110011111111 1.0
01101001110111101110 1.0
00011001110011111110 1.0
00111001110011101111 1.0
11000110001100010000 1.0
00011001100011101110 1.0
00001001010011101110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00111001110011101110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00101001010011101111 1.0
00111001110011101101 1.0
11000110001100011010 1.0
11000110001100011010 1.0
00011001110011101111 1.0
00111001110011101110 1.0
10011001100011111110 1.0
00111001110011111110 1.0
10011001110011111111 1.0
00111001110011101110 1.0
00111001110011101110 1.0
00011001010011101110 1.0
00101001110011101111 1.0
00011001110011111110 1.0
00011001100011101110 1.0
00011001110011101110 1.0
00111001110011101111 1.0
00011001110011101110 1.0
00011001110011100000 1.0
00011001110011111111 1.0
00011001110011101110 1.0
00111001110011101110 1.0
00011001100011101110 1.0
00011001100011111110 1.0
11000111001100110010 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00001001100011101110 1.0
00011001110011111111 1.0
00111001110011101110 1.0
00111001110011101110 1.0
00011001100011111100 1.0
00001001000011101110 1.0
00011001110011111111 1.0
00111001110011101111 1.0
00111001110011101111 1.0
11000110001100011010 1.0
00111001110011101111 1.0
00011001110011101110 1.0
00011001100011111110 1.0
10011001100011111110 1.0
11101110001101010011 1.0
10011001100011111110 1.0
00111000110011001111 1.0
00011001110011100101 1.0
11000110001100001010 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011111111 1.0
10001001010011111111 1.0
00011001110011101100 1.0
01101001110111101110 1.0
00111001110011101111 1.0
00011001110011101110 1.0
00011001010011101110 1.0
00111001110011101110 1.0
00011001110011111111 1.0
00011001110011101110 1.0
00001001000111101110 1.0
11000110001100010001 1.0
11100110001100110011 1.0
00011001110011101111 1.0
10011001100011111110 1.0
11000110001100110010 1.0
00101001100111101110 1.0
00111001110011101110 1.0
00111001110011101111 1.0
00011001000011101110 1.0
00011001100011101110 1.0
00111001100011101110 1.0
00011001100011101110 1.0
11100110001101011010 1.0
00011001110011111110 1.0
10001001000011111110 1.0
11001110001101010011 1.0
00011001110011111110 1.0
11000110001100011010 1.0
00011001110011111110 1.0
11010110001100010001 1.0
10011001110011111111 1.0
00111001110011101111 1.0
11000110001101011010 1.0
00111001110011101110 1.0
10011001010011111111 1.0
10011001100011101110 1.0
00011001110011111110 1.0
00111001110011111111 1.0
00111001110011101111 1.0
00011001100011100100 1.0
11000110001100010010 1.0
00111001110011101111 1.0
00011001110011111110 1.0
10011001000011111110 1.0
00010001110011101110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00011001100011101110 1.0
11100110100101011011 1.0
00111001100011101110 1.0
00011001010011101110 1.0
00010001010011101111 1.0
00011001110011111110 1.0
11000110001100011010 1.0
00011001110011101110 1.0
10011001110011111111 1.0
00111001110011101110 1.0
00011001110011111110 1.0
00111001110011101111 1.0
10001100000001011111 1.0
00011001100011111110 1.0
11000110001100011011 1.0
00011001100011101110 1.0
00010001110011101110 1.0
00011001110011111110 1.0
00011001100011111110 1.0
00011001110011101110 1.0
00101001110111101111 1.0
11000110001100010011 1.0
00011001110011000101 1.0
00011001110011101110 1.0
10001001001011101110 1.0
11000110001100010011 1.0
00011001110011101100 1.0
00011001110011101110 1.0
00011001110011101110 1.0
10011001110011111111 1.0
10011001110011111111 1.0
00011001110011111110 1.0
00010001110011101100 1.0
11101010001101010010 1.0
00001001000111101110 1.0
00111001110011101110 1.0
00011001110011101110 1.0
00011001000011111110 1.0
00011001110011101100 1.0
00011001110011111110 1.0
00011001100011101110 1.0
00111001110011101111 1.0
00011001110011101110 1.0
11100110001100111010 1.0
00011001100011111110 1.0
00011001110011101110 1.0
11000110001100010011 1.0
00111001110011101110 1.0
11001110001100010010 1.0
10011001111011111111 1.0
00011001110011101110 1.0
00011001010011101100 1.0
11000110001100010010 1.0
00011001110011101110 1.0
00011001100011111110 1.0
10011001010011111110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
10001001100011111110 1.0
00011001100011101110 1.0
00111001110011101110 1.0
11000110001100011000 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
10011001110011111111 1.0
11100110001101011010 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00011001110111101111 1.0
10011001100011111110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00001001000011101110 1.0
00101001110011101110 1.0
10001001001011111110 1.0
00011001110011101110 1.0
00011001010011101110 1.0
00011001110011101110 1.0
10011001010011111110 1.0
11100110001100011010 1.0
00111001110011101110 1.0
00011001010011100111 1.0
00011001110011111110 1.0
00011001110011101110 1.0
10011001000011111110 1.0
00111001110011101101 1.0
11000110001100011010 1.0
00011001110011101110 1.0
10011001100011111111 1.0
00111001110011101110 1.0
10001001000011111110 1.0
11100110001100111010 1.0
10011001010011100111 1.0
00011001110011111110 1.0
11000110001100010001 1.0
10011001110011111111 1.0
00011001100011101110 1.0
00011001110011101110 1.0
00011001110011101111 1.0
11000110001100010000 1.0
00111001110011101111 1.0
00101001110011101111 1.0
11000110001100111010 1.0
00011001110011111110 1.0
00011001100011101110 1.0
00011001110011101110 1.0
10001001000011111110 1.0
00111001110011101111 1.0
00011001010011101110 1.0
11000110001100011010 1.0
00001001000011101110 1.0
00011001110011101110 1.0
00111001110011101111 1.0
00011001110011101110 1.0
00010000010011001110 1.0
00011001100011111110 1.0
00011001110011101110 1.0
11000110001100010010 1.0
00001001110011101111 1.0
11000110001100010011 1.0
00011001100011101110 1.0
11000110001000111010 1.0
11101110101101011010 1.0
11000110001100111010 1.0
11000110001000111010 1.0
00011000100011000110 1.0
10011001100011111110 1.0
00011001110011101110 1.0
11000110001100010000 1.0
00111001110011101110 1.0
00101001110011101111 1.0
10011001100011111110 1.0
10001001000011101110 1.0
00011001010011101110 1.0
00101001110011101111 1.0
00011001110011111111 1.0
10011001100011111110 1.0
00011001100011111110 1.0
10001001100011111111 1.0
00011001110011111110 1.0
11000110001000111010 1.0
00011001010011101110 1.0
00011001110011101111 1.0
00011001110011111110 1.0
10001001010011111110 1.0
11000110001100011010 1.0
00101001110011101110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
11100110100101011011 1.0
00011001100011000101 1.0
00011000100011011110 1.0
00011001110011101110 1.0
00011001110011101100 1.0
00111001110011101111 1.0
11000110001100010000 1.0
00011001110011101110 1.0
00111000110011101110 1.0
00111001100011101110 1.0
00011001100011101110 1.0
10001001110011111111 1.0
10011001100011111110 1.0
00011001110011100101 1.0
00011001100011100110 1.0
00011001110011111110 1.0
00010001110011101100 1.0
11100110001100111010 1.0
00111001110011111110 1.0
00011001110011101111 1.0
00011001110011101111 1.0
11000110001100011010 1.0
11000110001100000000 1.0
00111001110011101110 1.0
11000110001000111010 1.0
00011001100011111110 1.0
00011001000011111110 1.0
00111001110011111110 1.0
11000110001000111010 1.0
00111001110011101111 1.0
00011001110011111110 1.0
00111001110011101110 1.0
00101001110011101111 1.0
11100110001100010011 1.0
00011001110011111110 1.0
00111001110011101111 1.0
10011001110011111111 1.0
00011001110011111110 1.0
00011001110011101110 1.0
10011001100011111110 1.0
00011001110011101100 1.0
00111001110011101100 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00111001110011101110 1.0
00011001110011111100 1.0
00111001110011101010 1.0
10011001100011101110 1.0
00101001110111101111 1.0
11001110001101011010 1.0
10011001110011111111 1.0
00111001110011101111 1.0
00111001110111101111 1.0
00011001110011101110 1.0
00011000100011001110 1.0
00111001110011101111 1.0
11100110001100000010 1.0
00011001010011100110 1.0
00111001110011101101 1.0
11100110001100000000 1.0
00011001010011101110 1.0
00011001110011111111 1.0
11100110001100111011 1.0
00011001110011001110 1.0
00011001110011101110 1.0
00011001110011101111 1.0
00011001110011101111 1.0
00011001110011111110 1.0
10001001110011101110 1.0
00001001100011101110 1.0
00011001110011111110 1.0
00111001110011101111 1.0
00111001110011101110 1.0
00011001100011001110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00011001000011001110 1.0
00001001110011101110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
11000110001100010010 1.0
10001001000011101110 1.0
00111001110011101101 1.0
00010000100011101110 1.0
01100110001101001110 1.0
00011001010011111010 1.0
00011001100011101110 1.0
00011001110011101110 1.0
00011001100011101110 1.0
00011001100011101110 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
11000110001100011010 1.0
10001001011011111111 1.0
11001110001100010010 1.0
10001001111011111111 1.0
11101110001100010011 1.0
00011001110011101110 1.0
10101001100011111110 1.0
00011001110011101110 1.0
00011001110011111110 1.0
11000110001100011010 1.0
11000110001100111010 1.0
00111001110011101111 1.0
11100110001100000001 1.0
00111001110011111110 1.0
00111001110011101111 1.0
00011001100011111110 1.0
00111001110011101101 1.0
11000110001100010000 1.0
00011001100011111010 1.0
11100110001100010001 1.0
00011001110011101110 1.0
00111001110011111110 1.0
10011001110011111111 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00111001110011111111 1.0
00111001110011101111 1.0
00011001110011101111 1.0
00111001110011101110 1.0
00011001100011111110 1.0
00011001110011111110 1.0
01101001110111101110 1.0
10011001110011111111 1.0
00011001110011111110 1.0
00111001110011101110 1.0
00011001110011101110 1.0
00011001100011111110 1.0
00011001110011111110 1.0
11000110001000010000 1.0
00011001100011101110 1.0
11000110001100011010 1.0
00011001110011101110 1.0
10011001100011111111 1.0
00101001110111101111 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00111001110011101110 1.0
00011001110011101110 1.0
10001001100011111110 1.0
00011001100011111110 1.0
00011001110011101110 1.0
00011001100011101110 1.0
00011001110011111110 1.0
00011001100011101110 1.0
00011001110011101110 1.0
00011001110011101111 1.0
11000110001100010000 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001010011101110 1.0
00111001110011101111 1.0
00011001100011101110 1.0
00011001110011101110 1.0
00111001110011101110 1.0
00011001010011101110 1.0
00011001110011101101 1.0
00111001110011101111 1.0
00111001110011101111 1.0
10011001011011111110 1.0
00011001110011111111 1.0
00111001110011101110 1.0
00011001110011101111 1.0
00111001110011101110 1.0
00011001110011111111 1.0
10011001100011111110 1.0
10001001000011111110 1.0
00010000000011001110 1.0
00011001110011101111 1.0
11000110001100010001 1.0
10001001001011111110 1.0
11100110001100011010 1.0
00010001110011101110 1.0
00011001110011101110 1.0
01101001110111101110 1.0
00011001110011101110 1.0
00011001100011101110 1.0
00111001110011101110 1.0
00000001000011101110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00111001110011101111 1.0
00011001110011111110 1.0
00011001110011101110 1.0
10011001110011111111 1.0
00111001110011101110 1.0
11101110011100110011 1.0
00011001110011101110 1.0
10011001110011111111 1.0
10101001110011111111 1.0
00111001110011100101 1.0
11100110001100111010 1.0
00101001110011101110 1.0
00111001110011101110 1.0
00101001110011101110 1.0
00111001110011101110 1.0
00011001110011111110 1.0
00111001110011111101 1.0
11000110001101011010 1.0
00011001110011101110 1.0
10011001100011101110 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
11100110001100000000 1.0
10001001100011111110 1.0
00111001110011101110 1.0
00011001100011101110 1.0
10011001101011101110 1.0
10011001110011111110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
10001001000011111110 1.0
00011001110011111111 1.0
00101001110011101111 1.0
00010001110011101100 1.0
10011001000011101110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
10011001110011111110 1.0
00011001110011111110 1.0
00111001110011101110 1.0
11000110001100010000 1.0
00011001110011111110 1.0
11100110001100010001 1.0
10011001110011111111 1.0
11000110001100010010 1.0
00011001110011111110 1.0
00011001100011111110 1.0
00011001110011101110 1.0
00011001100011101110 1.0
00011001110011111110 1.0
00101001110011101111 1.0
00111001110011101111 1.0
10011001000011111110 1.0
00111001110011101110 1.0
00011001110011101110 1.0
00011001100011101110 1.0
00011001100011101110 1.0
00111001110011101110 1.0
10001001100011111110 1.0
10011001100011111110 1.0
00011001110011111101 1.0
00011001110011111101 1.0
00111001110011101110 1.0
11100110001100111010 1.0
11000110001100110000 1.0
10011000100011111110 1.0
00101001100011101110 1.0
00011001100011101110 1.0
11101110001100110011 1.0
00000001000011101110 1.0
00111001110011101111 1.0
00111001110011101111 1.0
11000110001100111010 1.0
10011001100011111110 1.0
11100110001100010000 1.0
00011001010011101110 1.0
11000110001100011010 1.0
00011001110011111010 1.0
00111001110011101110 1.0
00011001110011111110 1.0
11100110001100011011 1.0
00011001110011111110 1.0
00111001110011101110 1.0
10011001011011111110 1.0
00011001110011111111 1.0
00111001110011101110 1.0
00011001100011101110 1.0
00011001100011101110 1.0
00111001110011111111 1.0
11000110001100010000 1.0
11100110001100010001 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00111001110011101110 1.0
11000110001100010001 1.0
00011001110011111110 1.0
00011001000011100110 1.0
11000110001100111010 1.0
00011001100011101110 1.0
00011001100011111110 1.0
11000110001100000010 1.0
10001001000011111110 1.0
00111001110011101110 1.0
00010001110011101101 1.0
00101001110111101111 1.0
10011001110011111111 1.0
00011001100011111110 1.0
00001001010111101111 1.0
00011001110011111110 1.0
00111001110011111111 1.0
00111001110011111101 1.0
00011001110011101110 1.0
00101001110011101111 1.0
00011001110011111110 1.0
00011001110011111100 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00101001110111101110 1.0
00011001110011101110 1.0
00101001110111101111 1.0
00011001100011111110 1.0
11000110001101111010 1.0
00011001100011101110 1.0
00111001110011101111 1.0
00011001100011101110 1.0
00011001100011101110 1.0
01101001110111101111 1.0
11100110001100010010 1.0
00011001010011101110 1.0
00011001110011101110 1.0
00011001110011111110 1.0
10001001000011111110 1.0
00011001100111101110 1.0
00010001110011111100 1.0
00010001110011101100 1.0
10011001100011111110 1.0
00011001110011101010 1.0
00010001100011101100 1.0
00101001110011101111 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00111001110011000101 1.0
00111001110011101110 1.0
10011001110011111111 1.0
00011001110011101110 1.0
00111001110011101110 1.0
11000110001100010010 1.0
00111001110011101110 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00001001000011101110 1.0
10011001000011111110 1.0
00111001110011101111 1.0
10001001001011111110 1.0
00011001100011101110 1.0
00011001100011111110 1.0
00010001110011101100 1.0
00011001100011101110 1.0
11101001110011111111 1.0
11100110001001011010 1.0
00011001100011101110 1.0
00111001110011101110 1.0
00011001110011111010 1.0
00011001100011111110 1.0
00011001110011101110 1.0
11100110001100010011 1.0
00111001110011101111 1.0
00111001110011101111 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011111100 1.0
00111001110111101111 1.0
11000110001100010001 1.0
00111001110011101111 1.0
00011001100011101110 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00011001110011111110 1.0
00001001100011101110 1.0
00011001100011001110 1.0
00011001110011101110 1.0
00011001100111000101 1.0
00011001110011101110 1.0
00111001110011101110 1.0
00011001100011111110 1.0
00011001100011111110 1.0
00011001100011101110 1.0
00011001110011101110 1.0
00011001110011101111 1.0
00011001110011101110 1.0
00011001100011101110 1.0
00011001010011101110 1.0
00011001110011101110 1.0
00011001110011111110 1.0
00101001110111101111 1.0
00010001110011111110 1.0
00011001110011111111 1.0
11100110001100000010 1.0
11100110011100010001 1.0
00011001110011101110 1.0
11100110001100010001 1.0
00111001110011101111 1.0
00011001110011111110 1.0
00001001110011111110 1.0
10011001110011111111 1.0
00011001110011111110 1.0
10001001000011111110 1.0
10001001000011111110 1.0
00011001110011111101 1.0
11000110001100010000 1.0
00111001110011101100 1.0
00011001110011111110 1.0
00011001110011101111 1.0
00011001100011111110 1.0
00011001100011101110 1.0
01100110101100000001 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00011001110011000101 1.0
00011001110011101111 1.0
00011001110011101110 1.0
00011001100011111110 1.0
00111001110011101111 1.0
11000110000101011010 1.0
00011001110011111110 1.0
11000110001100111010 1.0
11000110001101011010 1.0
10011001110011111111 1.0
00011001110011111110 1.0
00111001110011101111 1.0
00011001110011111100 1.0
00011001110011101110 1.0
00001001010011101110 1.0
00011001110011101110 1.0
10011001100011111110 1.0
00101001110011101110 1.0
00011001100011101110 1.0
11000110001101011010 1.0
00011001100011101110 1.0
11100110001100111010 1.0
11100110001100010011 1.0
00011001110011101110 1.0
00011001110011100101 1.0
00011001110011111110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00111001110011101110 1.0
11101001011011111110 1.0
00111001110011101110 1.0
00011001110011111110 1.0
00011001110011101111 1.0
10011001110011111110 1.0
10001001100011111110 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00011001110011101111 1.0
00111001110011111110 1.0
11000110001100011010 1.0
00101001110011101111 1.0
00111001110011101111 1.0
01100110001100110010 1.0
00101001110011101111 1.0
10011001100011111111 1.0
10011001010011111111 1.0
00111001110011101110 1.0
00000001100011101110 1.0
00011001110011101110 1.0
10001001100011111110 1.0
11000110001100011010 1.0
11010110001100010000 1.0
00011001110011101111 1.0
00011001110011101110 1.0
00011001110011101110 1.0
00011001110111101110 1.0
00111001110011111110 1.0
