256
20
10100101000111110011 1.0
00111000010001000101 1.0
10100011011001110110 1.0
01000010101000010011 1.0
00110111001011110001 1.0
10111000011000000001 1.0
10111011111010000101 1.0
01010000101100000010 1.0
10100001001011000101 1.0
11001100010111111100 1.0
10000001010000110100 1.0
01001100111110110110 1.0
01100110001111111100 1.0
10011011000000010101 1.0
10111011011101000001 1.0
00010101010110110011 1.0
00001101111110110100 1.0
00110010001001000001 1.0
11011111010110011100 1.0
11000000010110110011 1.0
11001011110100011010 1.0
10101000111000001000 1.0
10010100000111110111 1.0
00000000010011001101 1.0
10101111111010110010 1.0
00101011111010000100 1.0
00110011101111110010 1.0
10000011010100110011 1.0
00111000110000001101 1.0
01100001110100000110 1.0
00100110000011110101 1.0
00101100001111110100 1.0
01100101001111110010 1.0
01111011101110001000 1.0
00100010001011010000 1.0
01100010001111110000 1.0
01000100010011110111 1.0
10100010110100011011 1.0
11101100000111110110 1.0
11101011000110110010 1.0
00100110000111111101 1.0
10111111001010100001 1.0
10111111011111110011 1.0
11101101110111100110 1.0
10111100001010111100 1.0
01001111100111111110 1.0
01011111100110101100 1.0
10010001000111100101 1.0
00011011101011001000 1.0
10010000010111001101 1.0
01000110000111110110 1.0
01000111110100001000 1.0
00000111111010110000 1.0
11111110101011011001 1.0
00011011111000001000 1.0
11001100010111110010 1.0
10000001010001110011 1.0
11000000000101111111 1.0
11010110001011010011 1.0
01110111001011110011 1.0
01011110000110011111 1.0
11000111110100111110 1.0
01110011111100100010 1.0
01011100111110001110 1.0
11011001111000111011 1.0
10000010001000110110 1.0
10001000111110001101 1.0
11110010000100001101 1.0
11011000111100001110 1.0
00110011001011110101 1.0
11100010101101011010 1.0
10000011001000110101 1.0
00000011111111110010 1.0
10011101010101100010 1.0
11100010000101010011 1.0
01101100110111101100 1.0
11001001011100010110 1.0
11001100111100000110 1.0
01011110010111101101 1.0
10111101111000100000 1.0
01000100011110001100 1.0
01010010001110000011 1.0
01010111110111101010 1.0
00101001110001000010 1.0
10001001010000000110 1.0
01011101110111100001 1.0
00100110001010000101 1.0
01010111010110011011 1.0
00110010011101100011 1.0
01110101110110000011 1.0
00110011111000010001 1.0
01000111111111100010 1.0
10001000011000001101 1.0
10101011001100111100 1.0
11111100100001011001 1.0
10101001111100000000 1.0
00111011010000000101 1.0
01110100011111110111 1.0
00110000110011010001 1.0
01000000001110111110 1.0
00000000010111001100 1.0
10100000000101001110 1.0
10100111001111010000 1.0
11011010010111110111 1.0
10010101010000100101 1.0
10100010111110001001 1.0
11101010010101101100 1.0
10101010000000001000 1.0
11001100000110111100 1.0
01000101111111000010 1.0
11100011001000110010 1.0
00100011011010111000 1.0
00001101110010110011 1.0
01011110000101010110 1.0
00011100101110011010 1.0
01110110001111111101 1.0
00010110010111110010 1.0
01000100010110010100 1.0
01010010000101100101 1.0
00011000011100001101 1.0
10011000110100111100 1.0
10111001110100001010 1.0
11011111010010110001 1.0
00100000010100101100 1.0
01010001000011100100 1.0
00000111000000110010 1.0
01011110101111011111 1.0
01110011000111001101 1.0
11100000010111010101 1.0
00010000000011011100 1.0
10010000111001001101 1.0
01011011000110011110 1.0
00001001111010001101 1.0
11001100001110001100 1.0
00001000111100000111 1.0
00101011000000001100 1.0
01011000010100010110 1.0
10111111001110100000 1.0
01100110100110000110 1.0
00100111001110110110 1.0
10100010011110110010 1.0
11100010011110001110 1.0
10001011111000000010 1.0
10001000010100110100 1.0
10101011101011001100 1.0
00011111111001010011 1.0
01010001001100000101 1.0
11001010011100101010 1.0
11111110110111111011 1.0
01010111000011011000 1.0
00000010001010110110 1.0
00100000011010010110 1.0
10110111010111110111 1.0
01100011011111000011 1.0
01010111101000001001 1.0
01000010101110000110 1.0
00101010111110001111 1.0
00110111110101011011 1.0
10011000111100001101 1.0
10010001010100000101 1.0
01000000001111011101 1.0
11111110111110011110 1.0
00010110011111110011 1.0
11011100010111111111 1.0
01101100001110110011 1.0
10000011011010110010 1.0
01110011111111000010 1.0
01001111100111111110 1.0
01000100010111000011 1.0
00100000001001111000 1.0
00000000111100001001 1.0
10100011000000001011 1.0
00110111010110110010 1.0
10111011111000001001 1.0
10010111010010001101 1.0
00110111101010010000 1.0
10110001010100000101 1.0
10100000111100100110 1.0
01000100100110011010 1.0
00010101100000010001 1.0
10110011111001000011 1.0
01100111101011110010 1.0
01000100010111011110 1.0
00111011111100001000 1.0
10111001111000001001 1.0
00111011100110001001 1.0
11000000000101100110 1.0
01010000010110100010 1.0
10001001101100000100 1.0
11001110000011110110 1.0
00001000111001001101 1.0
00011111110110100000 1.0
01010000010111111011 1.0
00001000011110100010 1.0
00000101110010001100 1.0
00010100100011010110 1.0
01010001101101100110 1.0
01100011110100000010 1.0
01010001111100000111 1.0
10101101011110100011 1.0
00000111010101010000 1.0
10100010001110110011 1.0
10000101010011100110 1.0
11101111110110101110 1.0
01110110101011000011 1.0
01001100010110000111 1.0
01111110110111110010 1.0
01000101010111110011 1.0
01000110000011110001 1.0
10110011000000010101 1.0
00101010001000110100 1.0
01000000001011110110 1.0
00111111111101010010 1.0
01101010000111111100 1.0
10110011110101000100 1.0
00010111100010010010 1.0
01001110010100111101 1.0
11111110111111011011 1.0
00111010001001001100 1.0
10110101101000100101 1.0
10010001010000100101 1.0
10111101011000001101 1.0
10100011001111100100 1.0
01110011001110110110 1.0
10101000011000000110 1.0
01010111110000000010 1.0
00111110010101011001 1.0
10101001111110001110 1.0
10110011101010110001 1.0
11001010010111001101 1.0
01100110001011010000 1.0
11011100101111011011 1.0
10101000111010001100 1.0
10010011010100110011 1.0
11011110101111001001 1.0
01001111110100001010 1.0
11111010011000111101 1.0
00100100011011110011 1.0
10010000000011110110 1.0
10110101001001000001 1.0
11100011000100110110 1.0
00111001111010101101 1.0
00010100000111110110 1.0
01010110111111110010 1.0
10100111011000000011 1.0
00011001110100101101 1.0
01011111010111010111 1.0
00010111000100000011 1.0
00100011001011111110 1.0
01101001101000001000 1.0
01111011010101100011 1.0
00111000011011010100 1.0
11110011000110000100 1.0
10000101000100110111 1.0
00100111101000100000 1.0
00110011110100001101 1.0
10010001111100000100 1.0
01000010110110101100 1.0
11011100110111011111 1.0
01011111101111111011 1.0
10001000111100001101 1.0
01101100111110001000 1.0
01111011111110110010 1.0
00100010001111101101 1.0
10011111101001001101 1.0
00001000111000101100 1.0
00100010111000100100 1.0
01010000000110100101 1.0
10111011110000110111 1.0
10101100010111110110 1.0
01010011110100110010 1.0
11010110101111110010 1.0
11111110001111010011 1.0
01110111000111110011 1.0
00000100010011110010 1.0
01000010010010010011 1.0
10001000001000010101 1.0
01000111110110110110 1.0
01111011111000111010 1.0
10001000000101010101 1.0
10001101110100101100 1.0
10110010010011110111 1.0
00110011001110110001 1.0
01011000110100001100 1.0
01010000111100001010 1.0
11001100010111110011 1.0
10011001111100101001 1.0
01011110111100100011 1.0
11000010100101111110 1.0
01100100001110111111 1.0
00101100010011100000 1.0
11110111110101110011 1.0
10101010001011001101 1.0
00101011010101010001 1.0
01010111000011110011 1.0
01001001010001000110 1.0
01101110000110110111 1.0
01111101111111111010 1.0
00111001111000000010 1.0
01010010000110001011 1.0
00110101000111010001 1.0
11010110000111111010 1.0
11100110000111110100 1.0
00110000000011010001 1.0
00010011110000100010 1.0
10101011111100100010 1.0
11011100010110010111 1.0
11010110101111011011 1.0
01101010111110001010 1.0
11110111001111110011 1.0
01011011000110000101 1.0
00010011111100000001 1.0
11000000011100100111 1.0
00111111111010001001 1.0
11010000110111101111 1.0
01010110010011110010 1.0
01010101010110110110 1.0
11010110100001010001 1.0
11111100001111010101 1.0
11000001000111111110 1.0
10000001001000000000 1.0
01011110111010011111 1.0
11101010101110001100 1.0
00000010111010000010 1.0
01000110011011111101 1.0
01010000110110001110 1.0
10111011110100000100 1.0
10000001110100111110 1.0
10100100001011001100 1.0
10001111101010011010 1.0
01101111011110110110 1.0
10010001110000100010 1.0
10110011100001000111 1.0
00010000100000011101 1.0
01011111000111110100 1.0
01001100111110101010 1.0
01110111111011110011 1.0
11001100010011011111 1.0
10111110011001101101 1.0
10010010100111001101 1.0
10110001111111000011 1.0
11001110000000000100 1.0
10111011101100101100 1.0
10011100111010001101 1.0
00110011110111001001 1.0
11010011000100111011 1.0
10001100110110001100 1.0
11000000000110111110 1.0
10110010001000110110 1.0
10110111011111000000 1.0
01110000010011011111 1.0
01100011101110100110 1.0
10101001010101111101 1.0
00010111111111110110 1.0
10100100001111001001 1.0
00000101010110110011 1.0
11011001110010000101 1.0
11011001111000011011 1.0
10111111101000101011 1.0
01110100011011000100 1.0
10000011100010011011 1.0
11001101110010001000 1.0
10111011111010001001 1.0
00000010011110000011 1.0
00001010000011111101 1.0
00111001111000001001 1.0
01010110000111110110 1.0
01011000110001111111 1.0
01101100010001001110 1.0
10100010111101011011 1.0
11100110001111001101 1.0
01100000001110000011 1.0
00101000111111001101 1.0
11000111000011111000 1.0
01001100111110111001 1.0
01001100011111001100 1.0
01001100010100001101 1.0
10110101101000100001 1.0
11101010101110101001 1.0
00011011010100101000 1.0
10110011011000100011 1.0
11000000010000111111 1.0
00000000011111000101 1.0
10001010010101110010 1.0
10111101111011001001 1.0
10001010111000101100 1.0
10101101110001000001 1.0
01101110101111001001 1.0
11011101111010011011 1.0
01101100110110011010 1.0
10110001010001000101 1.0
01111010010111101111 1.0
11111000000101100101 1.0
00000010011010001101 1.0
00111110001111000001 1.0
11101010010101010111 1.0
01110001110011100010 1.0
01111011011111001001 1.0
01111110001111111001 1.0
00010000110101101101 1.0
00011111011010000000 1.0
01010010000111110011 1.0
01000111010110110110 1.0
10100010001111010011 1.0
11101001010100110010 1.0
01010010110110101100 1.0
11001100001110000110 1.0
11110010001111110000 1.0
10011001001000010101 1.0
01000110001110110000 1.0
11101011011110001001 1.0
11101000011110010010 1.0
01110010001111111100 1.0
01100010000111011100 1.0
00010001000001100100 1.0
00010000101111001000 1.0
01110111011110110110 1.0
00011111001011100101 1.0
01010110000011110101 1.0
01000100010011110110 1.0
11001100111100001100 1.0
01001111111100001010 1.0
01010010000100111111 1.0
01110111111111110010 1.0
10011010111000001001 1.0
11011111100001110011 1.0
10001111011111110100 1.0
11000010111101111010 1.0
01101010000001000101 1.0
01010111110000100011 1.0
10101011110000000011 1.0
01000011010100110011 1.0
01010110000110111111 1.0
00000110000101100100 1.0
01111111101010000011 1.0
10111111111100000011 1.0
01010100010110110110 1.0
10010000010100101111 1.0
00110111101110001100 1.0
01100001010101110101 1.0
10010011010101001101 1.0
11011100100111010110 1.0
01000100000011010111 1.0
00100011001011000001 1.0
11000101110100011110 1.0
01100100000011110111 1.0
00000110000111110110 1.0
01000100100111111111 1.0
10001001001000000000 1.0
11101101110111110110 1.0
01000000000001110110 1.0
01010100000111110011 1.0
11001000111100001110 1.0
00011001001001000100 1.0
01001000001100001100 1.0
01001000111100001010 1.0
11100111000111101100 1.0
01100110000111110011 1.0
01011111010110000100 1.0
00000011000111110110 1.0
11001100100111111110 1.0
11001011111100001010 1.0
01000110111110111010 1.0
11100111000110111110 1.0
01110110001011110000 1.0
11000011111110001010 1.0
00101100001110001100 1.0
11011011110000010110 1.0
00111101100100000001 1.0
01000001010011110110 1.0
01101101111000011110 1.0
10011010111100000011 1.0
00110111001100010011 1.0
10001000110101011101 1.0
01010100000000110001 1.0
10001101111000001100 1.0
00000010000010011101 1.0
10101001010000100101 1.0
11010100000111111110 1.0
10110001111001110001 1.0
11111110100110011011 1.0
10100001110001010001 1.0
11010110001110010000 1.0
11001110101111011011 1.0
00011000010011101101 1.0
00000100011011000001 1.0
00110111101011110011 1.0
01010010000111010111 1.0
10101001011100001101 1.0
10101000111010111101 1.0
10010010100100101101 1.0
01111110001111010001 1.0
11001100000111011100 1.0
00000000011010000111 1.0
10100100011100110101 1.0
01011100011110001000 1.0
01010011001011110010 1.0
01100010000110001100 1.0
11010110101111011010 1.0
01001110101110001110 1.0
00010001110001001101 1.0
11011100000111111111 1.0
11000010000011111001 1.0
10010101111000001001 1.0
00010000010100000101 1.0
11101011111000101100 1.0
01000100000011010011 1.0
10000001101000000100 1.0
01111110001110101000 1.0
01011100001110110010 1.0
10011111000001111101 1.0
11101010001110010000 1.0
10100011000011100100 1.0
00111011111000100001 1.0
01110111111010000010 1.0
10111011100000100101 1.0
00000011011000110010 1.0
11001100101110111010 1.0
00100011101000000001 1.0
01111011001110000010 1.0
10101011100010000100 1.0
01010110011111110110 1.0
11001100010111111010 1.0
10000001010100001101 1.0
10001000001000011111 1.0
10011100010001010101 1.0
11110000010111110000 1.0
00100011001011110011 1.0
11011100000111110111 1.0
10111111101000101100 1.0
01001111000110010001 1.0
10100001000111110100 1.0
11111100111100001001 1.0
00110011011000100000 1.0
11010111001011110010 1.0
11101010001101110100 1.0
11010100000110110010 1.0
01000110111111001000 1.0
10110001011000000101 1.0
10100010101110001001 1.0
01100000100000001100 1.0
11100000111100111010 1.0
11110111001111110010 1.0
00101010011010101000 1.0
01101100111110001010 1.0
00000011010100101000 1.0
01110111001111011011 1.0
10110110001011110011 1.0
10111010001110011100 1.0
01100111101011110011 1.0
01001000100100001100 1.0
10110010101101000001 1.0
00101110001110010011 1.0
10001000110110101110 1.0
00011011000110110101 1.0
01100111100011110011 1.0
11011110000111111101 1.0
00011001001000000100 1.0
11111111110000010100 1.0
01110010010111111001 1.0
11101001001100000100 1.0
10111011001001000001 1.0
01000100010111110111 1.0
11010100100111101110 1.0
10110101010010110111 1.0
11110110011110011011 1.0
00011010010100001101 1.0
01010111101110111100 1.0
00000100010010110010 1.0
01101100010111110000 1.0
00100010001000000101 1.0
01100111101100001010 1.0
11011000011110001110 1.0
01001110001110010101 1.0
10011111001110100001 1.0
11001010010100101110 1.0
11100011111100101000 1.0
11010000010101110111 1.0
01111001010001100100 1.0
00000001111000000001 1.0
00100111111010110010 1.0
11001100010111100001 1.0
01001001000100111110 1.0
00001100011011001100 1.0
00100101000011100100 1.0
01111110010011111011 1.0
10110010000001001101 1.0
10110011001010111001 1.0
01000110010110000110 1.0
11000011110100101100 1.0
10011011000000011101 1.0
01010100000111100111 1.0
01001000010110111100 1.0
00100010001011111111 1.0
11101110111110101110 1.0
11000000010111001110 1.0
10100010101100000011 1.0
00100100000011000101 1.0
01101110010110111110 1.0
10101111111110110010 1.0
10100111011111000011 1.0
01001100010111111110 1.0
00110001001001000111 1.0
01000010101100000000 1.0
10010101110000010011 1.0
01100100010111110010 1.0
10011100010011001101 1.0
10111000111001000101 1.0
01110010100000001101 1.0
11010101110100001111 1.0
10110011100100111100 1.0
01101000000111101100 1.0
11001100111111001000 1.0
10101000111000001100 1.0
01100010111000001100 1.0
00110011101111000001 1.0
11111111101100011001 1.0
10101110000011111101 1.0
01001100110111010110 1.0
10100111110000100011 1.0
01011101110011010000 1.0
00101010000110000101 1.0
01011110101111110011 1.0
01010110001011110110 1.0
00101010011101000101 1.0
10000010110110111110 1.0
11001111100100011000 1.0
00000100110011011110 1.0
01110101101111001100 1.0
01001110000111011100 1.0
10110011100001000011 1.0
00011101111110100101 1.0
11010001011100001001 1.0
01011000011110110111 1.0
00110110001010111100 1.0
11101000010111001001 1.0
01111111001011000001 1.0
11110111000111100011 1.0
01100010011110111011 1.0
11111110011110101101 1.0
00100011011000000011 1.0
00100000011100100110 1.0
00111000111100001101 1.0
10001001000000100111 1.0
01010110000111101100 1.0
01010010101110001110 1.0
11111111000111111110 1.0
11101001110001000110 1.0
01011100101111001100 1.0
10011001111000001101 1.0
11100010010100000101 1.0
01010100011010011000 1.0
10111011110110001000 1.0
11111001010100010110 1.0
10000000000101110011 1.0
10100100010110110010 1.0
00000011010000100100 1.0
11001110010110111011 1.0
11001000010100001110 1.0
10101011011000100000 1.0
00100100011011100011 1.0
11101000101000001101 1.0
00111111100011110001 1.0
10100001110101000101 1.0
01000100010111010010 1.0
00100111001010110001 1.0
11111110000110010011 1.0
01001100010110110110 1.0
10110011001011010001 1.0
01111100010111010101 1.0
00111110010101010101 1.0
00111000111100001101 1.0
01110111001111110011 1.0
01001110100111111000 1.0
10001110010100000000 1.0
00000011101110001111 1.0
01001110101000101110 1.0
01000000110000010110 1.0
11100000010111010111 1.0
11001111100000011111 1.0
00011100000000010111 1.0
00101101010001000001 1.0
01101010110101101001 1.0
00100010001011010110 1.0
11001100000110110110 1.0
01111100111110011010 1.0
10001100111000001100 1.0
01110110001111110010 1.0
00111010111010101101 1.0
01000010100110100010 1.0
10010110001001001001 1.0
11101110000110101110 1.0
10110011001100001001 1.0
01000010010100110111 1.0
01001101011000010110 1.0
10110101000101000001 1.0
10111001011000000100 1.0
10010110000001110001 1.0
01000100000110111110 1.0
11000101010110110110 1.0
00110001000001000001 1.0
00010010011011110011 1.0
01011001101100000100 1.0
10011101111110001100 1.0
00111011101000001000 1.0
10101011111000001000 1.0
11010111111010111000 1.0
01100110100111011001 1.0
01011111101011111001 1.0
10011111111110101100 1.0
01100110111111011001 1.0
11101101001110011000 1.0
10010101111000001011 1.0
10111011001000000101 1.0
10000000010110101101 1.0
11111100000111110110 1.0
00110101011010100001 1.0
10110010101001100011 1.0
10111001111000001001 1.0
11001000010100110110 1.0
00100110101111100000 1.0
11001100010110110110 1.0
00101111111010001011 1.0
10111110001000000101 1.0
11011111110110110100 1.0
10010011111100000000 1.0
10101111111000000010 1.0
11111000010111001100 1.0
10011100101001000100 1.0
01001010110010101110 1.0
10010000011100101000 1.0
10101011111000101101 1.0
11000000100100000000 1.0
01001011100110101110 1.0
01111010000111011101 1.0
10100010111011011001 1.0
00000001000101010111 1.0
10100010001100001101 1.0
11111111001011011001 1.0
00010010000110111101 1.0
11110110000111110011 1.0
01110110000111110011 1.0
00100011110100100010 1.0
00100011111000111011 1.0
11001101011101101110 1.0
11101110011111110011 1.0
01000000000101110010 1.0
10100000001101100110 1.0
10000011000100100110 1.0
01000000110111011100 1.0
11001000010110000100 1.0
11101001111000000011 1.0
10110011000001011001 1.0
10101110001111110101 1.0
10110010000101110001 1.0
01111010101100101111 1.0
11000100011111010011 1.0
01001100011100100010 1.0
10010001001001001101 1.0
01101000111100001111 1.0
11101011000111111100 1.0
00010100011110100010 1.0
00100011111001000001 1.0
01001100101110001110 1.0
11000000000101111111 1.0
10010011100100001100 1.0
01110011000110110011 1.0
00010111101010101011 1.0
01101110110111111110 1.0
01101100001110001100 1.0
10110010000100011001 1.0
01110110000111110011 1.0
10000001010101101101 1.0
01001100111010001101 1.0
11111110000111110110 1.0
00000000010100110111 1.0
10000001001011110111 1.0
01011011110001001100 1.0
01010010010110011001 1.0
01100010000110110110 1.0
01010101010111100011 1.0
01010110010110110011 1.0
01100011111110000011 1.0
01110011111100000000 1.0
01111111001110110010 1.0
00000111100100100011 1.0
10001001111000001100 1.0
00010101111111110100 1.0
00111111110100100011 1.0
01011110010111111010 1.0
11001000010001110110 1.0
01010010000100001101 1.0
11100111110000100011 1.0
10010010010100100101 1.0
11101010111100001000 1.0
01111110001010000110 1.0
00110011011110100101 1.0
01110000001011000001 1.0
10001000000101000101 1.0
10110001110001100001 1.0
11010011110111110011 1.0
10100011100100000110 1.0
11010101000000110011 1.0
01101101111010000010 1.0
00110111001011110000 1.0
01110110001111100111 1.0
01000100010110110111 1.0
01100111000111101010 1.0
01101001010100000100 1.0
10010000010100110101 1.0
01101010101110001101 1.0
11110100010101010001 1.0
11000001010101100100 1.0
00000110110110011011 1.0
11001101010101010010 1.0
01001001110110001100 1.0
01110110000011011101 1.0
00001110001010111000 1.0
01001100001111010110 1.0
10000010101101001001 1.0
10101001010010101100 1.0
00100111001001110101 1.0
11101101100110010100 1.0
10110001101111101101 1.0
11011011100110011001 1.0
11000010010101110011 1.0
01011101100111010101 1.0
01111110001011001000 1.0
10000000010110001101 1.0
01110011101000110010 1.0
10111001100001000101 1.0
11000000000101010111 1.0
00010111110000001000 1.0
10111111111100001011 1.0
