256
10
1001100011 1.0
0010001000 1.0
1001110000 1.0
1011001010 1.0
0011000000 1.0
0110010010 1.0
0011001110 1.0
0010010100 1.0
1011010100 1.0
0010101000 1.0
1011001111 1.0
1011000000 1.0
1100110111 1.0
1111010000 1.0
1001111100 1.0
1101011100 1.0
0111011101 1.0
0011000010 1.0
1111000011 1.0
0011010000 1.0
1000110111 1.0
1111000100 1.0
1011010000 1.0
0010010000 1.0
0010000011 1.0
0010000000 1.0
0010110101 1.0
0111001011 1.0
0011000000 1.0
1111001101 1.0
0010000000 1.0
1011010000 1.0
1101111111 1.0
1110111010 1.0
0100001100 1.0
0110010010 1.0
1100101111 1.0
1011001010 1.0
1100110111 1.0
1011000010 1.0
1011000110 1.0
0111011010 1.0
0011001111 1.0
0100101110 1.0
0010001101 1.0
1000110111 1.0
0111001011 1.0
0011000000 1.0
1111100000 1.0
1011000000 1.0
1011010000 1.0
0110010010 1.0
1001100000 1.0
1011011100 1.0
1100101110 1.0
1100110011 1.0
1001111111 1.0
0010011011 1.0
1011000000 1.0
1001000000 1.0
0011001000 1.0
1010011000 1.0
0101111110 1.0
1001101100 1.0
0010000011 1.0
0011000000 1.0
0011000000 1.0
1100010010 1.0
0000110100 1.0
1100111111 1.0
0011010011 1.0
1101110011 1.0
1111010001 1.0
0111011001 1.0
0111000010 1.0
0100111110 1.0
0110110011 1.0
1011000000 1.0
1101110100 1.0
1100111111 1.0
0011001000 1.0
0110110101 1.0
0011000000 1.0
1110110000 1.0
0110010001 1.0
1100111111 1.0
1110110000 1.0
1011001001 1.0
1101000011 1.0
0110011111 1.0
1100111110 1.0
1001101011 1.0
1011000000 1.0
0111000010 1.0
0111100010 1.0
0011001011 1.0
1101101110 1.0
0011000110 1.0
1010000001 1.0
1101101010 1.0
1100011101 1.0
1001110000 1.0
1000000001 1.0
1001001011 1.0
0011000000 1.0
1101011111 1.0
0111000010 1.0
1011001110 1.0
1010000000 1.0
0110010001 1.0
0010000000 1.0
1111000111 1.0
0111001011 1.0
1000101111 1.0
1001010101 1.0
0011000001 1.0
1100110101 1.0
0000101110 1.0
0011000000 1.0
1000001101 1.0
1001001000 1.0
1000110110 1.0
1000111111 1.0
1001001110 1.0
1011001011 1.0
1111101110 1.0
0111010000 1.0
1011000011 1.0
0010010000 1.0
1101100000 1.0
1001001101 1.0
0101000011 1.0
0011000100 1.0
1000111111 1.0
1100111111 1.0
1001001000 1.0
0100111111 1.0
0111000010 1.0
1011000000 1.0
1111010000 1.0
1011000000 1.0
1011001010 1.0
1001111110 1.0
1011001110 1.0
0111010000 1.0
1101111111 1.0
1101001111 1.0
0010110000 1.0
0111000000 1.0
0001000000 1.0
0111000010 1.0
1101000000 1.0
1101111110 1.0
0011000000 1.0
0110010001 1.0
0111000000 1.0
1100111011 1.0
0011010000 1.0
1001110110 1.0
0100100010 1.0
0011001000 1.0
1100110101 1.0
0011001101 1.0
0110000011 1.0
0011001000 1.0
0011001000 1.0
0011000010 1.0
1100110111 1.0
0111000000 1.0
1011011100 1.0
0011000000 1.0
0011001011 1.0
1001001010 1.0
1001001100 1.0
0001100110 1.0
0000101100 1.0
0110100111 1.0
0001001110 1.0
1110010101 1.0
0011001100 1.0
1110111110 1.0
0101111011 1.0
0111000000 1.0
1011000000 1.0
1011010011 1.0
0111010000 1.0
1011000000 1.0
0011001100 1.0
0011010000 1.0
0000110110 1.0
0011001010 1.0
0011000000 1.0
1101001111 1.0
0110011101 1.0
1001000100 1.0
1111001011 1.0
1111111110 1.0
0011010010 1.0
1111000000 1.0
1000111101 1.0
1011001001 1.0
0111000000 1.0
1010000001 1.0
0110011110 1.0
0010000100 1.0
1100111111 1.0
0001111101 1.0
1100110001 1.0
0011001000 1.0
1011000100 1.0
1100100001 1.0
0110001011 1.0
0011001000 1.0
0000010110 1.0
1101110011 1.0
0101001110 1.0
1001101011 1.0
0110011101 1.0
0010011001 1.0
0110010011 1.0
1011101110 1.0
0011010000 1.0
1010101111 1.0
1011100010 1.0
1111001000 1.0
0111010011 1.0
1000010111 1.0
0011001000 1.0
1011001111 1.0
1000111111 1.0
0011110010 1.0
0011000000 1.0
0011000001 1.0
0001101111 1.0
0110110000 1.0
1001000000 1.0
1000111111 1.0
1100110111 1.0
1101101111 1.0
0011110010 1.0
0010000010 1.0
0000001101 1.0
0011010011 1.0
0111011111 1.0
1011010000 1.0
0000000000 1.0
1011000000 1.0
0111110011 1.0
1111000010 1.0
1011001010 1.0
0111001110 1.0
0011001000 1.0
0111001111 1.0
1011000000 1.0
0010000100 1.0
0011000000 1.0
0011000000 1.0
0000111100 1.0
1001001001 1.0
0011000000 1.0
0010010000 1.0
1000001011 1.0
0110010101 1.0
0010010000 1.0
0011000010 1.0
0011001000 1.0
1001000101 1.0
1011001000 1.0
0011000000 1.0
0010010001 1.0
1100010111 1.0
0011000000 1.0
1111000010 1.0
1010100000 1.0
0111011000 1.0
0111000010 1.0
0011010100 1.0
0010000000 1.0
1110111111 1.0
0110001000 1.0
1111000011 1.0
0111001100 1.0
1001001111 1.0
0100110010 1.0
1100100001 1.0
0010010001 1.0
0101101110 1.0
1010001110 1.0
1100010010 1.0
0111001010 1.0
1001001010 1.0
1001001001 1.0
1100110000 1.0
0010010100 1.0
1101001110 1.0
1000111100 1.0
1011000000 1.0
1110000000 1.0
0011010001 1.0
1111000011 1.0
0111000000 1.0
0000110010 1.0
1001011101 1.0
1011000000 1.0
0000110100 1.0
0011000000 1.0
0011000000 1.0
1100111011 1.0
1111010011 1.0
1010010000 1.0
1011000000 1.0
0011001100 1.0
0011000000 1.0
1100110111 1.0
1100101111 1.0
1001010100 1.0
0011000000 1.0
0100101110 1.0
1101010001 1.0
0010010100 1.0
0010000000 1.0
1100110010 1.0
1100111111 1.0
1010000000 1.0
1111010000 1.0
0011111011 1.0
0011001010 1.0
0111001010 1.0
1111001111 1.0
0010000000 1.0
0011000000 1.0
0100111111 1.0
0011001100 1.0
1011000001 1.0
0010000000 1.0
1000110101 1.0
0110110110 1.0
0010110000 1.0
0011000000 1.0
1111001011 1.0
0100011101 1.0
0111000000 1.0
0010110011 1.0
1000111111 1.0
1101101111 1.0
1000110111 1.0
1011000000 1.0
1011010100 1.0
1100011111 1.0
1111101100 1.0
0000000000 1.0
0001000110 1.0
1101110011 1.0
0100110111 1.0
1000111011 1.0
0110010100 1.0
1011000000 1.0
1000101111 1.0
0111000000 1.0
1000101111 1.0
0011001111 1.0
0011000010 1.0
1001001011 1.0
1001101110 1.0
0110000000 1.0
1100001110 1.0
0001001100 1.0
1111001010 1.0
0010000000 1.0
0110101010 1.0
1101111110 1.0
1100110010 1.0
0010101111 1.0
1011010000 1.0
0010001000 1.0
1111000000 1.0
1011000001 1.0
0101101111 1.0
1001000000 1.0
0011001101 1.0
1101101111 1.0
0011000011 1.0
0011000000 1.0
1011001010 1.0
0011001000 1.0
1100100001 1.0
1001001001 1.0
1100001111 1.0
0111101110 1.0
0110111110 1.0
1101110110 1.0
1010001111 1.0
1011000000 1.0
1111000001 1.0
0010111010 1.0
0110010000 1.0
1000110000 1.0
0011000010 1.0
0110100000 1.0
1001110110 1.0
1000000001 1.0
1101101111 1.0
0100011101 1.0
1011010010 1.0
0011001010 1.0
0011011001 1.0
1100010001 1.0
1011010010 1.0
1100111111 1.0
1101101010 1.0
0111111111 1.0
1111010001 1.0
0100000110 1.0
0011010000 1.0
0110100110 1.0
0010010100 1.0
1100110011 1.0
1011000001 1.0
0011000000 1.0
1100110011 1.0
0111000000 1.0
1101110110 1.0
0111111011 1.0
1001001101 1.0
0111001001 1.0
0111001101 1.0
1010010001 1.0
1111000000 1.0
1001010000 1.0
0000110011 1.0
0111000000 1.0
1100110000 1.0
1100111111 1.0
1101111111 1.0
0111000000 1.0
0010000000 1.0
0011001000 1.0
1101101111 1.0
1011011101 1.0
1101100010 1.0
0100111101 1.0
0111000011 1.0
1100110100 1.0
0110010001 1.0
1011001001 1.0
1100101111 1.0
0101001000 1.0
1011000001 1.0
0111010000 1.0
1000111011 1.0
1110010111 1.0
1101110111 1.0
1101111101 1.0
1111000001 1.0
0110100110 1.0
1101101011 1.0
0010110100 1.0
1011000011 1.0
1011000001 1.0
1001001100 1.0
0000111011 1.0
1001001111 1.0
1101101110 1.0
0010001100 1.0
1000011101 1.0
1100111111 1.0
0011000011 1.0
0100101111 1.0
0000111011 1.0
1110110111 1.0
1011010001 1.0
0011000010 1.0
1100100001 1.0
0011001000 1.0
0111011000 1.0
0011000000 1.0
0110010110 1.0
0010100010 1.0
0011000100 1.0
1000010010 1.0
1000101110 1.0
1100110011 1.0
1101100111 1.0
0100101111 1.0
0001000001 1.0
1100101011 1.0
1000110001 1.0
0010000000 1.0
0011010101 1.0
0010000000 1.0
0011000001 1.0
0011000001 1.0
1000001101 1.0
1010001000 1.0
1101111100 1.0
0011000010 1.0
1011000110 1.0
1011001000 1.0
0101111100 1.0
1011001011 1.0
1100110111 1.0
1100010011 1.0
1001001100 1.0
1011001100 1.0
1101011111 1.0
0001000000 1.0
0011001001 1.0
0110010111 1.0
0111110011 1.0
1101001111 1.0
1100111111 1.0
0011000000 1.0
0111111111 1.0
1101001001 1.0
1001101110 1.0
0010000111 1.0
1001001101 1.0
0011000000 1.0
0111010010 1.0
0011000001 1.0
1100110010 1.0
0011000001 1.0
1000110100 1.0
0010000000 1.0
1001101111 1.0
0010000100 1.0
1011001110 1.0
0111000010 1.0
1111001100 1.0
0000110100 1.0
0010110001 1.0
1100001111 1.0
0011000000 1.0
1000100111 1.0
0010010000 1.0
1111000010 1.0
0011000011 1.0
1111010000 1.0
0010100100 1.0
1001110010 1.0
0011001011 1.0
0010100000 1.0
1010011111 1.0
1111011011 1.0
0011110010 1.0
1001011101 1.0
0110100011 1.0
0011001010 1.0
1100110011 1.0
1011000011 1.0
1011000000 1.0
1110110001 1.0
0000001101 1.0
1001000000 1.0
0011001001 1.0
1010000001 1.0
1001010000 1.0
1000110101 1.0
0100111111 1.0
0111001000 1.0
0100110111 1.0
1000110000 1.0
1100110101 1.0
0111100100 1.0
1010110011 1.0
0010010011 1.0
1000110101 1.0
1100010011 1.0
1111010001 1.0
0011000000 1.0
0111000010 1.0
1111001101 1.0
0000111101 1.0
1101101010 1.0
0011010100 1.0
1001011111 1.0
1101101111 1.0
0001101110 1.0
0100111011 1.0
1101111100 1.0
0101010010 1.0
1000101110 1.0
0001101011 1.0
1011001010 1.0
0011000100 1.0
0011000011 1.0
1001001011 1.0
1000111001 1.0
0111010100 1.0
1010010000 1.0
0011001011 1.0
1011001100 1.0
1001101010 1.0
1000001110 1.0
0100111011 1.0
0010000010 1.0
1011000000 1.0
0011001000 1.0
1011010001 1.0
0001111111 1.0
1011000000 1.0
0111011011 1.0
0111101010 1.0
0110011010 1.0
0000111111 1.0
1011000000 1.0
1011000001 1.0
0010000001 1.0
0111101110 1.0
1011000100 1.0
1100110111 1.0
0100110011 1.0
0011010000 1.0
0010010100 1.0
1010000010 1.0
1111000000 1.0
0011000000 1.0
0110111010 1.0
0011100000 1.0
1010001011 1.0
0011000101 1.0
0011010000 1.0
1011000000 1.0
1001000010 1.0
1101001011 1.0
1000010000 1.0
1011101010 1.0
0001100111 1.0
0011000000 1.0
1011010010 1.0
0011000000 1.0
1000001001 1.0
1011000000 1.0
1111001000 1.0
0010010000 1.0
0110001011 1.0
1010000001 1.0
1011000000 1.0
0111001000 1.0
1100111110 1.0
0011000000 1.0
1001110100 1.0
1010001001 1.0
0101111111 1.0
0011010011 1.0
0110101111 1.0
0111001001 1.0
1001001100 1.0
0100101110 1.0
1101101011 1.0
1011001010 1.0
0110100011 1.0
1111001010 1.0
1010010001 1.0
0111010010 1.0
0100111111 1.0
0010001011 1.0
1101111111 1.0
1001001100 1.0
1100100011 1.0
0001101000 1.0
1011001010 1.0
0011010101 1.0
1011100010 1.0
1001000010 1.0
1011001010 1.0
0011010000 1.0
0001000100 1.0
0011000000 1.0
0010010001 1.0
0111001110 1.0
1111000000 1.0
0011000000 1.0
1101111111 1.0
0010010000 1.0
0011000011 1.0
1101101011 1.0
0011000000 1.0
0011001000 1.0
0010000000 1.0
0110011100 1.0
0010000010 1.0
0011000001 1.0
0011011001 1.0
1100111111 1.0
1011000011 1.0
1011000000 1.0
0010000001 1.0
1000110100 1.0
0111010100 1.0
1111000010 1.0
0100101111 1.0
0001001011 1.0
1011001010 1.0
1011011110 1.0
0011000001 1.0
0010010010 1.0
0011100000 1.0
1011000001 1.0
1101111011 1.0
1100110101 1.0
0111001111 1.0
1111000010 1.0
1011000000 1.0
0000110101 1.0
0011010001 1.0
0010000010 1.0
0110010011 1.0
0011010000 1.0
1011001000 1.0
1001100000 1.0
1101111111 1.0
0011001010 1.0
1011000011 1.0
1011000000 1.0
0000001100 1.0
1011001010 1.0
1011010000 1.0
1001100000 1.0
1001001100 1.0
0011000000 1.0
0010000011 1.0
0011001100 1.0
1000110100 1.0
0010000000 1.0
1011000000 1.0
1101000100 1.0
0011000000 1.0
1001101110 1.0
0111010010 1.0
1100110011 1.0
0011000010 1.0
1011000000 1.0
1000111111 1.0
0011000000 1.0
1100000101 1.0
1001100000 1.0
0011010000 1.0
1000010001 1.0
1100010100 1.0
0011001010 1.0
1011000001 1.0
1011001010 1.0
1100011011 1.0
0111010010 1.0
0110111000 1.0
1100001010 1.0
1111001000 1.0
1001110101 1.0
0111110010 1.0
0111001010 1.0
1000110001 1.0
1110110000 1.0
0111001000 1.0
0111000011 1.0
0010110111 1.0
0110010100 1.0
1001011001 1.0
0010000110 1.0
0011001011 1.0
0111010000 1.0
0011001110 1.0
0110001101 1.0
1001001111 1.0
0011000000 1.0
0010001010 1.0
0110001001 1.0
1001100101 1.0
0011001001 1.0
1111100010 1.0
1000110001 1.0
1001001111 1.0
1001110011 1.0
1100111111 1.0
1011000110 1.0
1011001000 1.0
0111001011 1.0
0010010000 1.0
1101111111 1.0
1000111111 1.0
0010001100 1.0
1011000001 1.0
0010110110 1.0
1100110110 1.0
0010110100 1.0
1011010000 1.0
1111000000 1.0
1100101111 1.0
1110110010 1.0
1101001110 1.0
0011000000 1.0
1011000000 1.0
0000001001 1.0
0011001111 1.0
1001101111 1.0
0011000000 1.0
1111000010 1.0
1001110001 1.0
0111000000 1.0
0110000001 1.0
1011010001 1.0
0011000001 1.0
1011001001 1.0
1100111011 1.0
0110010110 1.0
0111001010 1.0
1011010100 1.0
0011000010 1.0
1011000000 1.0
0011110110 1.0
1001001101 1.0
1011000000 1.0
1011001000 1.0
0010000000 1.0
0010100000 1.0
0010011011 1.0
1011000000 1.0
0010010001 1.0
1001011101 1.0
1100110011 1.0
0111011010 1.0
1101110010 1.0
1101111011 1.0
0001110001 1.0
0011000000 1.0
0011010000 1.0
0100110011 1.0
1011000100 1.0
1111001010 1.0
0100111110 1.0
0011000000 1.0
1011000000 1.0
0100110011 1.0
0101000001 1.0
0001101101 1.0
1001111111 1.0
1011001110 1.0
1011000100 1.0
1100101000 1.0
0010000000 1.0
1101001011 1.0
0010000001 1.0
0110111111 1.0
1011000010 1.0
0111010000 1.0
0001101011 1.0
0011001000 1.0
1001000000 1.0
1010110111 1.0
1100111111 1.0
0010111110 1.0
1000111111 1.0
0011000100 1.0
0011000000 1.0
0011011100 1.0
0010010111 1.0
0010000000 1.0
0011000100 1.0
0100110100 1.0
1001001100 1.0
1101110111 1.0
1010010001 1.0
0010001001 1.0
1001100000 1.0
1001011111 1.0
0111110011 1.0
1101011111 1.0
1111011110 1.0
0000100011 1.0
0010010001 1.0
0100111111 1.0
0011000100 1.0
1011000000 1.0
0011100000 1.0
1001001111 1.0
0101111111 1.0
1001001110 1.0
0011001000 1.0
0111011010 1.0
0010000000 1.0
1100111111 1.0
0011000010 1.0
1000101111 1.0
0010010001 1.0
0010000000 1.0
0001101011 1.0
0011000001 1.0
0010110100 1.0
0111001011 1.0
1001001110 1.0
1001000010 1.0
0010000000 1.0
0011001100 1.0
0100101010 1.0
0101111001 1.0
0010010001 1.0
1011010100 1.0
1011000001 1.0
0110110011 1.0
1110010101 1.0
1001000001 1.0
1011000000 1.0
0011001001 1.0
1011000000 1.0
1100010010 1.0
1111001011 1.0
1101001011 1.0
0010001001 1.0
0010101010 1.0
1100110001 1.0
1001001000 1.0
0100000000 1.0
0110001011 1.0
1010010101 1.0
1111001110 1.0
0011001000 1.0
0001001110 1.0
0110010010 1.0
1101010000 1.0
0011000000 1.0
0110110010 1.0
1011000110 1.0
1011011110 1.0
1100110111 1.0
0111100011 1.0
1101110011 1.0
0010110010 1.0
1000111100 1.0
0011011000 1.0
0110000010 1.0
0001000011 1.0
1000111111 1.0
0011001001 1.0
1101111111 1.0
1011000100 1.0
1011000000 1.0
1011000000 1.0
0101101110 1.0
1001101110 1.0
1011001100 1.0
1001110110 1.0
0011001010 1.0
1000100100 1.0
0111010100 1.0
0011100000 1.0
0000110111 1.0
0111001010 1.0
1010000010 1.0
1101000000 1.0
1011001100 1.0
1001010111 1.0
0110011010 1.0
0111001010 1.0
1011000000 1.0
0100111100 1.0
0010000000 1.0
1100111110 1.0
0111001010 1.0
1100111001 1.0
0111000000 1.0
0011000000 1.0
0011001100 1.0
1101011110 1.0
0011000000 1.0
0010000001 1.0
1001001110 1.0
1101100000 1.0
0010100000 1.0
0011010000 1.0
1010000011 1.0
1101001001 1.0
1111000010 1.0
0110110001 1.0
1001001111 1.0
1001111100 1.0
1010000000 1.0
0011011010 1.0
1101010001 1.0
1100110111 1.0
0011001110 1.0
0011010001 1.0
0011010001 1.0
0100110111 1.0
1100011111 1.0
1100001110 1.0
1000111110 1.0
1100101110 1.0
0010010000 1.0
1101001000 1.0
0110000011 1.0
0011001000 1.0
1011010000 1.0
1101111110 1.0
0111000000 1.0
1100101111 1.0
1101001010 1.0
0101101001 1.0
1000110000 1.0
1100101111 1.0
1111110110 1.0
1000111111 1.0
0010001110 1.0
1101110011 1.0
1011000000 1.0
0011101010 1.0
1101111110 1.0
0011000000 1.0
1011000001 1.0
0011001100 1.0
0011000000 1.0
0011001010 1.0
0011000000 1.0
1001111100 1.0
1011001011 1.0
0111110010 1.0
1001111100 1.0
1100100011 1.0
0011001110 1.0
0100110110 1.0
1111010001 1.0
1111110000 1.0
1001111111 1.0
0011000000 1.0
0111011110 1.0
0000101011 1.0
1011001101 1.0
1100001011 1.0
1100110011 1.0
0110110000 1.0
0110011110 1.0
0011100000 1.0
1011000000 1.0
1011000000 1.0
0011001011 1.0
0011001100 1.0
1111000011 1.0
1011000000 1.0
0100111111 1.0
0011000000 1.0
1111001010 1.0
0011000000 1.0
0011000001 1.0
0111001011 1.0
1001000011 1.0
0010000000 1.0
1000010001 1.0
1001001011 1.0
0100111111 1.0
1100110101 1.0
1001001001 1.0
1001001100 1.0
0111001010 1.0
0110000000 1.0
0100111111 1.0
1101111111 1.0
1100111110 1.0
0011000000 1.0
1010000000 1.0
1100111110 1.0
1001000000 1.0
1100001111 1.0
1011000010 1.0
0101100000 1.0
1000010100 1.0
0011000110 1.0
1001001010 1.0
1100110111 1.0
0100011101 1.0
1001011111 1.0
1011000000 1.0
0010000000 1.0
0111010111 1.0
1111010110 1.0
0110011001 1.0
0011010100 1.0
0100110111 1.0
1011000000 1.0
1011000000 1.0
0101100100 1.0
1111001100 1.0
1100111111 1.0
0011001100 1.0
1010110100 1.0
1010010001 1.0
1111000000 1.0
0001001011 1.0
0000110101 1.0
1011000000 1.0
0010001000 1.0
1001111101 1.0
1000011100 1.0
1011000000 1.0
1011000010 1.0
1100111111 1.0
1101111111 1.0
1100111111 1.0
0011010000 1.0
0111000011 1.0
1011000010 1.0
0011010000 1.0
1100111111 1.0
1011000000 1.0
1101110111 1.0
1000110101 1.0
0001001110 1.0
0010010100 1.0
0010000000 1.0
1100111111 1.0
1010100010 1.0
1001100010 1.0
0010000101 1.0
1001001110 1.0
1110101000 1.0
1001001100 1.0
0000101111 1.0
1000110000 1.0
1011001101 1.0
1101011111 1.0
1011000010 1.0
0100111111 1.0
0011000000 1.0
0010000010 1.0
0111010001 1.0
1011000111 1.0
0011001111 1.0
1010010000 1.0
1010000000 1.0
1110110110 1.0
0111000010 1.0
1011000011 1.0
1101111111 1.0
0011010100 1.0
1011000000 1.0
0110000000 1.0
1111000100 1.0
1100101111 1.0
0010000001 1.0
1001001100 1.0
0111000011 1.0
1111001100 1.0
0011000010 1.0
1011000000 1.0
0001000000 1.0
1000101111 1.0
0010010000 1.0
1000101100 1.0
1001000010 1.0
1000101110 1.0
1011000000 1.0
1011001000 1.0
1100110111 1.0
0011000001 1.0
1000110100 1.0
0011000000 1.0
0100111111 1.0
0111001010 1.0
1011000000 1.0
1100111111 1.0
1000101100 1.0
1010000001 1.0
1101010011 1.0
1111000010 1.0
1100110001 1.0
0111000010 1.0
1100110011 1.0
0011000000 1.0
0000001111 1.0
1001001110 1.0
0110000100 1.0
0011001001 1.0
0110110001 1.0
1101111110 1.0
1111001000 1.0
1001000100 1.0
1001000001 1.0
1011000100 1.0
1101001111 1.0
1101101011 1.0
0011010000 1.0
1011010100 1.0
1010000100 1.0
0111010010 1.0
1001001011 1.0
1001100011 1.0
0110010011 1.0
1110010011 1.0
0011000000 1.0
1011000000 1.0
0010101110 1.0
0010010000 1.0
1111101100 1.0
0011000000 1.0
1111001100 1.0
0111000100 1.0
1001001100 1.0
1000101011 1.0
1011000000 1.0
0011001101 1.0
0010000000 1.0
1111000100 1.0
0011001010 1.0
1010000100 1.0
1110110011 1.0
0011000011 1.0
0011000000 1.0
1101111111 1.0
0011011000 1.0
1100110011 1.0
1011001010 1.0
1111000001 1.0
0000101110 1.0
1011001110 1.0
1110011111 1.0
0100110001 1.0
1111000011 1.0
0111000010 1.0
1111000000 1.0
0010000000 1.0
0011001110 1.0
0011000001 1.0
1101001111 1.0
0111101011 1.0
0011000000 1.0
1001000000 1.0
0010000000 1.0
1010010010 1.0
1001101101 1.0
1001001100 1.0
0111000000 1.0
0010010000 1.0
1000110100 1.0
0011001010 1.0
1001000001 1.0
0110110011 1.0
1111001101 1.0
1001001100 1.0
1000101111 1.0
0110000011 1.0
0111000000 1.0
0111001011 1.0
0001000000 1.0
1100111101 1.0
1011011111 1.0
0011000000 1.0
1110010110 1.0
1100110100 1.0
0011000001 1.0
1001111001 1.0
0110111110 1.0
1010110100 1.0
1111011110 1.0
0011000001 1.0
0011001000 1.0
1101101100 1.0
0001101011 1.0
0011000010 1.0
1010000000 1.0
1001101010 1.0
0100110010 1.0
1100110011 1.0
1101101110 1.0
1100111101 1.0
1111011111 1.0
1011000000 1.0
1000111110 1.0
1110000011 1.0
1011001100 1.0
1000000011 1.0
1011000000 1.0
0101001001 1.0
1011000000 1.0
1001111111 1.0
1100110111 1.0
1011000100 1.0
1011010000 1.0
0001000011 1.0
0000111111 1.0
0010010000 1.0
1000101111 1.0
1111011010 1.0
1100101110 1.0
0111000000 1.0
0011000000 1.0
0101001111 1.0
0000011100 1.0
1100000011 1.0
1100111111 1.0
1100101100 1.0
1010110101 1.0
0010011111 1.0
0111101111 1.0
1100111111 1.0
1000110001 1.0
0010011111 1.0
1101111110 1.0
1111001111 1.0
0001001111 1.0
1101001010 1.0
0111101010 1.0
1100111101 1.0
1100110001 1.0
0011000000 1.0
0011000010 1.0
1011000000 1.0
1000111111 1.0
1101110000 1.0
1010000100 1.0
0000110110 1.0
1111000010 1.0
0100110011 1.0
1011000001 1.0
1001111111 1.0
0010010001 1.0
0111000010 1.0
1100101110 1.0
1001101110 1.0
1011011101 1.0
0011000000 1.0
0110010011 1.0
1011100010 1.0
0111111010 1.0
0011000000 1.0
0011010000 1.0
1110000010 1.0
0010010000 1.0
1011001011 1.0
1100110010 1.0
1100111110 1.0
0100100011 1.0
1111011110 1.0
1100111011 1.0
1011000011 1.0
0111001111 1.0
0011000000 1.0
0111000010 1.0
1011001100 1.0
1011011100 1.0
1001101110 1.0
0011000010 1.0
0110010010 1.0
1010000001 1.0
1010000110 1.0
0110111111 1.0
0111000010 1.0
1001101110 1.0
1101111110 1.0
0010110000 1.0
0011000000 1.0
0011001000 1.0
1100100101 1.0
1011000000 1.0
1001001010 1.0
0111010011 1.0
1011010001 1.0
0011000000 1.0
0011000000 1.0
1100101100 1.0
1111011000 1.0
1101001000 1.0
1011000001 1.0
0111100000 1.0
0011001110 1.0
1100110010 1.0
1011001100 1.0
