2048
20
10010010100111100111 1.0
11101110100000011100 1.0
00000110110011111010 1.0
10110011001110110011 1.0
00000000100011101001 1.0
01001100101001011000 1.0
00101011010111000001 1.0
00110100000011000011 1.0
10100100100000011010 1.0
11110110100100011010 1.0
11001001101101111101 1.0
00011000011111100011 1.0
01100110110000011000 1.0
00100011001111110001 1.0
01001010100010001100 1.0
00101100110001000010 1.0
10001110101000111101 1.0
00011101011101110011 1.0
10100010000010000000 1.0
01000101011101101001 1.0
00001101110101111110 1.0
10110110100011000010 1.0
00001111100101111000 1.0
00001100110001101100 1.0
00100110100011111010 1.0
11110110100100011010 1.0
01100110110011101010 1.0
10100110110000011010 1.0
10101110100100011100 1.0
10100010001110001100 1.0
01001110100001011000 1.0
01000110000001111100 1.0
00001001011001011001 1.0
01101011100000011010 1.0
01101110100000001010 1.0
10001100101101101000 1.0
01111110110000011110 1.0
11101110110100011100 1.0
00010111001111110011 1.0
10111100100110010010 1.0
01001110110101011100 1.0
00000000101010101001 1.0
11101111101100011010 1.0
11111110000000001000 1.0
10100110101010000010 1.0
01010011011011110101 1.0
00101110100000011010 1.0
11001101110101111100 1.0
11001100110101001011 1.0
10111001110110100110 1.0
00111000111001000010 1.0
00100110110001011000 1.0
01101011110001111010 1.0
01000101011101110101 1.0
01001011110011100111 1.0
00001101111101010001 1.0
11001111101101111100 1.0
10001100111101111100 1.0
10001100100001111000 1.0
01001110111000111101 1.0
00101001111011110010 1.0
10101110100000001000 1.0
01101010100010001000 1.0
00101101111111010000 1.0
00011001101011010010 1.0
00100001101110000001 1.0
01001110110001011010 1.0
00110000111111110111 1.0
10111110111000110100 1.0
10110000101110000110 1.0
01101000111010000010 1.0
01001000100001001000 1.0
10101010100010001010 1.0
00011000110011110010 1.0
11111000110100110111 1.0
10001111100101111000 1.0
01001110100001011000 1.0
10101001110110010010 1.0
10001110001101111101 1.0
11001111001000011101 1.0
11111111101010011110 1.0
10111100110100010010 1.0
00111011000111110100 1.0
11110110110100101010 1.0
01001111101001001101 1.0
00001001111101110001 1.0
11101000100010001110 1.0
01100010110000001010 1.0
00101111101000011000 1.0
11101100110100011110 1.0
00001110110001111000 1.0
01000000110001101001 1.0
11001111100000011100 1.0
11011110110110101011 1.0
11100110110000011100 1.0
00101000111001111000 1.0
01010011011101110111 1.0
11001111100000011101 1.0
11101111101101111100 1.0
01101100110000001010 1.0
00111001110001010010 1.0
01001101101010001101 1.0
00001110100001011000 1.0
01101010100011101010 1.0
00011110110001011100 1.0
01001111100001111001 1.0
01001101101001011101 1.0
11111011111111110110 1.0
10010010110111100011 1.0
00101110110001011100 1.0
01001000110001101010 1.0
01100111001100110001 1.0
11110110100000011110 1.0
01101100110001011100 1.0
10111100110101011100 1.0
00110010010101110010 1.0
11001110110001001110 1.0
10001010100011001101 1.0
00100010110010001010 1.0
11001100110000001000 1.0
10100110111000001000 1.0
00110101111101010000 1.0
01100100110001001000 1.0
00001001011111000101 1.0
10100101001111110000 1.0
00001101011101110100 1.0
00000010010011101101 1.0
10100001101110000010 1.0
00101001110001000000 1.0
01001100111001000000 1.0
10011101111100010010 1.0
01101100100001011100 1.0
01101101110000111000 1.0
01001111001001011101 1.0
11010110100000001011 1.0
00110000110011100010 1.0
10010010100110100011 1.0
01001110110011001101 1.0
10110011110111000011 1.0
10001000110000001010 1.0
10101110100110001000 1.0
10110010100010000010 1.0
01001101111000101001 1.0
11110110110000110010 1.0
00000000111111100001 1.0
10010010010011110101 1.0
00111001110001011010 1.0
01001000110000001010 1.0
10101000110010001000 1.0
00111001011000010010 1.0
11001110100101111101 1.0
11111110110000011110 1.0
10110011000110010111 1.0
10001110001101111101 1.0
01011000111001101011 1.0
11000110010000001001 1.0
11101100110000011100 1.0
00000001101111100001 1.0
01001110001001011100 1.0
11110110110000001010 1.0
00101010110101011100 1.0
01101110110000001000 1.0
10101100110000010100 1.0
01011111110101001011 1.0
11011110100000111000 1.0
10110111001110110110 1.0
01001110111001111110 1.0
00110000110011000010 1.0
11001111000100011101 1.0
01001111110101111101 1.0
11000010101010001011 1.0
00101101110111010100 1.0
11100110100000011011 1.0
11111110110000111010 1.0
10111000110010000010 1.0
00001101110011000010 1.0
00111001110111110010 1.0
00101100111000110000 1.0
11111100100000011010 1.0
00101100100000000000 1.0
01100101101101110000 1.0
11001110100000011010 1.0
01011100110001100010 1.0
00100100001111100101 1.0
10001101110101011100 1.0
01101100111000001001 1.0
11001110100010101011 1.0
00101111101101011010 1.0
01000100100110001010 1.0
10100000110110100011 1.0
11001110100000011100 1.0
01001101111001101010 1.0
10110010110011000010 1.0
11101010100000011010 1.0
00001000101011100000 1.0
11001100110110101010 1.0
11001110100110001000 1.0
00101111101000011010 1.0
00010010011011100011 1.0
00101000110000001010 1.0
00110010110000000010 1.0
11010110000110011110 1.0
11001110100001001100 1.0
11001101111101111011 1.0
00100000010011000010 1.0
10100010110010000010 1.0
11110110110000010010 1.0
01101010100010001000 1.0
11101110100100011100 1.0
11001110111000111110 1.0
00001111001101111101 1.0
01011000011110000110 1.0
10010010110111100010 1.0
11001100100000001111 1.0
10111000110000011010 1.0
10101000110111000100 1.0
00000000011111100001 1.0
00110100111000110010 1.0
11110010100010001010 1.0
10111011110110100110 1.0
10001111111101111110 1.0
00000100011101101001 1.0
11100100100010001010 1.0
00000110100001111100 1.0
11000110100000001000 1.0
00001010000011011100 1.0
11101100111000000111 1.0
11001100110001001010 1.0
00001101111000011010 1.0
01001110110101111010 1.0
10110110100010011010 1.0
11111001110110010010 1.0
10100010101010001010 1.0
11001100100101111110 1.0
00001001111110100011 1.0
00000000010011100000 1.0
10110010100111010010 1.0
11000110100011111100 1.0
11101101111100011100 1.0
11001110100000011000 1.0
10111110100000000010 1.0
01011101110001011110 1.0
11101110110000011000 1.0
10111001110111000010 1.0
10110010100110000010 1.0
10100110100100001000 1.0
00010010010111100011 1.0
00111101111000000010 1.0
11111101110110100010 1.0
00011001011101100101 1.0
01100110100001011010 1.0
01001110110001001100 1.0
11101110110001011010 1.0
00101010100001001000 1.0
01001010000001111100 1.0
00111011010001110110 1.0
10111101110000000010 1.0
01001011001001100111 1.0
01101111100001011010 1.0
10001100110000001100 1.0
00101100101100011110 1.0
01001110110001101100 1.0
11101100110100011010 1.0
01001001011001101101 1.0
00001000110000001000 1.0
00110010010011010010 1.0
11111101111100001011 1.0
10000110100010011010 1.0
01001101101001111100 1.0
10101010100010001100 1.0
01001111010101011100 1.0
10001100100000001000 1.0
11101110100000011000 1.0
10100000100010000000 1.0
11000010110011101010 1.0
11101100100101011100 1.0
11111000110011000010 1.0
00100001110011110000 1.0
10110000110000110110 1.0
00011101011101110011 1.0
11101010110101101100 1.0
10110111100110100011 1.0
01001001011001111100 1.0
11001100001000001101 1.0
11001110000100011101 1.0
11100110100001011100 1.0
00101100100000011000 1.0
00111011110101010010 1.0
01000000011111100001 1.0
11101100100000011010 1.0
11100010100010100010 1.0
00101111011101011101 1.0
00101100110000001000 1.0
10101100110000011010 1.0
01101000110001111010 1.0
01110100110001111010 1.0
11101111110100111110 1.0
11001110100000011010 1.0
10110001100110000010 1.0
10111100110100011010 1.0
10110000110011000010 1.0
00001010110001101101 1.0
10110010100010010010 1.0
11110110110000011111 1.0
01001111110001111111 1.0
11010110000110111000 1.0
00001101101101111010 1.0
00101000110001011000 1.0
11101110110000011000 1.0
11001110100001011010 1.0
01011011001101111101 1.0
00101101111001110001 1.0
00101100110001011000 1.0
11001100100000001110 1.0
11001101101101111110 1.0
11001110100001011110 1.0
00001101111101010010 1.0
10110000111110100010 1.0
01001110100001111011 1.0
00001111011101110100 1.0
01101110110000011101 1.0
00101000110000000010 1.0
01101101101001011000 1.0
00001000110011001110 1.0
10001101111110000101 1.0
00110000111110000011 1.0
11110110010110110010 1.0
01001100110001101100 1.0
10100110100000011010 1.0
00100010000110000000 1.0
00101001011101111100 1.0
01001110110001101110 1.0
11001110100000011110 1.0
00000110100001011001 1.0
10101001100111000000 1.0
10101001110001010110 1.0
00001101011101010001 1.0
01101000110010101010 1.0
01001111001101111101 1.0
01101110100000011100 1.0
11100110100110011010 1.0
10100000110010000110 1.0
01101110110000011100 1.0
00110010010001010000 1.0
11111000110111100111 1.0
01101110100010001000 1.0
11100110110111001000 1.0
01001110110001111100 1.0
00100001111111000000 1.0
11101010100001011100 1.0
00100000100010000000 1.0
11001111100101011000 1.0
10100111111100010001 1.0
01111110110000011110 1.0
01110100000001010010 1.0
10101100101100011010 1.0
00101000110001001000 1.0
00001000110011101001 1.0
11100110100100011000 1.0
10011100110010000010 1.0
10110010110000000010 1.0
00101110100001011100 1.0
01100111100001011000 1.0
11110010100010001011 1.0
00100010110001001011 1.0
10110010010011100110 1.0
01001101111001101100 1.0
01110010110001011010 1.0
00000110000101111001 1.0
10001101101101011000 1.0
00000000010111000001 1.0
11101010100010001010 1.0
01001111110001011100 1.0
00101110110001011100 1.0
01101000111001101100 1.0
11101110100010111010 1.0
00101000111001000000 1.0
00101011110001001010 1.0
10001010110010010010 1.0
00001111101101111101 1.0
11101110110010001110 1.0
00001100110000001000 1.0
00101000000001011100 1.0
11000110100010001010 1.0
00101000110000001010 1.0
11100010100010000010 1.0
01101010110001001000 1.0
00110010110011000010 1.0
01000110110001011000 1.0
11101100100100101100 1.0
01011111010101011101 1.0
01101110100001111100 1.0
00101100110001101100 1.0
00111011110111110011 1.0
10010111000101011110 1.0
01101110110000111010 1.0
01101010100000001100 1.0
00101000010101011100 1.0
00000001001000001001 1.0
10011110110101011010 1.0
00001101001101011101 1.0
00001100110001011100 1.0
01000110100000001001 1.0
10000111001110101001 1.0
00000110110111101001 1.0
00001101110101000000 1.0
11111100101000010010 1.0
11010110110100011011 1.0
00101110100001011000 1.0
11110110000110010010 1.0
00001000111000001001 1.0
01000100111101111101 1.0
10001100100101011111 1.0
00101010110001001000 1.0
00101001111011000000 1.0
10010100111101111111 1.0
01001011001001111101 1.0
00000001001111100001 1.0
10001111100001011100 1.0
01100110100000111000 1.0
00001100110000001000 1.0
00100011010000010010 1.0
10111100100000011010 1.0
10111101110111000000 1.0
10111000110110100100 1.0
01001010010011101101 1.0
00111100100001011010 1.0
10111001100010010010 1.0
11101100110000011000 1.0
10110010100111100010 1.0
11111100100000001011 1.0
01110011000001110010 1.0
01101001100011100000 1.0
01101110100001011000 1.0
01001110110101111100 1.0
10111101101110000010 1.0
01001110100001011100 1.0
11101110100110011110 1.0
00010010000111100011 1.0
10110110100010000011 1.0
11101110000100011100 1.0
11101110110001011100 1.0
11010110100000011011 1.0
00100101111111100010 1.0
01001010110001101110 1.0
11000110100000011000 1.0
11101110100101001000 1.0
10110000110111000010 1.0
11011011100110111110 1.0
01100110101001111100 1.0
10000010101110000011 1.0
10111001110010000011 1.0
11101110110100011111 1.0
00001000011101101001 1.0
00001110111001111101 1.0
10110000100110000001 1.0
11101111110100011100 1.0
00000110100101101000 1.0
10110000110101010010 1.0
00000110001001010101 1.0
00010011010101110011 1.0
00001100110001001010 1.0
00001001011111100110 1.0
10011111110111011100 1.0
01111010100000111110 1.0
01100110100001011000 1.0
00001111101001001101 1.0
11100110100000011000 1.0
10001011100011011100 1.0
10001100100101011001 1.0
00100010010110100000 1.0
00101000110001000010 1.0
00101101111101111000 1.0
00001100111001001000 1.0
00110000110111100010 1.0
00101001111111100000 1.0
01001101111101111001 1.0
01011110100001011010 1.0
10000010100110001101 1.0
00101110110010100000 1.0
00110000110011000010 1.0
11101111100101011100 1.0
00110011000101010011 1.0
00110000110010000010 1.0
00111111111101110111 1.0
00100000100011100000 1.0
01000010000111101101 1.0
11110010000111010010 1.0
00101001110101000010 1.0
01001101111001101101 1.0
10000110100111000011 1.0
00101111110000111100 1.0
10111110100000011010 1.0
11011110100001011110 1.0
11100010110010100011 1.0
11100110101000000011 1.0
00010001101111100011 1.0
11011110110000111110 1.0
11110110101110110011 1.0
10110010110010000011 1.0
10110010110010011010 1.0
00000001011111100111 1.0
01011111010101011001 1.0
11001100110000101101 1.0
00101101101001011000 1.0
11000110100110101011 1.0
11101110100011011010 1.0
10001000010101111100 1.0
11011110110000011110 1.0
10101010100010001010 1.0
01111110110101111010 1.0
11101101101100111100 1.0
11000100110010100010 1.0
01001110100001001100 1.0
01101011011001110111 1.0
00001100110001001000 1.0
10110110000001011011 1.0
00001001011111100101 1.0
00110000010111010000 1.0
00101000110001010010 1.0
01001000110001101101 1.0
01001111010001011101 1.0
11100110100000011010 1.0
00001101101111000101 1.0
01011111000101011001 1.0
00001000110001001001 1.0
01101101110001011100 1.0
11010101100110110011 1.0
01110000011011100010 1.0
11100010110010001010 1.0
11001111101001111111 1.0
01000110110001111011 1.0
01001110110101111000 1.0
11111110100100011010 1.0
00111001110111110110 1.0
10100010110111001100 1.0
11001111001000011010 1.0
00001100111111101101 1.0
11101110100000011010 1.0
10111001100110110010 1.0
00101100110001011010 1.0
10110101101110000011 1.0
11001111100001111010 1.0
00000000010010101000 1.0
00100000010011000010 1.0
10001100110001001001 1.0
01001011000001111101 1.0
00110111001101110011 1.0
10110000110110100010 1.0
01101110100001011001 1.0
10100010100110101000 1.0
10100000100110100010 1.0
01000001001001110111 1.0
11001110000001111100 1.0
01001111110000011000 1.0
01100010100011001011 1.0
10001111101101111101 1.0
00011101101000111010 1.0
01000011011101101101 1.0
11011110100000111110 1.0
01001110110001111010 1.0
10001110100100011100 1.0
10011101110101000010 1.0
10101010100010001000 1.0
10101100110110000000 1.0
11101000111110111010 1.0
10001100001101010100 1.0
11100110100010000010 1.0
01000010110011101010 1.0
11001110100000111100 1.0
00101011010101111100 1.0
11001100110001001101 1.0
11001010110001001100 1.0
01000110000101111101 1.0
00010000010111100101 1.0
11001111101000011000 1.0
00001000101001001000 1.0
11101100100000011010 1.0
11001111101100011111 1.0
11001100100000011100 1.0
00110001001111100011 1.0
10100110000110010010 1.0
01101011100001011100 1.0
00101000110011101010 1.0
00101001100001110001 1.0
11101110110110101001 1.0
00101100110001001010 1.0
11100110100000011000 1.0
10100001100111100001 1.0
11100110100000011010 1.0
00101000110001100001 1.0
10000100101010001011 1.0
11101110100101011100 1.0
11110110100000011010 1.0
10001010110010001100 1.0
01101101101101011101 1.0
01001110010101111101 1.0
10100000100010000000 1.0
11101110100000111100 1.0
00101110110000101000 1.0
10000110100010111000 1.0
01010110010001111000 1.0
00001101011101110001 1.0
01110010110001101010 1.0
01101000110000101101 1.0
10110001110110110010 1.0
00100100110001001000 1.0
00110101011101110011 1.0
11001110110100011100 1.0
10100010100000011000 1.0
01101110100001011100 1.0
00101000110011001100 1.0
01101011111001101101 1.0
00011001011101100011 1.0
01101100100001001010 1.0
11111100110101101010 1.0
01001111110101111100 1.0
11001000110001111110 1.0
01001110100001011101 1.0
10110010110110000010 1.0
11001100110001101011 1.0
10010111100000011010 1.0
00110010010011000011 1.0
00100010110000000011 1.0
01001111001101101101 1.0
11001101100010001100 1.0
11100000100010001110 1.0
11101110110000111010 1.0
11000100100000011011 1.0
10111100100100011010 1.0
11100110100010000010 1.0
11100110100010011100 1.0
10110010000111100111 1.0
00100000110010100011 1.0
11000111110000111010 1.0
00010101001101110001 1.0
10011100101001111100 1.0
00101010110001001000 1.0
00001100110001001110 1.0
10110000100010010010 1.0
11000110100111111100 1.0
11100110100001111110 1.0
00100001011000100001 1.0
10110000110110100010 1.0
11110110100100011010 1.0
10100101101110010000 1.0
10111100110100010110 1.0
01101110100000011110 1.0
10111111110000010010 1.0
10100000110110100010 1.0
11110110010100011010 1.0
10101100110000001010 1.0
11101110100000011010 1.0
00100111000101010000 1.0
10101000110010000010 1.0
01110111110001011011 1.0
01001110110001011010 1.0
01000110100101111000 1.0
00001101111101111001 1.0
00101110100011001010 1.0
10101100110001011110 1.0
11001110110001111010 1.0
00111010110001110010 1.0
10110010110110010010 1.0
01001101111101001101 1.0
11110010100010000010 1.0
01100000110010000011 1.0
01001111100001111101 1.0
00100101001101010001 1.0
11110000110110100010 1.0
11001110101000101000 1.0
00001001010001000010 1.0
00101101111101111101 1.0
11110110100010010010 1.0
10100110100010011010 1.0
01000010100011101011 1.0
01100010101000101010 1.0
01101110100000011100 1.0
01001110101001111100 1.0
10001010110110001100 1.0
00100110100001111010 1.0
00111100100001000010 1.0
10101111100110011100 1.0
01001010110001001010 1.0
11001110100000011100 1.0
00011111100001111100 1.0
00110000100111111010 1.0
11110110100001011010 1.0
01000111101101111101 1.0
10010000110111100101 1.0
00110010000111110010 1.0
11101110110000011100 1.0
11000010010110000101 1.0
00001110100001101000 1.0
00010000011111100011 1.0
10011110110000011110 1.0
11101100101000011010 1.0
10111000110001011100 1.0
00001101111101110101 1.0
00101001110011000010 1.0
01101101101000111010 1.0
10101100110000001100 1.0
01111111011101010011 1.0
01001101111101111101 1.0
10110001110111100010 1.0
00001100001101111101 1.0
11101110100000011100 1.0
00101001111001000001 1.0
01001100110001001100 1.0
00100000100010000001 1.0
00101000110001011010 1.0
00101100110001111010 1.0
00101000110001000010 1.0
00100000110111100000 1.0
00010010001011100001 1.0
11101100110010000100 1.0
00001000001101100101 1.0
01000010110000101010 1.0
10001100100000011000 1.0
00001001011101110000 1.0
11000110100101111100 1.0
01101110100000011000 1.0
11010111101101101111 1.0
01000110001101111001 1.0
11001110100101011100 1.0
10111001111111110110 1.0
01001110000001011010 1.0
01001110110001111100 1.0
01101110010001011000 1.0
00111001111100100000 1.0
11011101111101011010 1.0
11101100110100000000 1.0
10000110100000001010 1.0
00011100111001011001 1.0
11101101110100111000 1.0
00100000110000000011 1.0
00101000100000001010 1.0
00101001110011001000 1.0
00010010010011100011 1.0
00111001010001010110 1.0
01101110110001111010 1.0
11101100100000001010 1.0
01001110110001111000 1.0
01100110110001110000 1.0
11001110100000001010 1.0
00001110010001011100 1.0
10101111101000110110 1.0
00100000010111000001 1.0
11001110100100011100 1.0
01101010100001111100 1.0
11100010100001001000 1.0
11100110100110111010 1.0
11001110110000111100 1.0
01001110001101011101 1.0
10000010100011000011 1.0
10111101111100010011 1.0
01001111110001011100 1.0
11001101110100011100 1.0
00100010110010100000 1.0
00101000110111110000 1.0
10111110010000010110 1.0
10101010101000001010 1.0
11000110100010100010 1.0
01000111001001110101 1.0
11101110110001101010 1.0
00001001111111100100 1.0
00101010101000001011 1.0
00101000110010000010 1.0
00011001011101110111 1.0
11111111110111010110 1.0
10101100100000011010 1.0
10110000100010000010 1.0
11001100100000001010 1.0
01000110001001111001 1.0
00101011110001111010 1.0
01001000110011000110 1.0
00111110110101011010 1.0
01101101011101011100 1.0
10100101101101110000 1.0
01110000010110000011 1.0
00001100110001111010 1.0
11001111101101111100 1.0
11101110100000111110 1.0
00111001111111110111 1.0
00000111111110101001 1.0
01101010110001111110 1.0
00110000010001100010 1.0
00001100110001011000 1.0
10101000110000001000 1.0
00001110110001011110 1.0
11101100110000011000 1.0
11001101110101001100 1.0
01101111111001011100 1.0
01011010010001101100 1.0
01110101011100010011 1.0
11011100110000001110 1.0
11000110110010101010 1.0
00000010100011100010 1.0
11101110100101011100 1.0
00111000110001111010 1.0
00101000110101011010 1.0
11100110100000011010 1.0
11001001110011001100 1.0
01001000110011101100 1.0
11110110100100101110 1.0
10001010100010001000 1.0
00000011001111100101 1.0
01001100101001101011 1.0
01000111001101110111 1.0
00011111100100011010 1.0
00001001111101001100 1.0
10111110100100011010 1.0
10001111101100111010 1.0
00011111001101011101 1.0
01001111110001111000 1.0
01001001110001011100 1.0
00011011010101110111 1.0
10100100101110000101 1.0
10111001111110110010 1.0
00110000110011000010 1.0
01001111110001111010 1.0
11001110100110001000 1.0
10000100100100111110 1.0
11001100101100111100 1.0
00000110001101111001 1.0
10011100011100110101 1.0
10101110100000011010 1.0
11111100110000010010 1.0
01001111111000101101 1.0
00001100110101011000 1.0
01101100100001101100 1.0
11001100100100000010 1.0
00101101110001111100 1.0
11101000110000001100 1.0
01001101111101011000 1.0
10111110100100011010 1.0
11111110100000111110 1.0
00101100101100011100 1.0
00110000111010110011 1.0
11001101110000011100 1.0
11001111100111111010 1.0
00001111111101111101 1.0
11110010100000110000 1.0
01001111110001011010 1.0
00101011011001110100 1.0
11100110100000001000 1.0
00110000110010000010 1.0
00010011001111110101 1.0
11101100110100001000 1.0
11100110100010001010 1.0
00101100110001011100 1.0
01101100110001001000 1.0
11101110101100011100 1.0
00101110100000111100 1.0
00001101101101111101 1.0
01001101101001110001 1.0
01101110110010001010 1.0
10101110101100011100 1.0
01001110100001011100 1.0
00101001111010000010 1.0
10001110101001011101 1.0
00001000110111100010 1.0
11101110100000011100 1.0
01000111001111111001 1.0
00000100101001001001 1.0
10010000000111110110 1.0
01001001110001001010 1.0
00110010010011000010 1.0
01001111101101111101 1.0
01000110110010101010 1.0
00111011110111100010 1.0
11101101100100011010 1.0
01101110000001111100 1.0
01100110100011101010 1.0
11010111001110011011 1.0
00001100100001001000 1.0
01001110100001111010 1.0
11101100110100011000 1.0
00000000101010100011 1.0
11100010100010001010 1.0
00111000111101000001 1.0
00001101001101000000 1.0
01001110100000011100 1.0
11011101100100000010 1.0
00101100110000001010 1.0
00001110101001111111 1.0
01001101111101101101 1.0
11010110100000111010 1.0
10101101100111101110 1.0
01001100011001101001 1.0
00000010001000001001 1.0
10101111101000011100 1.0
01100011001001110101 1.0
10100010110011001110 1.0
00101100110001011000 1.0
01001111001001010001 1.0
01101100110000011000 1.0
10010110100101011011 1.0
11001111110000011010 1.0
11000010010011001011 1.0
10110110100000011010 1.0
10101000110010000010 1.0
01001101101000100010 1.0
10100010100111101110 1.0
11001111111001111100 1.0
11101111101000011010 1.0
10100000110010000010 1.0
10111001110111010110 1.0
11101100100000011110 1.0
01001010110001001010 1.0
10101111101100011000 1.0
10001100110000001010 1.0
10100110100010001010 1.0
11110111100000010010 1.0
11001111110001111100 1.0
11101110100000111110 1.0
00101110110001011101 1.0
01000110001101101101 1.0
00001000110011001010 1.0
10011101111101011000 1.0
11100010100010011010 1.0
10110010010011111010 1.0
10101100100000011000 1.0
00111101010101010010 1.0
01001111110001011000 1.0
10110110110101110010 1.0
01001100111001001101 1.0
10110100100110000010 1.0
11001001011000100101 1.0
00101001110001000001 1.0
00101100110001111000 1.0
11001100011100100101 1.0
11101110100000011100 1.0
10001100110011001001 1.0
11001111101001011001 1.0
00000010000011001101 1.0
11110011001010110100 1.0
10100011101110110010 1.0
10001000110001001010 1.0
10101010110011001010 1.0
00010110000111000011 1.0
01001111100001111000 1.0
01001100111001111100 1.0
00100000001111000001 1.0
11000010100110101010 1.0
00101101111101011100 1.0
00000110110001001000 1.0
00101000110001011100 1.0
00001101011101011011 1.0
11001101101110010101 1.0
00100010110011000010 1.0
10110010100010001010 1.0
01000010000110110001 1.0
11111110100001111110 1.0
11101111100001011100 1.0
01010111001001111011 1.0
11110000100110000010 1.0
11100000101010001010 1.0
00001000110001001000 1.0
11010110001000111111 1.0
10001110101101011100 1.0
00001010111001001101 1.0
10001100101000001000 1.0
01001111101001011100 1.0
00010100100001001010 1.0
11111100110000000010 1.0
01001100110001001100 1.0
00001101110001011000 1.0
11111100110010001010 1.0
01100000100010100000 1.0
11111111101000111101 1.0
10110110110100011010 1.0
01010111001001010011 1.0
11100110100000011000 1.0
10110110100110011010 1.0
10100010100010000010 1.0
01000111011000111101 1.0
10101110110010011010 1.0
00000001111011000100 1.0
11001110100101011100 1.0
00000000110111100000 1.0
11001100101000001110 1.0
00100000110101100010 1.0
11001110110001001000 1.0
11001110111100111111 1.0
00111100110001001010 1.0
11111111101100011010 1.0
10101000100010000100 1.0
01001100110101101110 1.0
00000010010011100001 1.0
00110000111001100010 1.0
01001101110001111010 1.0
11100110100001011011 1.0
01001110110011001100 1.0
10101110111000011110 1.0
00001100110001001100 1.0
00100100101010000011 1.0
11101111110000011100 1.0
00100010110011000010 1.0
00110000110111100010 1.0
00101001011101111100 1.0
11010111100010000010 1.0
11111111000101111100 1.0
00101011110001010000 1.0
11110010100100111010 1.0
01001110000101111101 1.0
10110010110110110010 1.0
10011110100101011010 1.0
10100000100010100010 1.0
10101110110000011000 1.0
00001101110001011000 1.0
11001111101100111111 1.0
10011000110111000010 1.0
11100110100111011000 1.0
00111001111101010010 1.0
10000110100010101010 1.0
10111010110010011010 1.0
00001001110001000110 1.0
00111000110011100010 1.0
10111101101100010010 1.0
00111101010111110100 1.0
10001110100001011100 1.0
00001001011101011101 1.0
01101111110101001100 1.0
01001111110001011010 1.0
01000101011000000111 1.0
10111000110110000010 1.0
01101110110000011110 1.0
