256
20
10111101110110000110 1.0
11000011000000001101 1.0
01000010001011111001 1.0
01010011000101000101 1.0
01000101000011111010 1.0
01110101000011000110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000001001101 1.0
01000101010011111010 1.0
01000101001011011010 1.0
11000011000001001001 1.0
01010101000111100111 1.0
01000011000011111010 1.0
01000011000001001101 1.0
01000111000011011010 1.0
01110101000011000110 1.0
01010101000011000111 1.0
01000111000011011010 1.0
01000011000011111111 1.0
01110101000011000110 1.0
11000101001011011010 1.0
01000011000011111010 1.0
11000011000001001000 1.0
01000011000011111010 1.0
01010111000001000101 1.0
01000011000011111010 1.0
11000011000000001000 1.0
10000011100000001000 1.0
01000011000011111010 1.0
01110101000011000111 1.0
01000011000011111010 1.0
01010101000011101110 1.0
01110101000011000110 1.0
01000011000011111010 1.0
11110101000011000110 1.0
10000011100000011000 1.0
01110100000011000111 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
10001010101000011000 1.0
11100101000011001110 1.0
01110101000011000110 1.0
01000011000011111010 1.0
11000011000000001101 1.0
01000011000011111010 1.0
01000101000011111010 1.0
01110101000011000110 1.0
01010101000011000111 1.0
01110101010011000110 1.0
11000011000001001101 1.0
10001110101000011000 1.0
01000011000001001101 1.0
01110101000011000111 1.0
01000101000011111010 1.0
01010110001011000111 1.0
01010110001001000101 1.0
01000101000011111010 1.0
11000011000000001101 1.0
11110101000011001110 1.0
01010111000011000111 1.0
01010011000101100101 1.0
01110101000011000110 1.0
01000011000011111010 1.0
01110101000011000110 1.0
01000010001001111001 1.0
11111101010011101110 1.0
11110101000011001110 1.0
11110101000011000111 1.0
01000010001011111010 1.0
01000011000011110011 1.0
01000011000011111010 1.0
10001010101000011000 1.0
10001011101100011000 1.0
10001010111100111001 1.0
11110101010011101110 1.0
11110101000011001110 1.0
11111101001010001111 1.0
01010110101001000101 1.0
01000011000011011010 1.0
01110101010111000111 1.0
01000011000000001101 1.0
01000011000011111010 1.0
00000010101101111001 1.0
01110101000011000111 1.0
10001011101100011000 1.0
01010111000111110111 1.0
10000011101000011001 1.0
10000011000001001001 1.0
01000011000011111010 1.0
11000011000000001101 1.0
11000011000000001101 1.0
10000011100000011000 1.0
01000111001011011010 1.0
01000011000011111010 1.0
01010101000011000111 1.0
01000001001011111010 1.0
01110101000011000110 1.0
01000101010011111010 1.0
01010111000011000101 1.0
00000011000100011001 1.0
11000011000000001101 1.0
01010111000001000111 1.0
01011101111111110110 1.0
10001011101011011000 1.0
11000010000000001101 1.0
01000011000001111000 1.0
11000011000000001101 1.0
01000011001011111010 1.0
01000011000011111010 1.0
01010111000001000101 1.0
11000011000000001101 1.0
11111101010011001110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01110101000011100110 1.0
10000011000000001101 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01110101010111100111 1.0
01110101000011000110 1.0
01011011001101000101 1.0
01110101000011100111 1.0
01000011000011111010 1.0
01110111000011000110 1.0
10001011101000011000 1.0
01110101000011000111 1.0
01110101000011000110 1.0
11111101000011001110 1.0
01000011000011111010 1.0
01000011000011110000 1.0
11110101000011001110 1.0
00000011000011111010 1.0
10000010001100011001 1.0
10001011101100011000 1.0
01000011000011010010 1.0
11111101000011001110 1.0
11110101000011001110 1.0
01000111000011011010 1.0
11000011000000001101 1.0
01000011000011111010 1.0
01010111000001000101 1.0
01010011000011000101 1.0
11000011000000001101 1.0
01010111000011000111 1.0
01010111000011000111 1.0
01010111000011000111 1.0
01000011000011011010 1.0
01000011000011111010 1.0
11011111101000001101 1.0
01000011000011000000 1.0
01000011000011111010 1.0
11000011000000001101 1.0
10001010101000011000 1.0
11110101000011000110 1.0
01000011000011111010 1.0
11110101000011001110 1.0
01000010000001111001 1.0
11111101010011101110 1.0
01110101000111000111 1.0
01000011001011111010 1.0
01000011001011111010 1.0
01000011000011111010 1.0
01010111000011000111 1.0
01000011001011111000 1.0
01010101000111110111 1.0
01000011000011111010 1.0
00000011000011111010 1.0
01110101000011000111 1.0
01110101000011000111 1.0
01000011000011011010 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01110101000111000111 1.0
01010011000011000101 1.0
01110100001111000111 1.0
01000011000011010000 1.0
11000101001011011010 1.0
11110101000011001110 1.0
01000101011011111010 1.0
01000010001001001001 1.0
01110110000011000110 1.0
11110101000011001110 1.0
11000011000001001101 1.0
11111101000011001110 1.0
01000011000011010000 1.0
11000011000001001000 1.0
01010111000011000110 1.0
01000011000011111010 1.0
10001010101000001000 1.0
10001011101100111000 1.0
01010111000011000111 1.0
01010111000011000111 1.0
01000011000011111010 1.0
01000011001011111010 1.0
01010011000011000101 1.0
01000011000011111010 1.0
11110101000011001110 1.0
01000101001011011010 1.0
00000011000111011010 1.0
01010111000011000111 1.0
01110101010111000111 1.0
01010101000011000111 1.0
11000011000000001101 1.0
11000010001001001000 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01110111000011000111 1.0
01000011000011111010 1.0
11000011000000001101 1.0
01000011000011111010 1.0
01110101000011000110 1.0
11010011000000001101 1.0
10000011101011011000 1.0
10000001000011111010 1.0
01000011100011010000 1.0
01000011000011111010 1.0
01110101010011110110 1.0
11010111000001001101 1.0
11000011000000001001 1.0
01010011000101000101 1.0
01110101000011000110 1.0
01110101000011000110 1.0
01000011000011111010 1.0
01110101000011000111 1.0
01000011000011111000 1.0
10001011101100011000 1.0
11000011000000001101 1.0
01110100000011000111 1.0
11000011000000001101 1.0
01000011000011111010 1.0
10000111101000011000 1.0
01110101000011000110 1.0
11000011000001001001 1.0
01110101010111110111 1.0
01110101000111000111 1.0
11000011000001001001 1.0
01000011000011111010 1.0
10001011101000011000 1.0
01110100000011000111 1.0
01000011000011111010 1.0
01000011000011111010 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01110101000011000111 1.0
01000011000011111010 1.0
01000001000011111010 1.0
01000010001001111001 1.0
01000011000011111000 1.0
11110101000011000110 1.0
01000011000011011010 1.0
01000011000011111010 1.0
11111101101001001110 1.0
10000011100010011000 1.0
01000011000011111000 1.0
01000011001011111010 1.0
11000011000000001101 1.0
01110101000011000110 1.0
11111101000011001110 1.0
01000111001011011010 1.0
01000111001011011010 1.0
01000011001011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
11110101010011001111 1.0
10101010101001001000 1.0
01000011000011111111 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01110101010111100111 1.0
01110101010111110110 1.0
11110101000011001110 1.0
11111101000011001110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
11000011000000001101 1.0
10100100000011011010 1.0
01110101010011000110 1.0
00000011000011111010 1.0
11000011000001001000 1.0
01010111000001000111 1.0
01000011000011111010 1.0
11110101000011000110 1.0
10000010100000011000 1.0
01000011000011111010 1.0
10001011101000001000 1.0
01010111000011000111 1.0
01110101000011000111 1.0
01000101000011111010 1.0
11000011000000001101 1.0
01000011001011011010 1.0
01110101000011000110 1.0
11010101000011001110 1.0
01111101011111110110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01010110001001101101 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01110101000011000110 1.0
10111010100000001101 1.0
01110101000011101111 1.0
01010111000011000111 1.0
01010101000011000111 1.0
01010101010111100111 1.0
11000011000000001101 1.0
01000011000011111010 1.0
11110101000011000110 1.0
01010111000011000111 1.0
00000010101100010001 1.0
11111101000011101110 1.0
00000011000011111000 1.0
11010101000000001101 1.0
10000011100000111000 1.0
01000011000011111110 1.0
00000011101111010000 1.0
11000011000000001100 1.0
01110110000001000101 1.0
10001011101000011000 1.0
11110101000011001110 1.0
11110101000011001110 1.0
01110101010111110111 1.0
11110101000011001110 1.0
11000011000001001000 1.0
00000011000011111010 1.0
01010111000011010111 1.0
11110101010011001110 1.0
01010111000011000111 1.0
10000011100000011000 1.0
01000110001011111111 1.0
01000011000011111010 1.0
01000011000011111010 1.0
11110101000011001110 1.0
10000011101000011000 1.0
10001010101000011000 1.0
01000011000011111000 1.0
11110101010011001110 1.0
10001011101010011010 1.0
10001011101000011000 1.0
01010011000011000101 1.0
01000011000011111001 1.0
01000101000011011110 1.0
00000011000011111010 1.0
11000011000001001000 1.0
01000110001011011010 1.0
01000011000011111010 1.0
10000011000001001000 1.0
01010111000001000101 1.0
10011110101000001101 1.0
00000011000111110001 1.0
11110101000011001110 1.0
11000011000000001101 1.0
11000101000011001111 1.0
00000011000011111010 1.0
11000011000000001001 1.0
01000011000001001000 1.0
01110101000111000111 1.0
11010101000000001111 1.0
01110101010011000111 1.0
01000011001101000101 1.0
01010111000011000111 1.0
11110101000011001110 1.0
01000011000011111110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01010011000011000101 1.0
01010111000011000111 1.0
01010111000001000101 1.0
01010101000011000110 1.0
01000110001111010011 1.0
01000101000011111010 1.0
01000011000011111010 1.0
01000011000011011010 1.0
01000101001011111111 1.0
01000101000011111010 1.0
11110101000011001110 1.0
11110101000011000110 1.0
10001010101000001000 1.0
01111101111111110110 1.0
01110101010111110110 1.0
10000011101100011000 1.0
11000011000000001101 1.0
01000011000011111000 1.0
01010111000011000111 1.0
01000011000011111010 1.0
11000011000001001000 1.0
00000011000011011000 1.0
01000011001011011010 1.0
01000011000010001111 1.0
01110100000011000111 1.0
01110101000011100111 1.0
01000011000011111010 1.0
10001010101000011000 1.0
01110101000011000111 1.0
01000101000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000011011010 1.0
11000011000001001000 1.0
01110101000011000110 1.0
01000101000011111010 1.0
01010111001011000111 1.0
01010011000001000101 1.0
00000011101111010000 1.0
01110101000011000111 1.0
01010111000011000111 1.0
11000011000011001000 1.0
10001011101100011000 1.0
01000011001011111010 1.0
01000101011111111010 1.0
11000011000011011010 1.0
01110101000011000110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01010111001001000101 1.0
01000101001011011010 1.0
01010111000011110110 1.0
01110101000011000110 1.0
01000011000011011010 1.0
01110100000011100111 1.0
01010011000001000101 1.0
10000011100010011000 1.0
11000011000000001101 1.0
01000101000011011010 1.0
10000011000001001000 1.0
01110101000011000110 1.0
11000011000000001101 1.0
01000101000011111010 1.0
01111100011111000111 1.0
11110101000011001110 1.0
11110101000011001110 1.0
01000011000001001001 1.0
01000011001011111010 1.0
01110110000011000111 1.0
10000010100000001000 1.0
01010111000011000111 1.0
01010111000011001110 1.0
01110101000011000110 1.0
01010011000101100101 1.0
11000011000001001000 1.0
10001010101000011000 1.0
01010111000011000111 1.0
11110101000011001110 1.0
11000011000000001101 1.0
01000011000011111010 1.0
11010111000001001101 1.0
01000011000111110010 1.0
01110101000011000111 1.0
11111101000001101111 1.0
11010011000000001101 1.0
01000011000011011010 1.0
00000011000011111010 1.0
10001010101100001001 1.0
01010110001011000111 1.0
01000011000011111010 1.0
01000001000011111010 1.0
11010011000000001101 1.0
01000011000011111010 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
11110101000011001110 1.0
01000011000011111010 1.0
11010111000001001101 1.0
01000011000011111010 1.0
10000010100000011000 1.0
01110101000011000111 1.0
01000011000011111010 1.0
10001011101100011000 1.0
01110101000011000111 1.0
11000011000000001101 1.0
01010011000101000101 1.0
01000011000011111010 1.0
01010011000001000101 1.0
10001011111110011000 1.0
01010111000011000111 1.0
01000011000011111010 1.0
01010010000001101101 1.0
10001011101100011000 1.0
11110101000011001110 1.0
10001010111100011000 1.0
01010111000011000111 1.0
11010111000001001101 1.0
01000011000011111010 1.0
01110101000011100111 1.0
10001011101000011000 1.0
11000011000000001101 1.0
11000011000000001101 1.0
01110101000011000110 1.0
01110101000011000111 1.0
01000101010011111010 1.0
11111101000011001110 1.0
01110101000011000110 1.0
01010111000011000111 1.0
11000011000001001000 1.0
11000011000001001000 1.0
01010111000111000111 1.0
01000010000001001101 1.0
01000101001011011010 1.0
01010111000011000111 1.0
01000011000011111010 1.0
11111101010011101110 1.0
11011101101011000110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011001011111010 1.0
01000011001011011010 1.0
11010111000001001101 1.0
01000111001111010011 1.0
01010011000101000101 1.0
01110101000011000111 1.0
01010111000001000101 1.0
01110101000011000111 1.0
01110101000011000110 1.0
01000011000011111010 1.0
10000011000001001000 1.0
01000011000011111010 1.0
01110101000011000110 1.0
10000011000001001000 1.0
01000111000011011010 1.0
10001011101001011000 1.0
01110101000011000111 1.0
01000011000011111010 1.0
01010111000011000111 1.0
01110101000011000110 1.0
11000101000001001110 1.0
11111101010011101110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000011011000 1.0
01000011000011111010 1.0
11000011000001001001 1.0
01000011000011111010 1.0
10000011000011011000 1.0
11000011000001001000 1.0
11000011000000001101 1.0
01000111000011011010 1.0
00000011000010011010 1.0
11010011000000001101 1.0
10001011101000011000 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01010101000011000111 1.0
01000011001111010011 1.0
01000101001011011010 1.0
11000011000000001101 1.0
01000011000011111110 1.0
11100101000011001110 1.0
11110101000011001110 1.0
01010111001001000111 1.0
01000011000011111010 1.0
11110101000011001110 1.0
01000111001011011010 1.0
01000011001011111010 1.0
01110101010011000110 1.0
11110101000011001110 1.0
01000010001101000001 1.0
01110101000011000110 1.0
01110101000011000111 1.0
11111101000011000110 1.0
01000011000011111010 1.0
01000101001011111010 1.0
01110101000011000111 1.0
01010111000011100111 1.0
01110101010011100110 1.0
11110101000011001110 1.0
10001011101000011000 1.0
10001011101100011010 1.0
11111101000011001110 1.0
01000111001011011010 1.0
01000011000011111010 1.0
10001011101010011000 1.0
01110111000011000111 1.0
11000011000000001101 1.0
10001010101000011000 1.0
01000011000011011010 1.0
01010101000011001111 1.0
01110101000011000111 1.0
01000011001011111010 1.0
01000011000011111010 1.0
00000011000111010000 1.0
01000011000011011000 1.0
01000011000011111010 1.0
01110101000011000111 1.0
11111101000011001110 1.0
01000101001011011010 1.0
01010101000011000111 1.0
01000011001011111010 1.0
01000101000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
11000011000001001000 1.0
11000011000000001101 1.0
01111100011011100111 1.0
01110101000011000111 1.0
10001010101000011000 1.0
01000111000011011010 1.0
01010111000011000111 1.0
01110101000011000111 1.0
11000011000000001101 1.0
01010111000011000111 1.0
01110101000011000111 1.0
10001010101100001001 1.0
01000111000011011010 1.0
11000011000000001101 1.0
01000011000001001101 1.0
10001010101100001000 1.0
11110101000011000110 1.0
11000011000000001101 1.0
01010101000011101110 1.0
11110101010011001110 1.0
11111101010011101110 1.0
01000011000011011010 1.0
11000011000000001101 1.0
01000011000011111010 1.0
10001011111100011000 1.0
01000011000001111001 1.0
01000011000011111010 1.0
01000011001011111010 1.0
01010111000001000101 1.0
11000010000000001101 1.0
01000111001011011010 1.0
01000011000011111010 1.0
01010101000011000111 1.0
11000111000011011010 1.0
01110101010011110110 1.0
01000011000011111010 1.0
11110101000001101110 1.0
11000011000000001101 1.0
10010011100111000000 1.0
01000101000011111010 1.0
01000011000011111010 1.0
10000010100000001001 1.0
00000011000011011000 1.0
11110101000011000111 1.0
00000011000111010001 1.0
10000011100000011000 1.0
11000011000000001101 1.0
01110101000011000110 1.0
01110101000011000110 1.0
01000101000011011110 1.0
01110101000011000110 1.0
11000011000000001101 1.0
01010111000011000101 1.0
11001101111010011110 1.0
01000011000011011000 1.0
11111101010011101110 1.0
11110101000011001110 1.0
01000011000001111000 1.0
01000011000011111010 1.0
11010111000001001101 1.0
01000011000001111000 1.0
01000111101011010010 1.0
01000111000011011010 1.0
00000011000011011010 1.0
01110101000011000111 1.0
01110101000011000111 1.0
01000011000011111010 1.0
11000011000000001001 1.0
11111101000011101110 1.0
01110101000011000110 1.0
01110101010011000110 1.0
01000001000011111010 1.0
01110101000011000111 1.0
01110100000011000111 1.0
01000011001011010000 1.0
01000011000011111110 1.0
01000011000111111010 1.0
01110101000011000110 1.0
01000011001011011010 1.0
01110101000011000110 1.0
01100100000011000101 1.0
01000011001011111010 1.0
01000011000011111010 1.0
11010101000001001101 1.0
01000011000011111010 1.0
01000011000011011010 1.0
01000011000011011010 1.0
01000101000011111110 1.0
01110100000011100111 1.0
11011110101000001101 1.0
11110101010011111110 1.0
01110101000011000111 1.0
11000011000001001001 1.0
01000001000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
11000011000000001101 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000111000011011010 1.0
11110101000011001110 1.0
11111101010011101110 1.0
01000011000011111010 1.0
11000011000001001101 1.0
11000011000001001001 1.0
01110111000011000110 1.0
00000011000011111010 1.0
00000011001111011010 1.0
01000011000011111010 1.0
01110101000011000110 1.0
11000011000011111010 1.0
11001011101001001000 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000001000011111010 1.0
01000011000001001001 1.0
10001010101001111000 1.0
01000011000011111010 1.0
01000101000011111010 1.0
11111101000011001110 1.0
01000011000011111010 1.0
11000011000001001000 1.0
11010111000001001101 1.0
10001011101100011000 1.0
01000101001011111010 1.0
01110111000011000110 1.0
10001011101001001000 1.0
11010011000000001101 1.0
01010111001011000111 1.0
01000011000011111010 1.0
01000111001011011010 1.0
01000011000011111010 1.0
01010101000011000111 1.0
01000011000011111010 1.0
01010110101001000101 1.0
11110101000011001110 1.0
11111101010011101110 1.0
01110101000011000111 1.0
01000101000011011110 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01110101010011000110 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01010111000001000101 1.0
01000011000011111010 1.0
01110111000011000110 1.0
01110101000011000111 1.0
01000010001101001001 1.0
01000011000011111010 1.0
11011111101001001100 1.0
00000011000011111010 1.0
01000011001011111010 1.0
01000111101011010000 1.0
01000011000011111010 1.0
01010011000101100101 1.0
11000011000000001101 1.0
01000110001011010011 1.0
01000011000011111010 1.0
10010110100000001101 1.0
01010111000011000111 1.0
01110101000011000110 1.0
01000011000011111010 1.0
01000011001011111010 1.0
01000011000011111010 1.0
01110101000011000111 1.0
01110101000111000111 1.0
11000101001011011010 1.0
01110101000011000110 1.0
10001010101000001000 1.0
11000011000000001101 1.0
01110101000011000111 1.0
01110101000011000111 1.0
11110101000011001110 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01010111000011000111 1.0
01000010000000001101 1.0
11011110101001001101 1.0
01000011000011111010 1.0
01010101000011100111 1.0
01000010001101111001 1.0
11111101010011101110 1.0
11110101000011101110 1.0
01000111000011011010 1.0
01110101000011000111 1.0
11000011000001001000 1.0
11000010000000001101 1.0
01000011000011111010 1.0
11001010101000001000 1.0
01000101000011011010 1.0
01010111000001000101 1.0
01110101000011100111 1.0
01110101000111100111 1.0
01000111000011111010 1.0
01000111001011011010 1.0
11000011000011111000 1.0
01000011000011111010 1.0
01110100011111110111 1.0
01000011001011111010 1.0
01110100000011000111 1.0
10000011100000011000 1.0
11000011000000001101 1.0
01110101000011000110 1.0
01000011000011111010 1.0
00000011000011111010 1.0
01000011000001001101 1.0
01000011000011111010 1.0
01000011000001111000 1.0
11110101000011001110 1.0
01000101000011111010 1.0
10000011000001001000 1.0
01110101010111100111 1.0
01000011001011111010 1.0
01000011001011111010 1.0
01000011000011111010 1.0
01110101000011000110 1.0
01110101000011000111 1.0
10001010101000011000 1.0
10101101111110011010 1.0
01110101000011100111 1.0
01000011000011111110 1.0
01110100000011000111 1.0
01010111000011000110 1.0
01110101000011000110 1.0
01010111000011000111 1.0
01000011001011111010 1.0
11010101000011001110 1.0
11111101010011101110 1.0
10000011000100011001 1.0
01010011000000001111 1.0
01110101010111100111 1.0
11110101000011001110 1.0
01110101000011000110 1.0
01000101001111111010 1.0
10001011101100011000 1.0
01110101000011000111 1.0
01000011000011111010 1.0
01010111000011000111 1.0
01000011000011111010 1.0
01010111000001000101 1.0
11000011000000001101 1.0
01000011000011111010 1.0
10000010100000001101 1.0
10001010101000011000 1.0
01000101000011111110 1.0
01000010000001111001 1.0
01000011000011011010 1.0
10000011100000011000 1.0
10000011101101011000 1.0
01000011000011111010 1.0
01010111001111110111 1.0
11111101010011101110 1.0
01010111000001000101 1.0
11110101000011001110 1.0
11000111000011011010 1.0
11111101010011101110 1.0
01000101001011011010 1.0
01110101000011000111 1.0
01110101000011000111 1.0
01000011000011111010 1.0
01110101000111000111 1.0
10001010101100011000 1.0
01000111001011111010 1.0
01000011000011111010 1.0
01110101000011000110 1.0
11110101000011001110 1.0
01000010001001001101 1.0
01000101000011111110 1.0
01110101000011000111 1.0
01010111000001000101 1.0
10001010111100111000 1.0
01110101000011000110 1.0
11000011000000001001 1.0
01110101010011100110 1.0
10000011000011011000 1.0
11000011000010011000 1.0
10001010101100011000 1.0
11000011000011111000 1.0
01000101000011011110 1.0
01010111000101000111 1.0
11110101000011001110 1.0
01010101000011000111 1.0
01110101000011000111 1.0
10001010101000001000 1.0
10000011000011111010 1.0
01000011000011110000 1.0
10001011101100011000 1.0
01000111000011111010 1.0
01000111000011111010 1.0
11000011000000001101 1.0
01010111000001000101 1.0
01000011000011111010 1.0
01000111000011010010 1.0
11000011000001001000 1.0
00001110101011011010 1.0
10001010101000011000 1.0
11000001000011111000 1.0
00000010101011010000 1.0
01010110000001000101 1.0
11000011000000001101 1.0
01000011000011111010 1.0
11000011000000001101 1.0
01000011000011111110 1.0
01000011000111111010 1.0
01110101000011000110 1.0
01000011000011111010 1.0
11000011000000001101 1.0
01110101000011000110 1.0
01000011000011111110 1.0
01000011000011111010 1.0
01000011000011011010 1.0
01001011001011111010 1.0
11110101000011001110 1.0
01000011000011111110 1.0
01000111001011011010 1.0
01010111000001000101 1.0
11000011000000001111 1.0
01000011101111010000 1.0
11000101000011111010 1.0
01000011000011111010 1.0
01000011000011111010 1.0
01010101000011000111 1.0
01010111001101000111 1.0
11000011000000001101 1.0
01000111000011011010 1.0
01000010000011111001 1.0
01010101010111110111 1.0
01010101000011000110 1.0
01010101010111110111 1.0
10000010000000001001 1.0
11110101000011101110 1.0
11010101000011001110 1.0
01010111000011000110 1.0
01000011000011111010 1.0
01000011001011011010 1.0
01010101000111000111 1.0
01110101000011000111 1.0
01000011000001111000 1.0
01010101000011000111 1.0
00000011000011111010 1.0
11111101010011101110 1.0
11111101010011101110 1.0
10001011101100011000 1.0
01110110000001000101 1.0
01000011000011110000 1.0
01010111000001000111 1.0
11000011000000001101 1.0
10000011101000011000 1.0
01010111000001000101 1.0
11000011000000001101 1.0
01110101000011000110 1.0
01000011001101111001 1.0
01000011000011111010 1.0
01000011000001001001 1.0
11000011000000001101 1.0
01000011001011111010 1.0
11000011000001001000 1.0
01000011000011111000 1.0
01110101000011000110 1.0
01000111001011011010 1.0
01010111000011000111 1.0
01000011000011111010 1.0
01110101000011000111 1.0
01010111000001000101 1.0
10001011100000001000 1.0
01000111001011011010 1.0
01010111000011000111 1.0
11000011000001001001 1.0
11000111001011011010 1.0
11000011000000001101 1.0
01110101000011000111 1.0
01010101000011100111 1.0
01110110000011000111 1.0
11110101000011001110 1.0
10000011000001011000 1.0
01000011000011111010 1.0
01000011000011111010 1.0
10000011000000001001 1.0
01010101010111110111 1.0
11111101010011101110 1.0
01110101000011000110 1.0
11110101000011001110 1.0
11000010000000001101 1.0
11000011000000001101 1.0
01110101000011000110 1.0
01110111000111000111 1.0
01010111000011000111 1.0
01110100000011000111 1.0
