256
20
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
11111010110000001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
10100100001100010110 1.0
00000101001100110110 1.0
00000101001100110111 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100100110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100111110 1.0
00000101001100110110 1.0
00100100001100010110 1.0
00000101001100110111 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010010010010001 1.0
01100101100100110110 1.0
11111010110010011001 1.0
00000101001100010110 1.0
11111110010011010011 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010001001 1.0
11111010110010010001 1.0
00000101001100110110 1.0
11111010110010011001 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100100110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100100110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
11111010110011000001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
11111010110011000001 1.0
11111010110000011001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110111 1.0
00000101001100110110 1.0
10111010110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110000001001 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011101001 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010010 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
10111010110010000001 1.0
00000101001100000110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01100101101100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100010110 1.0
11111010110011101001 1.0
00000101001100010111 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001110110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100111110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
11101111110011111011 1.0
11111010110011001001 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000001001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000001001100110110 1.0
00000001001100010110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100101110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110100 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010100011001001 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001101110111 1.0
00000101001100110110 1.0
11111010010011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001101010110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
10111110010010111001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
11111010110010111000 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010111010010001 1.0
00000101001101100110 1.0
00000101001100110110 1.0
11111010110011001011 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010011001 1.0
00000101001100110110 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101011101001111 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
10111010110010001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100100110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010111001 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100100110 1.0
00000101001100110110 1.0
00000101001100100110 1.0
01000101001100110110 1.0
00000101001100100110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
11111010110011101001 1.0
11111010110010101001 1.0
00100101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100100001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00010011001111010111 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010000001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
11111010010010011011 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110000001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001110110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110111 1.0
00000101001100110110 1.0
11111111110011111011 1.0
11111010110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001101110110 1.0
00000101001100010110 1.0
00100101001100110110 1.0
00000101001100111110 1.0
11111010110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100010110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
11111010010010011001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111110110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100100110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
11111110110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010010011011011 1.0
00000101001100010111 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
01000101001100110110 1.0
11111110110010111001 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00100101001100110110 1.0
10111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001101010110 1.0
00000101001100010110 1.0
00100101001100110110 1.0
11111010110011000001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011000001 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001101010110 1.0
00000101001100110110 1.0
11111010110010101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
11111010110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111110110011101001 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101011100110110 1.0
00000101001100110110 1.0
11111010110011011001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010000001 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100010111 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001101010110 1.0
00000001001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100101110 1.0
00000101001100111110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011011001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011000001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
11111010110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010010011001011 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110100 1.0
11111010110010010001 1.0
00000101011100110110 1.0
11111010110010010001 1.0
11111110110000101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110111 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00100101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000000001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
11111110110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111111110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
11111010110000011001 1.0
00000101001110110110 1.0
11111010110011101001 1.0
00000101001101010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100100110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000001001100010110 1.0
00000101001100111110 1.0
11111110110011101001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011101001 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
10111010011011010001 1.0
00000101001100110110 1.0
00000101001101110110 1.0
00000101001101110110 1.0
00000101001100110110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100111110 1.0
00100101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
11111010110010111001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110011001001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
11111110010011001011 1.0
00000101001100110110 1.0
11111010100011101001 1.0
00000101001100110110 1.0
00000101001100010111 1.0
10111010110010101001 1.0
00000101001100010110 1.0
00000101001100111110 1.0
00000101001100110110 1.0
11111110110010110001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100101110 1.0
00100101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100010110 1.0
00100101001100110110 1.0
10111010010011001001 1.0
11111010110011001001 1.0
00000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010001001 1.0
11111010110011011011 1.0
00000101001100110110 1.0
01000101001100010110 1.0
00000101001100110110 1.0
11111010110010010001 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
00000101001100110110 1.0
11111010110010001001 1.0
