128
20
10001100100100101100 1.0
01011010001011111001 1.0
01011001000011011000 1.0
10111000011000000110 1.0
01100100011100001110 1.0
10111000011000001101 1.0
11000100100100100110 1.0
10000100111001100110 1.0
00011010001011101001 1.0
00010100111101111111 1.0
01011011000110111001 1.0
00001000101000100001 1.0
01011011110110011001 1.0
10100100110101000110 1.0
10001100101001101101 1.0
00011011100111111001 1.0
01011111101010100101 1.0
10100100111000000110 1.0
00111100111111111001 1.0
00011111100111011001 1.0
10011101100001100110 1.0
00010111001110011011 1.0
10010100101101100100 1.0
01010000001110111011 1.0
00011000101101111111 1.0
10010100111100100111 1.0
00111011011010011000 1.0
01011011100110111001 1.0
10010100101001100111 1.0
00011010001110111001 1.0
00010011101111111011 1.0
10001101000001000110 1.0
10101000110001101100 1.0
10111000111000001010 1.0
00111000011100101100 1.0
01000110100110111111 1.0
00110111001110100001 1.0
01011011100111011001 1.0
11100000010001000100 1.0
00011010100111111011 1.0
00011101001110010011 1.0
10100100111101000110 1.0
10011100101110010011 1.0
01010011101111111100 1.0
00011011101111111001 1.0
00011010101101101001 1.0
00011111100111111111 1.0
10011000101001101110 1.0
00011010011011111001 1.0
10001100101001100110 1.0
01110011001110111001 1.0
01011011001110010001 1.0
00011011001101111001 1.0
00010100101110110111 1.0
00000000101110011011 1.0
10101100111000000110 1.0
10100100111001001110 1.0
10100100011000000110 1.0
10100111110101000110 1.0
10101100100001100110 1.0
00011010001110111001 1.0
10101101110001000010 1.0
10010000111101100111 1.0
00111111101111111100 1.0
00010011001111111001 1.0
01111010111100011000 1.0
00011011101110111011 1.0
00011011011110010011 1.0
10111000011110110011 1.0
00000100110101100101 1.0
01011011000110111001 1.0
00011011001110111001 1.0
01110011000110001001 1.0
10100100111101001110 1.0
11100101010001000110 1.0
01011011010111110001 1.0
01011011001110011001 1.0
01010111000111111001 1.0
01010101100111111001 1.0
10100100011000001010 1.0
10100100111001100110 1.0
11100101110001100110 1.0
01000000010111000111 1.0
10111100011001001110 1.0
10101101100000100110 1.0
00010100011100100101 1.0
10111101111100000111 1.0
10110100111001001110 1.0
10110001110101000110 1.0
01010011100110011001 1.0
00010111100010111011 1.0
00100101110001001110 1.0
10110100111100100111 1.0
01011011011110011001 1.0
01010011000110111001 1.0
11010000001100101001 1.0
10100110111111101110 1.0
10101100111001100110 1.0
01011011000100011001 1.0
01010011110111110001 1.0
11100101100000000100 1.0
01110010101110111011 1.0
10010000111000100011 1.0
00011011100111111001 1.0
00001111101101010101 1.0
01001110100000100101 1.0
11100111110001000110 1.0
00111010011110011001 1.0
00111110101100100100 1.0
11100101100101000110 1.0
10001100011001000110 1.0
00011010101100111011 1.0
01110011101110011001 1.0
00110011011100011000 1.0
10101100010101000111 1.0
00000111010111110110 1.0
01011011101110111011 1.0
10010000101101101111 1.0
00011111101111111001 1.0
00010011011110111001 1.0
00011011000011111001 1.0
00110010110111111001 1.0
10100100110001100110 1.0
11100101010011000110 1.0
01011111001010111001 1.0
00101000111000000110 1.0
01011011100110001001 1.0
10110000111000100100 1.0
10011100101101101100 1.0
00011111011110111001 1.0
11011001011111111111 1.0
01110000001110011000 1.0
00100101010011000110 1.0
01110010110111001001 1.0
01011110101111111101 1.0
01101101010000000110 1.0
00010000011110111101 1.0
11011011000011011001 1.0
00010111010111111001 1.0
00011010001111110001 1.0
10010100101111011101 1.0
00111010011110001001 1.0
10000001010000000110 1.0
10100100111100000110 1.0
10110100110110001110 1.0
00100111110100100110 1.0
01110001011101101110 1.0
10111000111000101010 1.0
10100100111101001111 1.0
10011100111100101110 1.0
01011011001111111001 1.0
11100100110000000110 1.0
00110011010111001001 1.0
00111000111100011011 1.0
10110100101110011111 1.0
10000100111000100111 1.0
01110011010110010000 1.0
10100100111110000110 1.0
00011011101111111001 1.0
01011111001110110001 1.0
10100100111001100110 1.0
10100100110001000110 1.0
11110000011100001100 1.0
01011011100111111001 1.0
01100011000110011000 1.0
10000100111000100111 1.0
01011011000010000001 1.0
00110010011100110011 1.0
00110100111100001110 1.0
10111101011101001101 1.0
00011011000110111000 1.0
00000100110100100111 1.0
10101100111001100111 1.0
01111011011110011001 1.0
01100110010100000100 1.0
11100100011000000110 1.0
00011011001111011001 1.0
00100100110100100110 1.0
00011011101111111011 1.0
11110101010110000110 1.0
01101000011010001101 1.0
10010001101101001101 1.0
00011110101100111101 1.0
01011011001110111000 1.0
10100101110000000110 1.0
10011000011011100111 1.0
00011010101011111101 1.0
00100100110110111101 1.0
10111100111110101100 1.0
11111011001111011001 1.0
11101101010000000111 1.0
00011011101110111001 1.0
10100100111001001110 1.0
10100101011110000110 1.0
00100101111101000110 1.0
10100100111001001111 1.0
01011011000110111001 1.0
10100100111101001110 1.0
00011111100111110101 1.0
00100100110101100110 1.0
01011011001110001100 1.0
11100100011000000110 1.0
10010000111000100111 1.0
11000101000000000110 1.0
01111101101100111010 1.0
00110111101110111100 1.0
10011000111001001110 1.0
11100100010000000110 1.0
10100000011001100110 1.0
01010010101110111001 1.0
10010101110001000111 1.0
00011010101010111011 1.0
10100100111100001110 1.0
10100101111101100111 1.0
00011010100101100101 1.0
10110010111110101011 1.0
00011011100111111001 1.0
10010100111110000001 1.0
00110100111101111001 1.0
00110011111110101011 1.0
01111111001110011100 1.0
00110101110101000100 1.0
10011100101100100111 1.0
10110101111100101110 1.0
01011011100111011001 1.0
00011111011111111001 1.0
10101100111001001110 1.0
00111100011110110011 1.0
10100100111000000110 1.0
10011100101001101111 1.0
10010100111101101111 1.0
00100110111100101110 1.0
10100100011001000110 1.0
01011011100110111001 1.0
00011011101111111101 1.0
01101001110001100111 1.0
00010000111010111001 1.0
00110110111000110110 1.0
11001100100001100110 1.0
00110000111111101101 1.0
01110111100111011100 1.0
10110110111111111011 1.0
00010011001110011000 1.0
11011011001010111001 1.0
00011010110111111001 1.0
00100101110011100111 1.0
10011110101101101100 1.0
10100101100001000110 1.0
10011000010100111001 1.0
10000100111001000111 1.0
01011011100010011000 1.0
00110000111101001110 1.0
01011011001010010001 1.0
10110010111111011001 1.0
01011010111110011000 1.0
10110000110101101110 1.0
10010000111010100011 1.0
01011001000110010101 1.0
10010100111111111111 1.0
01011011000110111000 1.0
10111000111000101110 1.0
11111000001001001100 1.0
00110000011100101101 1.0
10110000010111101110 1.0
10010001110111010011 1.0
00011010101011111001 1.0
00101100111000001100 1.0
10111101110101101110 1.0
00011011101110111010 1.0
00011011001111111101 1.0
00010011001110111001 1.0
00011101000111011000 1.0
00010001100100000011 1.0
10100100011101000111 1.0
00110011100110111001 1.0
01001011000110011001 1.0
10010100111111111011 1.0
10000100011100000110 1.0
11011100101010011001 1.0
00011000101111111101 1.0
01011011110111011001 1.0
01110111110110111000 1.0
00100100111100001110 1.0
11101101110001000110 1.0
00010110111111111111 1.0
01100111000110010000 1.0
00000110111001110011 1.0
01100111100110000100 1.0
01011011001110011001 1.0
01010010001110011101 1.0
01100111000100010110 1.0
11001011000111100101 1.0
00010111000111111101 1.0
10011100101001101111 1.0
01110111100110111001 1.0
00111111110101011100 1.0
01011011010111111001 1.0
10100101110001000110 1.0
10011000101100101110 1.0
10110100111000001100 1.0
01001011000010111010 1.0
11000001100111111011 1.0
01011011000111111101 1.0
01110010111111111101 1.0
10010100111111101111 1.0
00110010011110111001 1.0
00111111100101011100 1.0
01011011100111110001 1.0
00110100110110111110 1.0
00111011111111111000 1.0
01110010011110001001 1.0
00011100111111111101 1.0
10100100111001101110 1.0
10110110011110111010 1.0
01110011001111111001 1.0
01001011101110011001 1.0
01111111001110111000 1.0
01010011000111011001 1.0
00010001010100001010 1.0
01011011100111111001 1.0
00010001001001010101 1.0
10011100101011111001 1.0
01100010101110000100 1.0
00011011001110011000 1.0
11100100111101100100 1.0
01011010101111111001 1.0
10101101110001000110 1.0
10110100111111101110 1.0
10101100111001001100 1.0
01011011000010111001 1.0
10011100101101111011 1.0
01011011000110011001 1.0
01011110101111011000 1.0
10100100110001100110 1.0
00111010001110001001 1.0
01011011000110111001 1.0
00100000111100100111 1.0
01111011101000001100 1.0
00010010111110111011 1.0
10000100111101101100 1.0
10110100011110001110 1.0
00010010001110111001 1.0
11100101010000000110 1.0
10010100111101101101 1.0
10100100110001100101 1.0
00111111011110010011 1.0
01100101100100100001 1.0
10100100111100100110 1.0
11100001000110001100 1.0
11100100010000000110 1.0
00100111111100000110 1.0
10000000100001100110 1.0
10110100111110101010 1.0
10010100101001111111 1.0
00110111101110011000 1.0
10010010111101101111 1.0
01110111010110110100 1.0
10111101111100000110 1.0
11110100011111101110 1.0
00010010101111111001 1.0
10000111111000010110 1.0
11011011000010010001 1.0
00000110110111100111 1.0
01100100110000000110 1.0
01100111000101010100 1.0
10010000101111101111 1.0
10100100110101001110 1.0
10101101010001000110 1.0
10101100111001100110 1.0
00100111110111000010 1.0
11101001010001000110 1.0
00001001100001100111 1.0
10001100101001100110 1.0
11110111010001000101 1.0
10010100111111101111 1.0
00010111101111111111 1.0
11100101000011000101 1.0
00011011100111111101 1.0
00110110111100101111 1.0
00110100011100111011 1.0
11100100111000000100 1.0
00110100101111111100 1.0
10001101100001100111 1.0
01011010001110111001 1.0
10010010101000110011 1.0
11111101101111010111 1.0
11010011100100111100 1.0
00111010001100111001 1.0
00010111010111011001 1.0
11010010011110101110 1.0
10101100110001100010 1.0
00011000101111111111 1.0
10100101110001000110 1.0
10110100111110001110 1.0
01000011100110000101 1.0
00011011011110011001 1.0
11000100111000000110 1.0
01011011100110011001 1.0
01010010101110111101 1.0
10111100111100101111 1.0
00010010011110111001 1.0
00111000101110111100 1.0
01110110111100111011 1.0
11100101010100000110 1.0
00110101111110101011 1.0
10100101011000000110 1.0
10110100111100101100 1.0
11100100110000000110 1.0
00011110001111111001 1.0
01100011110110110001 1.0
10100100111000000111 1.0
01011011001010110101 1.0
10100100111001000110 1.0
00011011010111010001 1.0
01010111100110011011 1.0
11001101100000000110 1.0
01110111100000010100 1.0
01101100100001000111 1.0
11001100100101010100 1.0
10011010101101101101 1.0
10010010101111101111 1.0
10111000111101101100 1.0
01011101100010001101 1.0
10100110100001100110 1.0
10100100110100101110 1.0
10101100011001100110 1.0
01100101011010011100 1.0
01111100101100101110 1.0
00110010111111111101 1.0
10111000111001000110 1.0
10001111001101100110 1.0
01101111001100000100 1.0
00010000111110101011 1.0
10111100111001101110 1.0
00011011101111111011 1.0
01010011000110011001 1.0
01110011100010001110 1.0
10110000111100101010 1.0
00011011000110111011 1.0
00100100111110110110 1.0
00100111110101100110 1.0
01011011000111011001 1.0
10100100111011000110 1.0
11100100110001101110 1.0
11100101110001000110 1.0
00100101010101000110 1.0
00010011101111111001 1.0
10101100110000000110 1.0
01111011101110111001 1.0
10100100111101000110 1.0
10110000111000100111 1.0
00100000110001100111 1.0
01011011001110110001 1.0
01111011011010010001 1.0
00011110101001111111 1.0
00011011000110111001 1.0
10011100100001100111 1.0
10010000111001101110 1.0
10011111101011101100 1.0
10100000011000001110 1.0
00110110100111111100 1.0
00011001101111100111 1.0
01010100101110110111 1.0
10000100101000100111 1.0
00101100111000111110 1.0
01011011001011111001 1.0
00110000011111101101 1.0
10010100111101100111 1.0
10100000111000000011 1.0
00110011001110111001 1.0
10100100111000101111 1.0
01011011000010010001 1.0
01010001101100011010 1.0
10010000101101101111 1.0
01011001100010010001 1.0
01011011000111111001 1.0
10101001110001000110 1.0
10011100101001100111 1.0
00010011001110111001 1.0
11011111100110111001 1.0
10111100111001100111 1.0
10011011101100110110 1.0
01010011010110101000 1.0
00010110111110011110 1.0
10011101011011111101 1.0
11101101010001000110 1.0
10100101110000000110 1.0
10011101011011111110 1.0
10111100111101101110 1.0
00110111011100010010 1.0
00000111100100100110 1.0
11101101010010000110 1.0
10110100011111001110 1.0
00101111010000010001 1.0
01011011100111111101 1.0
11100100111001001100 1.0
01011111001110011001 1.0
11100101011100000110 1.0
10101100110000100110 1.0
00011011101110011001 1.0
10010101100110101110 1.0
01011011000110111001 1.0
01010110001111111001 1.0
01010010000100111001 1.0
10001100100001100111 1.0
00011001101110101111 1.0
00110010011011111001 1.0
01001111100111111010 1.0
00010111000111111101 1.0
10100000111000001100 1.0
11011011001010110000 1.0
01001101000000010100 1.0
11000011010011110110 1.0
10100100110001000111 1.0
10100100011101000110 1.0
00011000001110011001 1.0
00000001100111111101 1.0
00010010101110111101 1.0
01011011001111110001 1.0
10101100011000000110 1.0
01000111100100100011 1.0
10110100111000001010 1.0
01010011100111111001 1.0
01011111100110111011 1.0
01011011001110001001 1.0
10100100111001101110 1.0
11100100110101000110 1.0
00100101011100000110 1.0
01011011001110011001 1.0
00101001100001000110 1.0
01011000001011111001 1.0
01110111100111011100 1.0
01100101010100000100 1.0
10101100001001000110 1.0
10011100111001000111 1.0
10011111001110110011 1.0
01010011101110111001 1.0
01001101000111011110 1.0
00011000101011111101 1.0
01011010001110111001 1.0
01011011101110111011 1.0
01110110101110111011 1.0
01010100001100010001 1.0
00101100111100101110 1.0
00111010011110011000 1.0
00011011101110111001 1.0
11101100110001000110 1.0
00011010100011111001 1.0
11011000100010001101 1.0
01100101000100010110 1.0
00011100001011011001 1.0
00011011100111111001 1.0
10100110111100000111 1.0
01011011001010110001 1.0
01111001100111111101 1.0
00010111111110011111 1.0
01100100110100000100 1.0
01010010101100111001 1.0
01010011001110111001 1.0
10100100110001000110 1.0
00010011001110111111 1.0
00110010111100101011 1.0
00011011000110011001 1.0
00100111110111010110 1.0
10100100011101000110 1.0
10100100011001100111 1.0
10001100110001100101 1.0
01011001001111111001 1.0
01110011000110001000 1.0
11001101000011000001 1.0
10000100011001101111 1.0
00110110111100001001 1.0
00110000111110101001 1.0
01100100110101001100 1.0
10100100010000000111 1.0
01110111101110011001 1.0
00010110111111111011 1.0
10100000010000000110 1.0
11110100111101101110 1.0
01010011000110011001 1.0
10110100111101101111 1.0
10100100011101000110 1.0
10011000101101101111 1.0
11001111000011010000 1.0
00011000001001101101 1.0
00011001001100000101 1.0
01110111100110111100 1.0
01110011010111101001 1.0
10110000111001101111 1.0
01010011001110011001 1.0
01010111101110011011 1.0
10100010111111101010 1.0
00111110111101101100 1.0
00110011000110110000 1.0
00110011100110111011 1.0
01010111100110011010 1.0
00011001101111111001 1.0
01011001010111010001 1.0
01010000101110111111 1.0
10100000111001001011 1.0
00011111101111110101 1.0
10110000011010000110 1.0
10100100110100101110 1.0
01010000111000101111 1.0
00100100010111000110 1.0
11011111001011110111 1.0
01100111100100011100 1.0
00011011001010011001 1.0
10010110101101101110 1.0
00110010111111111001 1.0
01011111000110111001 1.0
10110001100011000111 1.0
01100110011100010000 1.0
10001100111001100101 1.0
10100100111001001110 1.0
00011010101111111001 1.0
01010000001111111001 1.0
01011001001000000001 1.0
00100100110101010110 1.0
10100100111001100110 1.0
01110110111110011001 1.0
00010111001111111001 1.0
00110111101110111001 1.0
01010011000110011001 1.0
10100100010001000110 1.0
01011011100010011000 1.0
00011011001110111101 1.0
11100100111001001110 1.0
10110100011001000110 1.0
10100100111101000110 1.0
01010011000110110001 1.0
01010000010110000011 1.0
01011011001110111001 1.0
11011001100011110001 1.0
01110101000000000101 1.0
01011011100111111001 1.0
10110100111101101111 1.0
00011100101001011101 1.0
01011011000010011100 1.0
11011001101011110111 1.0
00101100110100100110 1.0
01011011001110111001 1.0
01010111101110011001 1.0
01111011010110100001 1.0
00011001000011111011 1.0
01111001000010011100 1.0
01001111000011010001 1.0
00110010111110111001 1.0
10110111110111011010 1.0
10111000111001101111 1.0
01100111110100010110 1.0
10100101100111100110 1.0
01011011101110111011 1.0
10001100111000100111 1.0
00111011011110111001 1.0
10011111101001100010 1.0
01011010101111111101 1.0
10011000011001101111 1.0
10010101011011010100 1.0
00100100010100001100 1.0
10110010111101100111 1.0
00110110011110111101 1.0
10001100010001100110 1.0
00100100110101000111 1.0
11011000011010011100 1.0
10100100111001110111 1.0
10100100111001000110 1.0
11011111000011010011 1.0
10010100111111001110 1.0
01010011101010111001 1.0
01100101101110011000 1.0
10100100111000000110 1.0
11100100111101001100 1.0
01001011100110111001 1.0
00010011101110111101 1.0
01100011000110011000 1.0
10100101010011000010 1.0
00000001110010100011 1.0
01011001100111111001 1.0
10100100111001001110 1.0
01100010110110100100 1.0
11100111100100011010 1.0
11011011000111011001 1.0
00110101100110000110 1.0
00110111111100000111 1.0
01100111010110010000 1.0
01110001011100011001 1.0
10110100111101001010 1.0
01010011100010111001 1.0
10100000111001001111 1.0
10011100101111111111 1.0
01110010011110111000 1.0
01011011001110111001 1.0
11100100111000000111 1.0
10110100110000100111 1.0
11100101110000100110 1.0
01100111110101001100 1.0
00011001001010110011 1.0
10011100101101111001 1.0
00110000011101101101 1.0
00110100111011101110 1.0
00110111100111111001 1.0
01011011101110111101 1.0
01010011100110111011 1.0
10100100111100001110 1.0
00100100101001111111 1.0
10011111101110111001 1.0
00010110001110110011 1.0
10110110111101101110 1.0
00111110101110111101 1.0
10011111100011100111 1.0
00011100101111111101 1.0
00010011000111011001 1.0
00100100010101000110 1.0
10111101011111011110 1.0
01011011100100110100 1.0
10110000111010001110 1.0
11111111010111011000 1.0
01100011110111000111 1.0
00011011001111111101 1.0
01011001100110011101 1.0
00100111110110000010 1.0
10110000111100000010 1.0
01100101110110010100 1.0
11100100011101011100 1.0
00011110101100111101 1.0
01010111001110111101 1.0
10101100111000000110 1.0
10111000110011100110 1.0
11011000001101000110 1.0
10101100111000001110 1.0
01110100001110011100 1.0
10100100011001001100 1.0
01011011100011111001 1.0
01001001100011111000 1.0
10010000001000000110 1.0
01011110100011111101 1.0
01100100100100000110 1.0
11000111000111010110 1.0
00100000011110001001 1.0
01110011101100011001 1.0
01011011001110111001 1.0
01001011100011010110 1.0
01011010001110111001 1.0
00110111100110011000 1.0
01110100101100111011 1.0
01011011000111111000 1.0
10110110011111001100 1.0
10010000100111101011 1.0
10100101011000000010 1.0
10001100011000010101 1.0
00111001001010011001 1.0
00001111001000010011 1.0
00110010111110101001 1.0
10101101100001100110 1.0
10111100111000100110 1.0
11101000011000000010 1.0
10100100111000000110 1.0
00110011101110011001 1.0
00011011000110011001 1.0
10101110110001100010 1.0
10101100111001100110 1.0
10100100101000000110 1.0
10100100110101000110 1.0
10100100001000100110 1.0
00011110101000101101 1.0
01101000000001000101 1.0
10100110010101000100 1.0
01011011100110011001 1.0
10100100011101001110 1.0
10100100101000001110 1.0
00011001111111111101 1.0
00100000110101100100 1.0
01000100101000100111 1.0
01011011101110111001 1.0
11100110010100100111 1.0
00011011001111011001 1.0
10101010011111111010 1.0
10100110101000001110 1.0
11011011001010011001 1.0
01010111101111111101 1.0
10101000010001000111 1.0
00100001011001000110 1.0
10101100011101001100 1.0
00011011101010111011 1.0
00011101101111111111 1.0
10100100111001100110 1.0
00000000100000100111 1.0
00011110001010110001 1.0
11010000101111111111 1.0
10100100110001000110 1.0
01100100110001000100 1.0
10001101000000000110 1.0
10100100110000100110 1.0
11001111100111111011 1.0
11100000011010000110 1.0
01110011011110111010 1.0
11001100100001100110 1.0
01011001000111011000 1.0
10111011011010001000 1.0
01011011100110111011 1.0
01011011000111111001 1.0
01011011000110011001 1.0
10010100111011101111 1.0
00110111111111111100 1.0
10011100101011110111 1.0
00100000011111111011 1.0
11100100111001100110 1.0
01011010101010101001 1.0
01011010100111011001 1.0
01110001011110011001 1.0
10110110111110110011 1.0
10100000111101000111 1.0
00001001100011110011 1.0
11101000101000101100 1.0
01010011100100101100 1.0
01011001101010011001 1.0
00011000111110111100 1.0
11001111101111111111 1.0
