2048
20
11001100011001111110 1.0
11111001011000001001 1.0
11101100011101000111 1.0
01101111110101100000 1.0
00000100010110010101 1.0
10011110011001111111 1.0
10010100011011111111 1.0
10000100010110111101 1.0
10011100001011111110 1.0
10010110011000011111 1.0
01000001100110100000 1.0
11100100110100011101 1.0
10000110011011111101 1.0
11011110011000011101 1.0
00000111001111101111 1.0
01101001111100000000 1.0
10010111001111111101 1.0
01100110111101001001 1.0
00000111100111000000 1.0
11011111011001101111 1.0
11101000011001000000 1.0
11101101011001101100 1.0
00000110010001011111 1.0
10010110011001111111 1.0
11101010101001100110 1.0
11110100011001011101 1.0
01100001110110100000 1.0
11001100010000110111 1.0
10010110011001111111 1.0
10010110011010111111 1.0
11000010010001111110 1.0
11011100001011111110 1.0
11110100011000011101 1.0
11101100011001010101 1.0
01000111110100111101 1.0
00100111111100000001 1.0
11111100011000001111 1.0
11111100011001011101 1.0
10010110010011011111 1.0
11001110010000111111 1.0
11000111110110101111 1.0
00100111110101000001 1.0
11101100011001011101 1.0
11000100010100111101 1.0
10000110010001011111 1.0
10000100011111111101 1.0
10011110011001111111 1.0
11110110111001111111 1.0
11100100010001111101 1.0
11110100011101111101 1.0
11000110011001111111 1.0
00000101100110110100 1.0
11000110101101111111 1.0
10000110010111111111 1.0
11100110111000100101 1.0
10010010011001011111 1.0
01101111110101101001 1.0
11111000010000010001 1.0
01000111010100100001 1.0
11110001011001101111 1.0
11010110011001011101 1.0
11010110011011111111 1.0
11001110011101111101 1.0
01000110010100111101 1.0
00100001101110000010 1.0
11000110011101111101 1.0
11011100011000111111 1.0
11100100011000001101 1.0
00000000011110011111 1.0
11110100011000101101 1.0
10000100111001101111 1.0
10110100011001011111 1.0
11111100011000011101 1.0
10011010001011111111 1.0
11010100010101011101 1.0
11011001010010110100 1.0
11100110111001011111 1.0
11101001101001000010 1.0
10000100011011111110 1.0
10011100011011010111 1.0
11000100010001110100 1.0
11010110011001111111 1.0
10101110011011110100 1.0
01000011110100011001 1.0
11111100011000011101 1.0
01100011110100100000 1.0
00000111101110101010 1.0
10110000011001100111 1.0
10110100011001011111 1.0
10111010011000100101 1.0
00000110111111011101 1.0
01110011101110100000 1.0
11011110011000011111 1.0
00001111010100100000 1.0
11000110110001111101 1.0
11000101110011101100 1.0
11011110011011111111 1.0
01010100111010111110 1.0
10010110011011111111 1.0
00100011100110100000 1.0
01001101100110100101 1.0
11100110111001001011 1.0
10010100011010111111 1.0
11001100111001111101 1.0
10010010010010000111 1.0
00010100011110111100 1.0
00111111100101110000 1.0
10010100011010111111 1.0
11100111110001110000 1.0
10000110011101011101 1.0
10010000011010011111 1.0
11010110010000111111 1.0
11010100010000111101 1.0
11101110011001011000 1.0
10011100011100011101 1.0
11000100010001010101 1.0
11100001110101000011 1.0
11000100011001011111 1.0
10010100011011111101 1.0
11101110011000111101 1.0
10010110011111011111 1.0
10110110011001111111 1.0
11111100111101111100 1.0
10010100011011011111 1.0
11111100101000111100 1.0
11111100011010011101 1.0
11111110011001111100 1.0
10001110010101110101 1.0
11101010011000001000 1.0
10011110001011011111 1.0
10011100001111111110 1.0
10010000011001101111 1.0
11000100010101101101 1.0
00110111101100100000 1.0
11000110010001011111 1.0
01110001100101000001 1.0
00000110011110110101 1.0
10110110011001111111 1.0
00000110101110111111 1.0
01000100010110110100 1.0
11111001010000000101 1.0
10010100011010111100 1.0
01001010110100010101 1.0
10000100011001011111 1.0
11001100011000111110 1.0
10010111011011011111 1.0
11000100010011011111 1.0
11010000011000001111 1.0
01000111010101111101 1.0
01100111010101000101 1.0
00100111111101000101 1.0
10010110110010111101 1.0
11011110010001111111 1.0
01010110011101111101 1.0
11010100010010111101 1.0
10110110011001011111 1.0
00010100010110110101 1.0
11100110011001111101 1.0
11000100010101111111 1.0
01110011011101000001 1.0
00000100010111110000 1.0
10010100011000001111 1.0
01101011101100000001 1.0
00000110010111111101 1.0
11000110011101010101 1.0
01011100010110111101 1.0
10010110011001011111 1.0
10010100010011111111 1.0
11010000010000001111 1.0
11100100011000011101 1.0
10010100011011011111 1.0
00010110011010001111 1.0
10010100011011111111 1.0
10000111100110110000 1.0
11111000011001100100 1.0
10110110100001101111 1.0
11010100011001111111 1.0
11010100011011111110 1.0
11010101011000011111 1.0
10010100011011111111 1.0
11111100011001110100 1.0
11111100011000011101 1.0
10011110011011011111 1.0
10010110010011011111 1.0
11001000010000001101 1.0
01000101110100111101 1.0
11110110111001111111 1.0
00100000100110000001 1.0
01000111110100100001 1.0
11010100011100111101 1.0
11111110011101111100 1.0
00000010110110100100 1.0
10010100001011111111 1.0
00010011100110100010 1.0
11010100011101011101 1.0
01101001101100001010 1.0
11011100011011111111 1.0
00000100010101011101 1.0
10011100011011011101 1.0
10011110011001111110 1.0
10000100011011111110 1.0
10010000011010001111 1.0
00110110101111110100 1.0
01100011101011100010 1.0
10010100011010011111 1.0
11000001011001001111 1.0
00010110010110011111 1.0
01000110010101111101 1.0
11000100111001100101 1.0
11010100011001111111 1.0
00100100101111110100 1.0
11110000111100010001 1.0
00000110010110111101 1.0
10001110011101101101 1.0
11000100011011011111 1.0
11000110010000111111 1.0
11000100011001011111 1.0
11110100011000110101 1.0
11000110011001111111 1.0
10010100010010111111 1.0
01011100011000011101 1.0
00100011100111100000 1.0
11111100011001101111 1.0
10110100011001011101 1.0
11110100111001011111 1.0
11010100011010111100 1.0
10010100011001111111 1.0
11111110011001100100 1.0
11000110111001111111 1.0
11011000010010111110 1.0
11000110011000011111 1.0
10111110011001001111 1.0
10001110010011111110 1.0
10111011101011100100 1.0
01101001101111000000 1.0
11101100011001011101 1.0
11010100111010111111 1.0
11000100011010011111 1.0
00010110011110111101 1.0
11101110011001011101 1.0
10010100010010011111 1.0
11011100010011111110 1.0
00000110010011111101 1.0
10010110101011111110 1.0
01101000110110100000 1.0
10010000011010100101 1.0
10010100011011011111 1.0
10000100100111110010 1.0
01100011110101000001 1.0
10110000111011101111 1.0
11000110011001011111 1.0
11110100110001111111 1.0
11101001110110000000 1.0
11000100011101111101 1.0
01100011110101100000 1.0
00011100101111111110 1.0
00010000101011110110 1.0
11111000011001010101 1.0
11011101111000001101 1.0
11010110011011111110 1.0
01100101100101110000 1.0
01101011100101100000 1.0
11000100010011011111 1.0
11101111101011100000 1.0
11010000011010011111 1.0
10010100011011111100 1.0
01101011100110100000 1.0
00101001101100000000 1.0
10010100101011111111 1.0
10010000011111100111 1.0
11000110010000111101 1.0
10100100010101000001 1.0
01100011110101100000 1.0
00000111110110100000 1.0
11011100011011111101 1.0
11010111111000100110 1.0
11101100010001000101 1.0
10010100011000111111 1.0
11000100010011110101 1.0
01000111111110111101 1.0
11111100011000111100 1.0
00000111100111100101 1.0
10011000011011011111 1.0
11100111110101100000 1.0
00010100011010011111 1.0
11001000011011111110 1.0
00010010111110111101 1.0
11000110011001111101 1.0
10000100101011111110 1.0
11011100001010111110 1.0
11011100011010011100 1.0
11111100011001011111 1.0
10000111010100011101 1.0
10010100011010011111 1.0
00010100110010111100 1.0
11000110010001111111 1.0
10010000011101110101 1.0
10010100011011111111 1.0
01000011110110100000 1.0
11010100111010111101 1.0
01111001100100000000 1.0
11011000010010100000 1.0
11001100011000111101 1.0
11100100011000111101 1.0
10010110011001111111 1.0
01010110010001111100 1.0
10000110011001111111 1.0
01001110010100111101 1.0
11000100010101110101 1.0
11011000010010111101 1.0
11101001011111100000 1.0
11000100010101111101 1.0
11000100111001111100 1.0
00100011100111100010 1.0
11110001010000000001 1.0
10001110011001101101 1.0
10011110011001011111 1.0
01000111110110101010 1.0
11011100011000111101 1.0
10011010011010011111 1.0
11111100011001110101 1.0
11111011011001000101 1.0
11111010101001111111 1.0
00000100010111010101 1.0
10100100011001011101 1.0
00000110011110111001 1.0
00010111011100111001 1.0
11000100010111110100 1.0
10111111101100011101 1.0
10010000011011111111 1.0
10010100011011111110 1.0
11000100010110111100 1.0
11010000111111111110 1.0
01000110011000111101 1.0
11011100011001111110 1.0
11110000011000000001 1.0
11100110110001101101 1.0
00111000111111000000 1.0
10000100010010011111 1.0
10010100011010111111 1.0
10011100011000011111 1.0
00001110011110111101 1.0
01001111110101001011 1.0
10010100011011101111 1.0
11011000011000001111 1.0
11010110010000111111 1.0
11110100011000011101 1.0
10001110010101111111 1.0
10000110011011111111 1.0
11000110010101111111 1.0
00000110010011010101 1.0
00001110001110100000 1.0
00111011110001100100 1.0
10010100010011011111 1.0
10010100011011111110 1.0
01100010101100000000 1.0
00010110011100111111 1.0
10100011111001000011 1.0
10000100011001011111 1.0
11010001010110101111 1.0
10100110011101010101 1.0
11010100011110111110 1.0
00101001111110000000 1.0
10101101010010000101 1.0
10010100010111011111 1.0
11111100011001011111 1.0
11010100011001111111 1.0
11111110111000101101 1.0
10010110011111111101 1.0
11000110010101111101 1.0
00000110011100101101 1.0
11011100001011011111 1.0
11000100011000111101 1.0
11000100010100111101 1.0
00010110101111000010 1.0
00100000110110000101 1.0
10010000010001110111 1.0
10010100011011011111 1.0
10011000010010011111 1.0
11010100011010011111 1.0
11000110011001101111 1.0
10111000001011000110 1.0
11100110101101110101 1.0
10000110010011011111 1.0
11010100010010110100 1.0
11010110001001011111 1.0
10010100011110111101 1.0
11010110011000011111 1.0
10001110010111110101 1.0
11011100011011111111 1.0
10000101010110100101 1.0
11110110011001010101 1.0
11000110011001101111 1.0
11100110111001101000 1.0
11010010111000011111 1.0
10011100001111111111 1.0
01000011110100100001 1.0
11011100110111110100 1.0
11110100001001110110 1.0
11011100011000111111 1.0
10110000011000000101 1.0
11011000011000001111 1.0
11000100011001011111 1.0
10010100011011111111 1.0
10010110011001000101 1.0
00000111100110110000 1.0
10000110011001111111 1.0
10010110101011111111 1.0
10110110011001111101 1.0
00010100110010011111 1.0
11000111010001100000 1.0
00110001100011000000 1.0
01010110011101111101 1.0
10110100011010100101 1.0
10000110011011111111 1.0
11010011111000001111 1.0
10011100011010011111 1.0
01000011110111000010 1.0
11100110110000010001 1.0
11110000011001111100 1.0
11010000010000011111 1.0
10000100010011011111 1.0
00000111010111110000 1.0
10010110101011111110 1.0
11100100011001111101 1.0
10010100011010011111 1.0
11010100011000111101 1.0
11010100010000111101 1.0
11001110001001111110 1.0
11011010011000101111 1.0
10010110011001111111 1.0
01010101011101111101 1.0
01100111100100010001 1.0
10010100011010001111 1.0
01100011110100000001 1.0
00100011101101000000 1.0
11010110010010111101 1.0
01010100011010011111 1.0
11111000011000011101 1.0
11111100011000001101 1.0
10000100011011010111 1.0
11011110011011101111 1.0
11100011110111100000 1.0
10010100011011111111 1.0
11011110011001111110 1.0
11111100011000111100 1.0
11011000011001111110 1.0
10010100011010111111 1.0
00000111100111110101 1.0
10011110001001111111 1.0
01101001110101100000 1.0
01100100111101100101 1.0
11001100010011111110 1.0
11001100011010111100 1.0
00010111110010011011 1.0
11110010011000011111 1.0
11010110011001011111 1.0
11101100010001010101 1.0
01000100010111011101 1.0
01111001110100000001 1.0
00000110010100111101 1.0
11100111110001000001 1.0
01100011110111100000 1.0
11111100011001111110 1.0
11011110011001111110 1.0
01100011110100000001 1.0
11010110011000111111 1.0
11000101011100111101 1.0
10000110011001011111 1.0
01000101110111100000 1.0
00000111100111100000 1.0
11000000011000011111 1.0
11100110010001111101 1.0
00000100010111111101 1.0
10010100011010111111 1.0
11000110010010101111 1.0
11000100011000101101 1.0
10010110011000111101 1.0
10000110110010110100 1.0
11000100010111110101 1.0
11010100011001111111 1.0
10010110011001011111 1.0
01010100011001011110 1.0
11100001011001000010 1.0
11011100010000111101 1.0
11010100010000111101 1.0
11111100111001111110 1.0
00000110010011011101 1.0
10001110010010110101 1.0
11110110111000011101 1.0
11110110011011011111 1.0
10011100011011101111 1.0
10010110011001111101 1.0
10011100011100111101 1.0
01100111100111110000 1.0
11011101001001011111 1.0
11000110010011011111 1.0
11010100010010111111 1.0
10010100011011111111 1.0
11001110011001111111 1.0
10010100011011111111 1.0
00000110100110111001 1.0
10110000101010110101 1.0
10010100011001111111 1.0
10000100011010001111 1.0
01110011111000100100 1.0
11000110111001111101 1.0
11010110010000111101 1.0
01000111010101111101 1.0
11010100011001011111 1.0
00001110010101111101 1.0
10010100011001011111 1.0
01100011110101100001 1.0
01100110010101011101 1.0
11011110011001011111 1.0
01101001110100100001 1.0
11000110010101111101 1.0
11010100011000101111 1.0
11011100011001111110 1.0
10110110101101011101 1.0
11010110011000111101 1.0
10111100011010011111 1.0
10010100010011111110 1.0
10010101010111110101 1.0
10011000011000001111 1.0
10011100011010111111 1.0
10010100011011111111 1.0
11001100001011111110 1.0
11000110010101111111 1.0
11010100010010011111 1.0
01110001110001100000 1.0
10000111100111110010 1.0
00011100101110100101 1.0
10011100011011101111 1.0
11010100111000011111 1.0
11010110011001111111 1.0
11100101010000011101 1.0
01100101110100001001 1.0
11000100011101111111 1.0
10010110010011101101 1.0
01101111100110100000 1.0
11111000011001000111 1.0
11010100011001111111 1.0
01110001011100000001 1.0
10010100011011111111 1.0
01100011110100000001 1.0
11011000110011111110 1.0
01110011101010101010 1.0
10010100011011011111 1.0
10010100001011111111 1.0
11111000011001101111 1.0
01100011101111000001 1.0
11110100111000111110 1.0
11010100010001011111 1.0
10011000011011011111 1.0
10010110011011011111 1.0
00000011100110000010 1.0
11001000111010101110 1.0
11010000011001011111 1.0
10010100011011110111 1.0
10010100001011111111 1.0
11110110011001011111 1.0
01000111100110100000 1.0
00000110011110111101 1.0
10110000011001001111 1.0
01000111110101100000 1.0
01000111110100011001 1.0
10010110011001101111 1.0
11100100011101110101 1.0
01000111100101101000 1.0
00001111100111100100 1.0
01101011110001001010 1.0
01100101110100100000 1.0
10010100011011111110 1.0
11010100011001111101 1.0
10010110011011011111 1.0
11110011111001001010 1.0
10010100011011111111 1.0
01000001110110100000 1.0
01001110011100111100 1.0
11000110111001100111 1.0
01010110011000101110 1.0
00011110011110111101 1.0
11011110011100011111 1.0
10000100011110110101 1.0
11000110011100111101 1.0
10011100011001111111 1.0
10011110011011111111 1.0
10010100011011011111 1.0
00100111110110110000 1.0
10010101011011111111 1.0
10011100011001011111 1.0
10010110011001011111 1.0
11111100101001110100 1.0
11000100011101111101 1.0
11010101011001001111 1.0
10010100011110111101 1.0
11010100011000101111 1.0
11100101111101100000 1.0
10010110011110011101 1.0
11001100011001101111 1.0
10101100101101110100 1.0
11001011010001101110 1.0
10010100011000111101 1.0
10010100110011011111 1.0
11000110011010111111 1.0
11110100011001011101 1.0
10010100011101100101 1.0
10100110011001111001 1.0
10010000011111111110 1.0
00000101110110010001 1.0
11000100011001111111 1.0
11011000011000010111 1.0
01100111110100010001 1.0
00010110011011011111 1.0
10000110011101011111 1.0
10110100011010111101 1.0
11001100010000001111 1.0
11001100010100111101 1.0
10010110010111011111 1.0
10010110011000111111 1.0
01101111110100000000 1.0
11010110011001111101 1.0
11110001111011100000 1.0
10110010111111100000 1.0
10000100011101110101 1.0
11100110011001101101 1.0
11010100011001111101 1.0
00000101000110110000 1.0
01101111101101100000 1.0
10010100011010111101 1.0
10000100001010111111 1.0
00111001100111000010 1.0
10010100011010011111 1.0
00000110010111111101 1.0
11010110011000011111 1.0
01101100110000100000 1.0
11000101010101111111 1.0
11000100010000111110 1.0
11100100111001011001 1.0
11010110011001111111 1.0
01000001110110100001 1.0
11011100110010111100 1.0
10011000011011011111 1.0
10010100011001111111 1.0
10001110011001011111 1.0
11010110011001111111 1.0
10101100011111100000 1.0
11111111001001011010 1.0
11111100011001111100 1.0
11111100111001011101 1.0
00101111101111100000 1.0
11000110011000111101 1.0
01000011100110100010 1.0
10010100011011011111 1.0
10010100011111110110 1.0
11010110011010011111 1.0
01101011110100000000 1.0
11000100011001101110 1.0
11010100010100111101 1.0
10010100011011111111 1.0
00000101000111110101 1.0
11101100010001010100 1.0
10010000011100001111 1.0
11011110011001011111 1.0
10100001110101000001 1.0
10011100011011111110 1.0
01100001100100100000 1.0
11001100011000011111 1.0
10000110011111111111 1.0
11101000011100011101 1.0
00101111101101100000 1.0
11000100010100110101 1.0
01000111110000001011 1.0
11010100010001111111 1.0
10010100101111111000 1.0
11101111100101000001 1.0
10100110011000010111 1.0
10110001101000000011 1.0
11110100011001111101 1.0
01101011010100000001 1.0
11010000010010110101 1.0
01000111110110111000 1.0
01101011011100001111 1.0
00110100011001111101 1.0
10011100010001011111 1.0
10011110001001011011 1.0
01100001110110100000 1.0
11010110011101111101 1.0
10010100011010111111 1.0
11111001101000100000 1.0
01101010110100000000 1.0
11010110010110111101 1.0
10101110101011111110 1.0
11010100011000111111 1.0
10010100001111111111 1.0
01000011110110110000 1.0
11110100011001111101 1.0
10011100011011111110 1.0
00011011010110100010 1.0
10011110011011011101 1.0
11001100010011011111 1.0
10000110010000111101 1.0
01000111010100111101 1.0
10000110011111011111 1.0
10101110101111110100 1.0
11000110011011111111 1.0
10001100011010111111 1.0
01111000110010010101 1.0
10101110011001111101 1.0
10000100001111111111 1.0
11111100111001101110 1.0
11001110011001111110 1.0
10010100011001011111 1.0
10000100011001111111 1.0
10000100011111010101 1.0
10010100011111111111 1.0
10010100011001111111 1.0
10010110011010011111 1.0
11010110011010011111 1.0
11010100111000011111 1.0
11110001110000000001 1.0
01001110011001111100 1.0
01111110011001001110 1.0
11000110010101011101 1.0
00100111110111100000 1.0
10000100011010011111 1.0
01111011110101000000 1.0
11100100101111011101 1.0
10110110001001011111 1.0
00000100110110110101 1.0
10010100010010111110 1.0
10010000011011100111 1.0
10000100011111011101 1.0
11001110011001111101 1.0
10011110001011111110 1.0
10010110011001111111 1.0
11101100000000100100 1.0
10000110011001011101 1.0
11110100011001001111 1.0
10000110010101111111 1.0
11101100111001101101 1.0
01000110010001111111 1.0
00000111100111100111 1.0
11101000111101000000 1.0
10001100011000111110 1.0
00000011110101001101 1.0
10000100011111111101 1.0
10010100011111111111 1.0
10011110111011111110 1.0
11010100011111111110 1.0
10010100011001111111 1.0
10010110011010111111 1.0
10011100011010111110 1.0
10010100011000110111 1.0
11111000011001011111 1.0
01101011101101000010 1.0
11000110110110111101 1.0
11000110010000111101 1.0
11000110011001111101 1.0
11000110010100111101 1.0
11010100011000111101 1.0
11010110011001111101 1.0
00000100100110110111 1.0
10010110011011111111 1.0
11100101110010100000 1.0
01101001100111100000 1.0
11010110010001111111 1.0
10010100101111111111 1.0
01110001111100100101 1.0
10010000011001001111 1.0
01000111110010101110 1.0
11001100010000101101 1.0
10010100011011101110 1.0
10011100001011111110 1.0
10100110000000010111 1.0
11111000010001100000 1.0
10010000010011000111 1.0
10010100011011111110 1.0
11010100010000111101 1.0
11101100010000011101 1.0
10011001011011000111 1.0
11010100010000111111 1.0
11011110011001111100 1.0
11011110010000111101 1.0
11011100011001001111 1.0
01000110110100111101 1.0
01010111100110110000 1.0
00111110101100111101 1.0
11010100011001111111 1.0
11010110011001011111 1.0
10000100011011011111 1.0
00011100010000111110 1.0
11011100011001011111 1.0
11000100100010110100 1.0
01100111110101100000 1.0
11010100011011111110 1.0
10010100011010011111 1.0
01101001110000000000 1.0
10010100011000111111 1.0
10000110011011111111 1.0
11000110011001111111 1.0
11110001100111010000 1.0
10010100010011111101 1.0
11000110010000011101 1.0
00000101110111111000 1.0
11000110010001111101 1.0
01001100111100111100 1.0
11010000011011100111 1.0
01101111110101000000 1.0
11000100010011111101 1.0
11011100011000011111 1.0
11010100010010111101 1.0
10010100011011111111 1.0
11000110011011011111 1.0
01100001100100100001 1.0
11011100011000111100 1.0
11011110010000111101 1.0
00010111100110111111 1.0
11011010011000001111 1.0
01100101100101110000 1.0
11110100111000110101 1.0
00000111101101110101 1.0
01111001100111100000 1.0
11110001010001001010 1.0
00101011100110100000 1.0
10010100011011111111 1.0
11010100011001111110 1.0
11101100011001011100 1.0
00010110010110111111 1.0
10011110011001111101 1.0
11110110101001011111 1.0
11101100110101100000 1.0
11011110010011111100 1.0
01100110011000011111 1.0
11011000010000011101 1.0
11100000011001011111 1.0
10010101011111111101 1.0
11010100010001111111 1.0
10000100011010110101 1.0
11010110011000111101 1.0
11100000011101010101 1.0
10010100111011111111 1.0
11100111010001011000 1.0
11000100011001111111 1.0
11000110010001011111 1.0
00100001110100000001 1.0
11100110111001010101 1.0
01000001110110100000 1.0
11011000011000101110 1.0
11000110010001111101 1.0
11000111010101110101 1.0
11101000011000000100 1.0
00000110010101011101 1.0
11011111101001101011 1.0
11000100011001111101 1.0
11111100011001011110 1.0
00000111100111110000 1.0
11111100010000111101 1.0
00010110010110111010 1.0
11101110011000011101 1.0
10010100011000111101 1.0
10011100011001111111 1.0
11001100010001011101 1.0
11011100010001111110 1.0
01110100111000101101 1.0
10010110011011011111 1.0
10001111101011100110 1.0
11101100011000011101 1.0
10000100011001011111 1.0
10011110011010111111 1.0
00001110001101111101 1.0
01111001011100101000 1.0
10010110011101011111 1.0
11010110010000111101 1.0
01100011110101100000 1.0
10010100011011111110 1.0
11001111010101111101 1.0
11111110010001111101 1.0
11111000011001001011 1.0
10000100010111110101 1.0
10001100010111110101 1.0
01000111100111110000 1.0
10010100010010011111 1.0
11110100011001011101 1.0
11010100011011011111 1.0
11010110011001011111 1.0
10010100011010010111 1.0
01001110010100111101 1.0
10010110011111011111 1.0
01010110010001111101 1.0
11110100011000011101 1.0
11010100111011011111 1.0
00000111110111110101 1.0
10010110011011111111 1.0
10010100001111111111 1.0
11010100011001111111 1.0
11100100011001100100 1.0
10010110001001111111 1.0
10010110011000111111 1.0
11010010011001111100 1.0
11010110011000111111 1.0
00000110011101001101 1.0
11111000011001000100 1.0
11010100010011011111 1.0
11100101110001101010 1.0
00000110010111011101 1.0
10011110001001111110 1.0
10010100011010111110 1.0
00000111110110100000 1.0
11001100011001111111 1.0
10010110011011111110 1.0
00000110110111100101 1.0
11111100011001000100 1.0
11010100011000111111 1.0
11001100010100111100 1.0
11111100011000011101 1.0
11011100011001011111 1.0
11010110010001011101 1.0
10010000011110110111 1.0
11010100011001110100 1.0
11100101110001110000 1.0
11110100011000011101 1.0
11100100110101111001 1.0
10010110010011011111 1.0
01000101110100111000 1.0
11000100011011111101 1.0
10101011110110000001 1.0
10110100011001111111 1.0
10010100011011110111 1.0
01101101110100000001 1.0
11100110011001011110 1.0
00101111100110010000 1.0
