2048
10
1001000000 1.0
1001100100 1.0
1011110000 1.0
1110010001 1.0
1101110100 1.0
1101100110 1.0
1001011000 1.0
1101111000 1.0
1000000010 1.0
0101010100 1.0
0010010001 1.0
1001111100 1.0
1111110100 1.0
1011001000 1.0
1001001000 1.0
1001001010 1.0
1001010100 1.0
1001000010 1.0
1001111000 1.0
1001000000 1.0
0000011111 1.0
1001010000 1.0
1001101101 1.0
1001010100 1.0
0111011111 1.0
1100110100 1.0
1001000000 1.0
1001001000 1.0
1001001000 1.0
1101110100 1.0
1001010000 1.0
1001111100 1.0
1011000000 1.0
1001011000 1.0
1111110100 1.0
1001110100 1.0
1101110100 1.0
1110101100 1.0
1001110010 1.0
1101010100 1.0
0100110100 1.0
1001010000 1.0
1001111100 1.0
1001011100 1.0
1001100000 1.0
1001000000 1.0
1001111000 1.0
1001111110 1.0
1101110100 1.0
1101110100 1.0
0101111110 1.0
1001010000 1.0
1001000010 1.0
1001010000 1.0
1101101010 1.0
1001010000 1.0
1001010000 1.0
1101010000 1.0
1001001011 1.0
1101000000 1.0
0101110110 1.0
1001000000 1.0
1101100100 1.0
1100101110 1.0
1001111100 1.0
1101100100 1.0
1001010000 1.0
1101111100 1.0
1001001011 1.0
1001011000 1.0
1101110100 1.0
1100010101 1.0
1011001001 1.0
1001011100 1.0
1001111101 1.0
0001001001 1.0
1001011000 1.0
1001000000 1.0
1101100100 1.0
1001110000 1.0
1101110100 1.0
1101110100 1.0
1101110100 1.0
1001000010 1.0
1001110100 1.0
0010111001 1.0
1001000000 1.0
1001001011 1.0
1100111110 1.0
1001001101 1.0
1101110100 1.0
1101110100 1.0
1011101011 1.0
1101100100 1.0
1001010110 1.0
1001011000 1.0
1001110000 1.0
1001101100 1.0
1101010010 1.0
0011010000 1.0
1001011100 1.0
1001010000 1.0
1101010100 1.0
1001011010 1.0
0100110110 1.0
1001010000 1.0
1000000001 1.0
1001100110 1.0
1001010000 1.0
1001101000 1.0
1001000000 1.0
1001010000 1.0
0001100010 1.0
1000001101 1.0
0010010001 1.0
1001001000 1.0
1101010000 1.0
1111111101 1.0
1101111110 1.0
1111110010 1.0
1001101000 1.0
0001111110 1.0
0000001001 1.0
1000001011 1.0
0000000011 1.0
1011001010 1.0
1101110100 1.0
1011010001 1.0
1001101110 1.0
1101111100 1.0
1001101000 1.0
1001010000 1.0
0011000001 1.0
1001101000 1.0
0001000000 1.0
1100111110 1.0
1110111110 1.0
1000011000 1.0
1101101100 1.0
1111101100 1.0
1001010100 1.0
1100110000 1.0
1010100001 1.0
0001110101 1.0
1001001000 1.0
1101110100 1.0
1001001000 1.0
1001001000 1.0
1111110001 1.0
0001000001 1.0
1111110000 1.0
1100110100 1.0
1001010000 1.0
1001010000 1.0
0110110111 1.0
1111111101 1.0
1001000100 1.0
0110110111 1.0
0001111000 1.0
0010111001 1.0
1001010000 1.0
1001010000 1.0
1001010010 1.0
0010011001 1.0
1101111100 1.0
1001011100 1.0
0001100000 1.0
1110011011 1.0
1001000000 1.0
1101110100 1.0
1101110100 1.0
1000000001 1.0
1110010110 1.0
1101010100 1.0
1101110100 1.0
1001111010 1.0
1000000001 1.0
1001101000 1.0
1101010100 1.0
0000001000 1.0
1101111101 1.0
1101110100 1.0
1101100100 1.0
1101110100 1.0
1001110100 1.0
1011011100 1.0
1010011000 1.0
0010010001 1.0
1001101010 1.0
1001010000 1.0
1001010000 1.0
1001010100 1.0
1001000000 1.0
1001011100 1.0
0110111111 1.0
1001110000 1.0
1101111000 1.0
1001110100 1.0
1001111000 1.0
1001010001 1.0
1001001110 1.0
0110011100 1.0
1011000000 1.0
0101110100 1.0
1110011100 1.0
0000110101 1.0
1001011010 1.0
1011110001 1.0
1101010000 1.0
1100001010 1.0
0001000010 1.0
1010010001 1.0
0100011111 1.0
0000001001 1.0
1110001001 1.0
1001100110 1.0
1001010000 1.0
0010011011 1.0
1001001000 1.0
1110110100 1.0
1001100000 1.0
1010000011 1.0
1101110000 1.0
1001001010 1.0
1101100000 1.0
1001110000 1.0
1001001001 1.0
0101110111 1.0
1001011100 1.0
1001010000 1.0
1101010000 1.0
0110011011 1.0
1001000001 1.0
1101010100 1.0
1001010100 1.0
1101111110 1.0
1001010000 1.0
1001110110 1.0
1001001000 1.0
0001000010 1.0
1001110000 1.0
1011001100 1.0
1001011100 1.0
1101010100 1.0
1001110100 1.0
1001010000 1.0
1101000100 1.0
1001001000 1.0
0000111110 1.0
1001100010 1.0
1101110100 1.0
1001100000 1.0
0110011101 1.0
0110011100 1.0
1001100000 1.0
1001100000 1.0
1001101100 1.0
1110011100 1.0
1001110100 1.0
1001100101 1.0
1101010100 1.0
1000001011 1.0
1101111100 1.0
1001001000 1.0
1101100100 1.0
0110010001 1.0
1001000000 1.0
1001001100 1.0
1001001100 1.0
1001011000 1.0
1110010000 1.0
0001010000 1.0
1101100100 1.0
1001101100 1.0
1110111101 1.0
1001010000 1.0
1001010000 1.0
0100101101 1.0
1100010000 1.0
0001001100 1.0
1101111100 1.0
1001010000 1.0
0010011101 1.0
1001000001 1.0
1001010100 1.0
1001000001 1.0
1001010000 1.0
1001100000 1.0
1001011100 1.0
1001010000 1.0
1101110110 1.0
1101010010 1.0
0010011001 1.0
1001011000 1.0
1100000100 1.0
1110110101 1.0
1101011001 1.0
1001000000 1.0
1010000011 1.0
1001101000 1.0
0001101010 1.0
1001000000 1.0
1001010100 1.0
0111100011 1.0
1001001001 1.0
1110110100 1.0
0110011101 1.0
0101101110 1.0
0100001101 1.0
1101110100 1.0
1001000000 1.0
1011010000 1.0
0110001101 1.0
1001000110 1.0
1001010100 1.0
1001101100 1.0
1001010010 1.0
1011010000 1.0
1001010000 1.0
1101110100 1.0
1001000000 1.0
1001011000 1.0
1000010000 1.0
1001010000 1.0
0010000011 1.0
1001010000 1.0
1101111110 1.0
0111001111 1.0
1001001000 1.0
0000111001 1.0
1011010000 1.0
1001010001 1.0
1001000010 1.0
1001000000 1.0
1101010000 1.0
1001101110 1.0
1001000010 1.0
1101100110 1.0
1001100100 1.0
1001110100 1.0
1011011000 1.0
1101010000 1.0
1101100100 1.0
1101010100 1.0
1101110010 1.0
0111001101 1.0
1001010001 1.0
1101110100 1.0
1001110000 1.0
1101101100 1.0
1001100000 1.0
1001110100 1.0
0010001001 1.0
1101110000 1.0
1001000000 1.0
0000000000 1.0
0010001001 1.0
1100110111 1.0
1001010000 1.0
1101110000 1.0
1001010000 1.0
1010001001 1.0
0001001011 1.0
1111100001 1.0
1000011100 1.0
1001001100 1.0
1101110100 1.0
0101111101 1.0
1110000001 1.0
1001100100 1.0
1001110100 1.0
1001100100 1.0
1001110000 1.0
1100110000 1.0
0010011001 1.0
1101110110 1.0
1011001100 1.0
1101011100 1.0
1001001001 1.0
1001001100 1.0
1101110110 1.0
1001100000 1.0
1001101010 1.0
1001010000 1.0
1001010000 1.0
1001000000 1.0
1010001001 1.0
1111011001 1.0
0010001101 1.0
1001000000 1.0
0101010110 1.0
1111111100 1.0
1001010000 1.0
1101111110 1.0
1001010000 1.0
1101010100 1.0
1111000000 1.0
1101100100 1.0
1001110101 1.0
1001001000 1.0
1001000000 1.0
1101111100 1.0
1001101000 1.0
1001110100 1.0
1001011000 1.0
1101000100 1.0
1001001000 1.0
1001001100 1.0
1010111001 1.0
0001001001 1.0
1001101110 1.0
1001010000 1.0
1001011000 1.0
1110110110 1.0
0010001011 1.0
1001110100 1.0
1101100100 1.0
1001000000 1.0
1001010001 1.0
1001011100 1.0
0001010001 1.0
1101110100 1.0
1101100100 1.0
1001000001 1.0
1001101100 1.0
1111110100 1.0
1001100110 1.0
1101110100 1.0
1001101111 1.0
1000010000 1.0
0111111110 1.0
1111010000 1.0
0101111110 1.0
1101010000 1.0
1000010000 1.0
1011010001 1.0
1001001100 1.0
1001010000 1.0
1001111110 1.0
1101000100 1.0
1001011000 1.0
1001100000 1.0
0010001011 1.0
1001010100 1.0
1001100100 1.0
1101100100 1.0
1000110000 1.0
0101001111 1.0
1001101000 1.0
0001000100 1.0
1100100100 1.0
0110011011 1.0
1011010001 1.0
0010010001 1.0
1001110100 1.0
1001010000 1.0
1110110010 1.0
0000001111 1.0
1001110100 1.0
1000010001 1.0
1101001000 1.0
1001000000 1.0
1001010000 1.0
1101111100 1.0
1001010000 1.0
1001110100 1.0
1001001000 1.0
1001110000 1.0
1001001011 1.0
0011101101 1.0
1001000100 1.0
0101100110 1.0
0000001011 1.0
1101110000 1.0
1101110000 1.0
1001011100 1.0
1001001100 1.0
1111110010 1.0
1001100000 1.0
1101010100 1.0
1100100000 1.0
1001100000 1.0
1101111100 1.0
1001110100 1.0
0001100000 1.0
1001000000 1.0
1001001000 1.0
1001001001 1.0
1001011000 1.0
1100010100 1.0
1001111010 1.0
0101010000 1.0
1001010000 1.0
0001101111 1.0
1001010000 1.0
0100011101 1.0
1000001101 1.0
1001001000 1.0
1101110100 1.0
1010001001 1.0
1001001000 1.0
0010001001 1.0
1011100000 1.0
1101110101 1.0
1111111100 1.0
0000011001 1.0
1000011001 1.0
1101010100 1.0
0010011001 1.0
1100111100 1.0
0001100011 1.0
1101111000 1.0
0011010001 1.0
1101110100 1.0
0010011101 1.0
1001001000 1.0
1001100000 1.0
1101110100 1.0
1101111101 1.0
1101010000 1.0
1000000000 1.0
1001111000 1.0
1101010100 1.0
1001011000 1.0
1101101110 1.0
1101110100 1.0
1101110100 1.0
1001110100 1.0
1010001001 1.0
1001010000 1.0
1101100100 1.0
1011000000 1.0
0101001101 1.0
1101010100 1.0
1101100100 1.0
1101110100 1.0
0001001101 1.0
1110110101 1.0
0110111101 1.0
1001001000 1.0
1001000000 1.0
1001110000 1.0
1001010000 1.0
0110110101 1.0
1101100100 1.0
1001010000 1.0
0000010001 1.0
1101100101 1.0
1010111101 1.0
1101110100 1.0
1011000001 1.0
1001011000 1.0
1101110100 1.0
1001110010 1.0
1001000000 1.0
1000101011 1.0
0010001011 1.0
1101110000 1.0
0110111111 1.0
0010001001 1.0
1001111000 1.0
1001011000 1.0
1101100100 1.0
1000010011 1.0
1011100001 1.0
1001000000 1.0
1001001000 1.0
1101111100 1.0
1000001011 1.0
1001101111 1.0
0001110000 1.0
1001011000 1.0
0000001000 1.0
1001010000 1.0
1001000000 1.0
1010001101 1.0
1100100100 1.0
0111111101 1.0
0000001001 1.0
1111101101 1.0
0000011111 1.0
1101110100 1.0
1000010100 1.0
1100110100 1.0
1101111110 1.0
0101100111 1.0
1001001000 1.0
0110011001 1.0
1001000000 1.0
1001100000 1.0
0001001011 1.0
1001100101 1.0
1001010000 1.0
1000001010 1.0
1001101110 1.0
1001000000 1.0
0101100111 1.0
1110010001 1.0
1101110100 1.0
1001001100 1.0
1011000000 1.0
1001010000 1.0
1000000100 1.0
1001110011 1.0
1101110101 1.0
1001110100 1.0
1001100000 1.0
0010001101 1.0
1001011000 1.0
1001001000 1.0
0001101010 1.0
1001100100 1.0
1001101000 1.0
1101100000 1.0
1001100000 1.0
1001111110 1.0
1000000000 1.0
1110110001 1.0
1001111000 1.0
1101110100 1.0
1001100000 1.0
1001100100 1.0
1011010000 1.0
1101100000 1.0
1101110010 1.0
1011010000 1.0
1001010000 1.0
1001001000 1.0
1001010011 1.0
1001111110 1.0
1001011100 1.0
1011011000 1.0
1001000000 1.0
0011011001 1.0
1001010000 1.0
1101110100 1.0
1001000010 1.0
1001101110 1.0
1001010100 1.0
1001010110 1.0
1001000000 1.0
1001010000 1.0
1000001110 1.0
1101100100 1.0
1001000000 1.0
1001000000 1.0
1110111101 1.0
1001110010 1.0
1100101100 1.0
1100110110 1.0
1001011000 1.0
0011011011 1.0
1100010100 1.0
1001100010 1.0
1101111100 1.0
1101100101 1.0
1001010000 1.0
0001000000 1.0
1101110110 1.0
0110111101 1.0
1011001001 1.0
0100010100 1.0
1001011000 1.0
1111101001 1.0
1001011000 1.0
0011011011 1.0
1101110100 1.0
0011010001 1.0
1101110100 1.0
1000010000 1.0
1101100000 1.0
0001010001 1.0
1000010011 1.0
1001101000 1.0
1001110000 1.0
0101000110 1.0
0010010000 1.0
1101110110 1.0
1101010100 1.0
0010001101 1.0
1001010000 1.0
1001111100 1.0
1001010000 1.0
1110110100 1.0
1101110100 1.0
1101110100 1.0
1001110000 1.0
1001010000 1.0
1101110100 1.0
1001001001 1.0
1101110100 1.0
1101110100 1.0
1101110100 1.0
1000010000 1.0
1101111100 1.0
1100101111 1.0
0001101010 1.0
0101101111 1.0
1101011011 1.0
1101110100 1.0
1001010000 1.0
1001011110 1.0
1100100100 1.0
1011001100 1.0
1101010000 1.0
1001000000 1.0
0111110111 1.0
0110111101 1.0
1101110100 1.0
1001110000 1.0
1101010000 1.0
1011010000 1.0
1001110000 1.0
0010000001 1.0
0001000000 1.0
1001100000 1.0
1001100110 1.0
1101110110 1.0
1001110000 1.0
1011110000 1.0
1101011011 1.0
1001101110 1.0
1001000000 1.0
1001110000 1.0
1001010000 1.0
0001001011 1.0
1010000001 1.0
1001011000 1.0
1001100000 1.0
0000111111 1.0
0010010001 1.0
1000010000 1.0
1001010001 1.0
0111111110 1.0
0101011011 1.0
1101110100 1.0
1011011000 1.0
1101101111 1.0
1110110001 1.0
0101111110 1.0
1001000100 1.0
1101100100 1.0
0111101111 1.0
1101100000 1.0
1110110000 1.0
1110100101 1.0
1101110100 1.0
0001001000 1.0
1101111100 1.0
0101000100 1.0
1001110000 1.0
1001011100 1.0
1101110110 1.0
1110110000 1.0
0000011011 1.0
1001010000 1.0
1001001100 1.0
1101111000 1.0
1101110100 1.0
1001010000 1.0
0100001111 1.0
0101111110 1.0
1001011000 1.0
1101110110 1.0
1101011000 1.0
1001010000 1.0
1101110100 1.0
1001011100 1.0
0001101010 1.0
1001010000 1.0
1010010001 1.0
1101111110 1.0
1101110100 1.0
1001010000 1.0
1101010100 1.0
1001101100 1.0
1011010000 1.0
0001111111 1.0
1001011010 1.0
1101100101 1.0
1101111110 1.0
1101101100 1.0
0101110110 1.0
1101100100 1.0
1001101000 1.0
1010000001 1.0
1001001000 1.0
1011110000 1.0
1001011100 1.0
1001011000 1.0
1101011000 1.0
1110110000 1.0
1110010001 1.0
1001000100 1.0
1000010001 1.0
0111100111 1.0
1110101101 1.0
1001010100 1.0
1001100010 1.0
0001001001 1.0
1111111110 1.0
1001011000 1.0
1001000100 1.0
1101111100 1.0
1001110000 1.0
1011000000 1.0
1101110110 1.0
0110011001 1.0
1111001100 1.0
0001010100 1.0
0110001111 1.0
1101101110 1.0
1001010001 1.0
1110011101 1.0
1001001001 1.0
1001010000 1.0
1101100000 1.0
1001000000 1.0
1011001000 1.0
0001011001 1.0
1001101110 1.0
1001101101 1.0
1001100000 1.0
0010001011 1.0
1010011001 1.0
1101110110 1.0
1101111110 1.0
0000000011 1.0
1000010000 1.0
1001000010 1.0
1101100000 1.0
1001111100 1.0
1100001010 1.0
1001100010 1.0
1101101101 1.0
1001001000 1.0
1100101110 1.0
1101110100 1.0
1111111010 1.0
1110111100 1.0
1001011000 1.0
1000011010 1.0
1001100011 1.0
1101110010 1.0
1001010000 1.0
1101010100 1.0
1001010000 1.0
1011001001 1.0
1101110100 1.0
1101110110 1.0
1001110100 1.0
1101110100 1.0
1001010000 1.0
1001010010 1.0
1001000000 1.0
1111110000 1.0
1101100010 1.0
1001111100 1.0
1001001010 1.0
0100011111 1.0
1001111000 1.0
1001111110 1.0
1001000000 1.0
0101000110 1.0
1101111110 1.0
1100110100 1.0
1101100000 1.0
1001110110 1.0
0001001110 1.0
0101011101 1.0
1111010100 1.0
1001000000 1.0
1001011100 1.0
1001010000 1.0
0101101110 1.0
1000010000 1.0
0101110100 1.0
0110000001 1.0
1101011100 1.0
1001100000 1.0
1101100000 1.0
1101100110 1.0
1110010000 1.0
1001110100 1.0
1101110100 1.0
1001000001 1.0
1001110100 1.0
0001110010 1.0
0100101111 1.0
1000010011 1.0
1001101100 1.0
1001101010 1.0
1101000101 1.0
1101101100 1.0
0001001111 1.0
1101110100 1.0
1001001000 1.0
1001011100 1.0
1001110000 1.0
1101111110 1.0
1001010000 1.0
1101110000 1.0
1101110110 1.0
1111110100 1.0
1000101010 1.0
1001001000 1.0
1111110100 1.0
1001011000 1.0
0000001011 1.0
1001000100 1.0
1001010010 1.0
1110110110 1.0
1011100001 1.0
1001100010 1.0
1001010000 1.0
1101110110 1.0
0101100110 1.0
1001111000 1.0
1101010100 1.0
1001010000 1.0
1001001100 1.0
1101111100 1.0
0010001001 1.0
1001010000 1.0
1110000001 1.0
0101110110 1.0
1001011000 1.0
1101001100 1.0
1011100000 1.0
1101110000 1.0
1001000000 1.0
1110011001 1.0
1101100111 1.0
1001000000 1.0
0110010001 1.0
1101010100 1.0
1001010100 1.0
1001011010 1.0
1101111110 1.0
0000001000 1.0
1001011000 1.0
1001100110 1.0
1101100100 1.0
0001001011 1.0
1011010000 1.0
0110010001 1.0
1101110110 1.0
1101110100 1.0
1101110100 1.0
1101111100 1.0
1101110000 1.0
0001111110 1.0
1001010000 1.0
1101110100 1.0
1001001100 1.0
1001101000 1.0
1101101110 1.0
1101110100 1.0
1101100100 1.0
1001100010 1.0
1100111100 1.0
1101101100 1.0
1111110100 1.0
1001000001 1.0
0111011111 1.0
1001001100 1.0
1110010011 1.0
1011010001 1.0
1010110100 1.0
1001010000 1.0
1101110000 1.0
1000101001 1.0
1101010000 1.0
1001000000 1.0
1001000110 1.0
1001110000 1.0
1100110100 1.0
1001110000 1.0
1001000000 1.0
1101000000 1.0
1001010000 1.0
1100110100 1.0
0000110001 1.0
1100100100 1.0
0010011001 1.0
1001100000 1.0
0001001001 1.0
1001011100 1.0
0111000000 1.0
1001001000 1.0
1101110100 1.0
1011000000 1.0
1100101100 1.0
1001100000 1.0
0010001001 1.0
1001011100 1.0
1011010000 1.0
1101110000 1.0
1110110000 1.0
1101010100 1.0
1001111100 1.0
1101110100 1.0
1101110010 1.0
0000110010 1.0
1101110100 1.0
1001011110 1.0
1001000000 1.0
1001001000 1.0
1101110100 1.0
1001010000 1.0
1001110100 1.0
0000001011 1.0
1001001100 1.0
1001101100 1.0
1000001011 1.0
0001001000 1.0
1101110100 1.0
1011001001 1.0
0010001011 1.0
1101110100 1.0
1001100100 1.0
0110011101 1.0
0110001001 1.0
0001011001 1.0
1000010000 1.0
1001001100 1.0
1001001100 1.0
1001011000 1.0
1101101110 1.0
1001111011 1.0
1101011100 1.0
0010011111 1.0
1101001100 1.0
0110111101 1.0
1101110100 1.0
0101010000 1.0
1000110110 1.0
1001010010 1.0
1101011100 1.0
1001100010 1.0
1001101001 1.0
1001101100 1.0
1001000000 1.0
0001001000 1.0
1001011000 1.0
1101111100 1.0
1001000000 1.0
0000001011 1.0
1001010001 1.0
1101100110 1.0
1000110010 1.0
1001110000 1.0
1000011000 1.0
1001010000 1.0
1001111110 1.0
0111110100 1.0
1101101000 1.0
1100111101 1.0
1001101010 1.0
1111100000 1.0
1001110100 1.0
1001010000 1.0
1001110000 1.0
1001000000 1.0
0000000000 1.0
1001010000 1.0
1001100000 1.0
1001110100 1.0
0001011000 1.0
1000111100 1.0
1101110000 1.0
1001100010 1.0
1001000100 1.0
1001001000 1.0
1001000001 1.0
1101101110 1.0
1101110100 1.0
1001100000 1.0
1001110100 1.0
1111111110 1.0
1001110000 1.0
0001100000 1.0
0000001101 1.0
1101110000 1.0
0010001011 1.0
1011010000 1.0
1000000000 1.0
1001000110 1.0
1001000000 1.0
0001110011 1.0
1101110100 1.0
1101110100 1.0
1001101100 1.0
1001000000 1.0
1001110000 1.0
1001010000 1.0
1101100100 1.0
1100111110 1.0
1001000000 1.0
1111111100 1.0
1110111001 1.0
1001011100 1.0
1110001001 1.0
1001100100 1.0
1001111110 1.0
0000001000 1.0
1001011000 1.0
0000101000 1.0
1101110100 1.0
1001000000 1.0
0100111111 1.0
1001110100 1.0
1011011000 1.0
1101110100 1.0
1001010000 1.0
1101010100 1.0
1001111100 1.0
0010011001 1.0
1001010100 1.0
1001000000 1.0
1001011100 1.0
1101110100 1.0
0010000001 1.0
1001000000 1.0
1001000001 1.0
1001000000 1.0
0000010110 1.0
1000001011 1.0
1100110100 1.0
0000001011 1.0
0001100000 1.0
0101010100 1.0
1101110100 1.0
1001100000 1.0
0110111101 1.0
1001100010 1.0
0000111001 1.0
0110011111 1.0
1101110100 1.0
0011001001 1.0
0010001011 1.0
1001111110 1.0
1101010000 1.0
1001000100 1.0
1110111110 1.0
1001100000 1.0
0110010101 1.0
1100100111 1.0
1101011000 1.0
1101110100 1.0
0100011101 1.0
1101110100 1.0
1101010000 1.0
1100110000 1.0
1101110100 1.0
1001001000 1.0
1101100110 1.0
0101100110 1.0
0101110000 1.0
1001001000 1.0
1001100000 1.0
1001011000 1.0
1001010000 1.0
1110110000 1.0
0010111001 1.0
1101110100 1.0
1001001000 1.0
1101110100 1.0
1101110100 1.0
0000101100 1.0
1001110100 1.0
1001111110 1.0
1101111110 1.0
0101101111 1.0
0101110110 1.0
0101100010 1.0
1101110000 1.0
1100101100 1.0
0110011011 1.0
1001100110 1.0
1101010010 1.0
0001001011 1.0
0000111111 1.0
1001000000 1.0
1001000000 1.0
1100110010 1.0
1101100110 1.0
1001111110 1.0
1001100000 1.0
1110111110 1.0
1001011000 1.0
1001111110 1.0
0010011011 1.0
1001010001 1.0
1001000000 1.0
1101101110 1.0
1001010000 1.0
1001011100 1.0
0100110111 1.0
1101110100 1.0
0001001101 1.0
1001110000 1.0
1001101110 1.0
1001001110 1.0
1000101101 1.0
1001010000 1.0
1001101110 1.0
1010001001 1.0
1000000000 1.0
1011001000 1.0
0001000110 1.0
1001011010 1.0
1001100010 1.0
0101111110 1.0
0000101101 1.0
0001101100 1.0
0010001001 1.0
1101100000 1.0
1101000000 1.0
1001100000 1.0
0010001011 1.0
1101010000 1.0
0000101000 1.0
1100110100 1.0
1001010000 1.0
1001110000 1.0
0111011101 1.0
1001110000 1.0
1101110100 1.0
1001010000 1.0
1001010000 1.0
1001110100 1.0
1101100100 1.0
1001101000 1.0
1001010100 1.0
1011011100 1.0
1001010000 1.0
1001000001 1.0
0001100110 1.0
0010001111 1.0
1001010010 1.0
1101111110 1.0
1001000000 1.0
1000001101 1.0
1001010001 1.0
1001011000 1.0
1101101100 1.0
1110010100 1.0
0101110101 1.0
1001010000 1.0
1101110100 1.0
1101110110 1.0
0001001011 1.0
1101001100 1.0
0001110011 1.0
1001000000 1.0
1001010100 1.0
1110010000 1.0
1001100010 1.0
0000010001 1.0
1001000000 1.0
1101010100 1.0
1100100100 1.0
0010000001 1.0
1001011100 1.0
1001010000 1.0
0110101111 1.0
1101101110 1.0
0101100000 1.0
1001111000 1.0
1001000100 1.0
1001010000 1.0
1011000000 1.0
1001001000 1.0
1001100110 1.0
1001000000 1.0
1101010110 1.0
0110010001 1.0
1010011001 1.0
1010011001 1.0
1101111100 1.0
1001110000 1.0
0010011011 1.0
1011010000 1.0
0101010101 1.0
1011010000 1.0
1001110000 1.0
1001110000 1.0
1011010001 1.0
1001110000 1.0
1001010001 1.0
0100010101 1.0
1101101110 1.0
0001100010 1.0
1001011000 1.0
1001000001 1.0
0011011001 1.0
1011011000 1.0
1001100110 1.0
1110100110 1.0
1001101100 1.0
1001000000 1.0
1101110100 1.0
1111100010 1.0
1011010000 1.0
0010011001 1.0
0110001111 1.0
1001110000 1.0
1001110000 1.0
1011000000 1.0
1101100100 1.0
1101101100 1.0
1101100110 1.0
1101110110 1.0
1001111111 1.0
1001111010 1.0
1000001001 1.0
1001001100 1.0
0010001001 1.0
1101100100 1.0
0011010011 1.0
0111110101 1.0
1101110110 1.0
1101100100 1.0
1000110010 1.0
0001100000 1.0
1101101110 1.0
1001000000 1.0
1101100110 1.0
1001011100 1.0
1001101100 1.0
0110001101 1.0
0110100011 1.0
1101110100 1.0
1111111100 1.0
1101110100 1.0
0110000001 1.0
1001010000 1.0
1101110100 1.0
1001010100 1.0
1101110100 1.0
1011001001 1.0
1010111101 1.0
1001110110 1.0
1101100000 1.0
1100100010 1.0
1101110100 1.0
1111101110 1.0
1001000001 1.0
1101110100 1.0
1100110100 1.0
1001000000 1.0
0101110100 1.0
1001000000 1.0
1001101100 1.0
0001001001 1.0
0101000111 1.0
1101110010 1.0
1001010000 1.0
1101110000 1.0
1001010111 1.0
1001100110 1.0
1011011001 1.0
