128
20
01110110011100100111 1.0
10101110010100000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
01110100001001100111 1.0
01110100001001100111 1.0
01110110001000100111 1.0
10000100100110110111 1.0
01000100010110100011 1.0
10001001110110111001 1.0
01001011010001001010 1.0
10101110010110000110 1.0
00000100100110110111 1.0
10101110010110000110 1.0
00110110011000110111 1.0
10101110010110100110 1.0
00111110011000100110 1.0
01100110011110100011 1.0
10101110010110000110 1.0
10101110010100000110 1.0
10101110010110100110 1.0
10101110010110000110 1.0
01100110011100100110 1.0
10101110010110000110 1.0
01110100001000100111 1.0
10101110010110100110 1.0
01010001101001111001 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01000100010110100111 1.0
10101110010110000110 1.0
11101110010100000110 1.0
11001000110110111001 1.0
10000100110110110111 1.0
00000100110110110111 1.0
00000100100110110111 1.0
01110100001100100111 1.0
01110110011000110111 1.0
01010001101001101001 1.0
01010100001001100011 1.0
10101110010110000110 1.0
01000100011100100111 1.0
10010100110110110111 1.0
11000100100110110111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
00110100011000110111 1.0
11101110010110000110 1.0
11101110010100000111 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
01110100011000100111 1.0
11000100100110110111 1.0
01100100001110100111 1.0
01110100001001100111 1.0
01110110011000100111 1.0
01100110011110100111 1.0
10101110010100010110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
00000100110110100111 1.0
01110110011001100111 1.0
11101110010110000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
11101110010100000111 1.0
10101110010110000110 1.0
01100110011110100011 1.0
01100110011110100011 1.0
11101110010100000110 1.0
01110100001100101111 1.0
01010001111011111001 1.0
01010001101011101001 1.0
01110100001000100111 1.0
01000100010110100011 1.0
10101110010110000110 1.0
10001001110010111001 1.0
01110100001000100111 1.0
10101110010110000110 1.0
10101110010110010110 1.0
01100110011110100111 1.0
01010001101001111001 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
11101110010100000110 1.0
01110110011000100111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01010001111011111001 1.0
01000100010110100011 1.0
10101110010110000110 1.0
10101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
01110100001000100111 1.0
10101110010110000110 1.0
01110100001000100111 1.0
10101110010110000110 1.0
01100110011100100111 1.0
11101110010110000110 1.0
11101110010110000010 1.0
10101110010110100010 1.0
01100100001110100111 1.0
01110110011001100110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100010110 1.0
01100110010110100011 1.0
11101110010110000110 1.0
01110100011001100111 1.0
11001001110110111001 1.0
11101110010110000110 1.0
00000100110110100111 1.0
11101110010000000110 1.0
10101110010110000110 1.0
01100110011110100011 1.0
11101110010100010110 1.0
01110100011000100111 1.0
10101110010110000110 1.0
01110100001000100111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
01000100010110100011 1.0
11101110010100000110 1.0
10000100100110110111 1.0
10101110010100000110 1.0
11101110010110000110 1.0
01000100010110100111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
11101110010110000110 1.0
01010000111111101001 1.0
10101110010110000110 1.0
11101110010100000110 1.0
00000100110110110111 1.0
10101110010110000110 1.0
00110110011000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110010110 1.0
01110100011000100011 1.0
01100100010110100111 1.0
10101110010110000110 1.0
01000100101110100111 1.0
10101110010110000110 1.0
01110100001001100111 1.0
10101110010110000110 1.0
10000100110110110111 1.0
01110100011100100111 1.0
11101110010000000110 1.0
10000100110110110111 1.0
10101110010110010110 1.0
11101110010110000110 1.0
01010001101011101001 1.0
11101110011100000110 1.0
10101110010110000110 1.0
01100110010110100111 1.0
11101110010100000110 1.0
01100110011100100111 1.0
01100110011110100011 1.0
10101110010110000110 1.0
11101110010100000110 1.0
10101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01100110011110100111 1.0
01100110011100100111 1.0
01100110011100100111 1.0
11001001110110111001 1.0
01110100011000100111 1.0
11101110010100000111 1.0
01110110011000100111 1.0
00110110011000100110 1.0
10101110010110100110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
01010001111011111001 1.0
00000100010110100111 1.0
00101110010110000110 1.0
01110100001001100111 1.0
01000100010110100011 1.0
10101110010110000110 1.0
01110100001100100111 1.0
11101110000100000110 1.0
01110110011001100111 1.0
10101110010100000110 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100011000100111 1.0
10101110010100000110 1.0
11101110010100000110 1.0
01100110011110100011 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01100110011110100011 1.0
10101110010110100110 1.0
11101110010100000110 1.0
10101110010110000110 1.0
00110110011000100110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10000100100110110111 1.0
11101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10111110010000010110 1.0
01110110011001100111 1.0
10101110010110000110 1.0
00000100100110100111 1.0
10101110010100000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010100010110 1.0
11000100100110110111 1.0
11101110010100000110 1.0
11101110010100000110 1.0
10101110010110100110 1.0
10101110010110000110 1.0
01110100001100110111 1.0
01110100001100100111 1.0
01110110011100100111 1.0
11101110010100000111 1.0
01110100011100100111 1.0
11101110010100000111 1.0
11000100100110110111 1.0
01110110011100100111 1.0
10101110010110100110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
01000100111110100111 1.0
01010001101001111001 1.0
01110100001001100111 1.0
01100100000110100011 1.0
11001001110110111001 1.0
11101110010110000010 1.0
01110100011000100111 1.0
01100110011110100111 1.0
01110100001000100111 1.0
01000100010110100011 1.0
10101110010110100110 1.0
11101110010100010110 1.0
01110100001001100111 1.0
10001001110011001001 1.0
10101110010110000110 1.0
01110100001001100111 1.0
10000100100110110111 1.0
10101110010110100110 1.0
01101010011001001010 1.0
01110110011000100111 1.0
11000100100110110101 1.0
10101110010110000110 1.0
01110100001000100111 1.0
11101110010110000110 1.0
01110100011000110111 1.0
01110110011000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01100110011110100011 1.0
10101110010110100110 1.0
10101110010110000110 1.0
10101110010100010110 1.0
10101110010110000110 1.0
01010001101001111001 1.0
01110100001000110111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110100110 1.0
00100110011110100110 1.0
01110110011000100111 1.0
11101110010100000110 1.0
00000100110110110111 1.0
10000100110110110111 1.0
11001001110110011001 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000010 1.0
01110110011100100111 1.0
10101110010110000110 1.0
01110100011000100111 1.0
01110100011000100111 1.0
01110100001100110111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10000100100110110111 1.0
10101110010110100110 1.0
01110110011000100111 1.0
01100110011110100111 1.0
10000100110110110111 1.0
10101110010110000010 1.0
00000100110110110111 1.0
11101110010100000110 1.0
01110100011000100011 1.0
10110100111110110111 1.0
10101110010110100110 1.0
00010100100110110111 1.0
10101110010110000110 1.0
11101110010100000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
01100110011110100111 1.0
01110100001000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110110011000100111 1.0
11101100010100000110 1.0
11000100110110110101 1.0
10101110010110000110 1.0
01110110011100100111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100001001100111 1.0
01000100000110100011 1.0
10101110010110000110 1.0
11000100100110110111 1.0
01110100011000100111 1.0
10001100110110110111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
01010001101001101001 1.0
10101110010100000110 1.0
01110100011000100111 1.0
11010000101100111111 1.0
01000100010110100111 1.0
11101110010100000110 1.0
11101110010100000110 1.0
11101110010000000110 1.0
11000100010110110111 1.0
11101110010100010110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010100000110 1.0
11000100010110110111 1.0
11101110010110000110 1.0
01100100100110100011 1.0
01100100011110100111 1.0
10101110110110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110110011100100111 1.0
10101110010110000110 1.0
01010000101101101001 1.0
01110100011000100111 1.0
10101110010110000110 1.0
00000100010110110111 1.0
10101110010100010110 1.0
01110100001100100111 1.0
00000100110110111111 1.0
10101110010110000110 1.0
10111110010000010110 1.0
10101110010110000110 1.0
10010100100110110111 1.0
10101110010110000110 1.0
01010000101001111001 1.0
10101110010110000110 1.0
11101110010110000010 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01000100010110100111 1.0
10101110010100000110 1.0
11101110010000000110 1.0
01110100011000100111 1.0
11101110010110010110 1.0
11001001110110111001 1.0
01110110011000100111 1.0
11001000110110111001 1.0
10101110010100000110 1.0
10101110010110000110 1.0
01000100010110100111 1.0
00000100100110111111 1.0
10101110010110000110 1.0
10101110010100000110 1.0
10101110010110000110 1.0
01110100001001100111 1.0
00100110011110100110 1.0
01000100010110100011 1.0
01110100011000100111 1.0
11100110010110100111 1.0
01110110011000100111 1.0
10010100111110110101 1.0
01110100001001100111 1.0
11000100100110110111 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10010100110110110111 1.0
01110100001001100111 1.0
01110100011000100111 1.0
00000100110110111111 1.0
10101110010110000110 1.0
11000100110110110111 1.0
01000100011110100111 1.0
10000100110110110111 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
00000100110110110111 1.0
10101110110110000110 1.0
10101110010110000110 1.0
01110110011001100111 1.0
00110110011000100111 1.0
01110100011000100111 1.0
10101110010110000110 1.0
00000100100110110110 1.0
10101110010100010110 1.0
01110110011100100111 1.0
10101110010110000110 1.0
01110110001100100111 1.0
11101100010010000110 1.0
01000100010110100011 1.0
10101110010110000110 1.0
11101110010000010110 1.0
11101110010100000010 1.0
01110110011100100111 1.0
11101110010100000110 1.0
01100110011110100011 1.0
10101110010110010110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10101110010110000010 1.0
11101110010110000010 1.0
10101110010100000110 1.0
10101110010110000110 1.0
01110100011001100111 1.0
10101110010110000110 1.0
00000100110110110111 1.0
11101110010110000110 1.0
11101110010100000110 1.0
10101110010110000010 1.0
01101010011001001010 1.0
10000100110110110111 1.0
10101110010110000110 1.0
01100110010110100111 1.0
01100110011110100011 1.0
01000100011110100111 1.0
11101110010110000110 1.0
01110110011001100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100011001100111 1.0
10101110010100000110 1.0
11101110010110010110 1.0
01110110011100100111 1.0
01010000101100101001 1.0
10101110010110000010 1.0
11101110010110000110 1.0
10101110010110000110 1.0
00000100110110110111 1.0
01100110011110100111 1.0
10000100110110110111 1.0
01110110001100100111 1.0
10000100110110110111 1.0
01100110001000100111 1.0
00111110011001100110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
10101110010110100110 1.0
10101110010110100110 1.0
01110100001000110111 1.0
00000100110110110111 1.0
11101110011100100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01010001101001111001 1.0
10101110010100000110 1.0
10101110010110000110 1.0
11101110010110000110 1.0
11101110010110000110 1.0
10101110010110000110 1.0
10000100100110110111 1.0
11101110010100000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100011000100111 1.0
01100110011110100111 1.0
01110110011000100111 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
10101110010110000110 1.0
01110100001100100111 1.0
10101110010110000110 1.0
11000100010110100111 1.0
11101110010100000110 1.0
01110100011000110111 1.0
10101110010110000110 1.0
11001011110110011001 1.0
10000100110110110111 1.0
01110100001000110111 1.0
00110110001000100110 1.0
10101110010110000110 1.0
01110110011000100111 1.0
01110100011000110111 1.0
01110100011000100111 1.0
01010001101001111001 1.0
11101110010110000110 1.0
01100110011100100111 1.0
10101110010110000110 1.0
