384
20
01111000011010010110 1.0
00000011110010001110 1.0
10001001000000110110 1.0
01000000111000000010 1.0
00101001110011101101 1.0
01101000011010010010 1.0
01101100101000000111 1.0
10000101110101111000 1.0
00101100011010010010 1.0
10010001111010111100 1.0
10011011001101101101 1.0
11110100011001010000 1.0
10101100000010010000 1.0
01000000110010010110 1.0
10111100111000111110 1.0
11111100111010110010 1.0
00001101000111010101 1.0
01111110100111001000 1.0
10111100001101011000 1.0
01000011010111011001 1.0
10101000001011100111 1.0
11101100001011110011 1.0
11010100101010110010 1.0
11011011111000111110 1.0
00000111110010001100 1.0
01010010110010011100 1.0
10101000001010100110 1.0
01101010110001000111 1.0
00010010010010001100 1.0
10101000001001110110 1.0
11001000000011000111 1.0
01100100100111000001 1.0
01101100101000010011 1.0
10001011110101001101 1.0
00101010111000000110 1.0
11101001001001100101 1.0
01000001001010110111 1.0
10001001111000111100 1.0
10001010111001111110 1.0
11101101001010000001 1.0
01101000001010010110 1.0
01101000011000000111 1.0
01101111110011001001 1.0
10101001001010000110 1.0
10101100001001100111 1.0
00010011110011001110 1.0
10101001011000100110 1.0
00101001001000100101 1.0
01111100001000100111 1.0
01111110011000010100 1.0
10101100000011110110 1.0
01000010110111001011 1.0
01101000011001110110 1.0
01010011010000011110 1.0
01010010111000010110 1.0
11100110110001010010 1.0
11101110000011010110 1.0
01111010011000000111 1.0
10011000111010111110 1.0
11000010110011111111 1.0
10101100001000100110 1.0
10000101000010000011 1.0
01101010011000010011 1.0
10101101101111100000 1.0
01010010110000011110 1.0
10101111111000000110 1.0
10101001111010110110 1.0
10101100101101000110 1.0
01000011110000000111 1.0
01000010110011011110 1.0
01110000111011011000 1.0
10111101001010100110 1.0
10011000001100100110 1.0
01110000111010001010 1.0
00101100001010100110 1.0
11000011010111011101 1.0
11111100001101110010 1.0
10111101001100100100 1.0
00101010110010001110 1.0
11011110110011011110 1.0
11011011010010011110 1.0
11111101001000110010 1.0
11111000011111110010 1.0
00011001111010101101 1.0
10101001101000100010 1.0
10101000111010000010 1.0
00010010111000011110 1.0
01101110110000000111 1.0
11111100001000110110 1.0
01101100001010000011 1.0
00010011110000101101 1.0
11101000001000110111 1.0
10011011011000111110 1.0
11100010001010100111 1.0
01010010110110011110 1.0
11010110010101011010 1.0
00101010011000000110 1.0
01111000111000110010 1.0
01001100111010011010 1.0
00111100001000110100 1.0
10011101001010000110 1.0
01100110110010011101 1.0
11101101001001110111 1.0
01101000001000000111 1.0
01010110111000001011 1.0
01001010110001000111 1.0
11111100001000010011 1.0
10001001011001010100 1.0
10101100001001100110 1.0
10000011100101000000 1.0
10111001001000100110 1.0
10101000001000100010 1.0
01101010011000110111 1.0
11101101001000010011 1.0
10111000101001110110 1.0
10101001001000100110 1.0
10101110110111011000 1.0
11101001001010100111 1.0
10111100001100010010 1.0
10101000111000111110 1.0
10101100101011100010 1.0
10101100001110010010 1.0
01100100000111010001 1.0
01010010110010011010 1.0
10101100111000010010 1.0
10101101001001100101 1.0
10010000001001100101 1.0
01011010111010001111 1.0
10101001000101000001 1.0
00010011110010001001 1.0
00000100101001000001 1.0
00000011110010001110 1.0
11111100111010111010 1.0
10001010111000001110 1.0
10010011100101101110 1.0
10111000101001100110 1.0
00111100011000110110 1.0
10000000111000100110 1.0
01101100011010010100 1.0
11010000111101010010 1.0
10101001001000100110 1.0
10101101001000100110 1.0
10111000001110110110 1.0
10011111110011011100 1.0
01100110110111010011 1.0
11111110011000100111 1.0
11111100001001100110 1.0
10001001001000100111 1.0
11101100001001110111 1.0
11111101001000100011 1.0
10101100111001000010 1.0
11101100011011010111 1.0
00011001111000101110 1.0
10111100101101111000 1.0
01101100011010010110 1.0
00010110110101101000 1.0
01000011110111001101 1.0
00000011110010001101 1.0
01001011111111011001 1.0
01100100011010011010 1.0
00101011111000000111 1.0
11100110100111010001 1.0
10101000001000100111 1.0
10111000101010101110 1.0
00101101111110110000 1.0
10000000111001010100 1.0
11101101011001110110 1.0
00101000101000100111 1.0
11100110100001010110 1.0
10101000001001100100 1.0
10111101101001100101 1.0
11111000101011111110 1.0
01111000001000100111 1.0
10101000001001100101 1.0
00111001011000100110 1.0
10111101001000100101 1.0
11111110011000111110 1.0
00010011111010100110 1.0
10001001011000000110 1.0
10101001001101100101 1.0
01110000011010110111 1.0
00111000111010101110 1.0
11101100001010000010 1.0
00010011110010011111 1.0
01111001001101101101 1.0
00111111111000001000 1.0
01101011110000101110 1.0
01101000011010010010 1.0
10010101100101101110 1.0
00011010111000110110 1.0
01101000111010000011 1.0
10000000001011110110 1.0
11111000011010110010 1.0
10011000000000110111 1.0
00001000011010010110 1.0
00000001100011110110 1.0
00000011110010000100 1.0
11101000001010000010 1.0
10100100001011010111 1.0
11100100000111010011 1.0
01011110011010011011 1.0
01101100011010110010 1.0
00001010111010001110 1.0
10110000001111111111 1.0
01100000111100010111 1.0
01100110110011000111 1.0
10111000001011111110 1.0
11101000011010110111 1.0
10101000101000000010 1.0
10111100101010100110 1.0
11100100001011010011 1.0
01101100111010000011 1.0
11101100011000010110 1.0
00000011110010001110 1.0
10101101111010000010 1.0
10101101001001110001 1.0
01111000001000100110 1.0
11111100001010100010 1.0
01101110000010000111 1.0
00011011111000101110 1.0
10011001101000100010 1.0
10111101001101100000 1.0
10000100001011010010 1.0
10101001101000100110 1.0
01101000111011010011 1.0
10101111001001110100 1.0
11000011110111011000 1.0
01010010111010011010 1.0
11111100001000110110 1.0
10101101011000100010 1.0
10101101001000110100 1.0
01000011110010001111 1.0
01100111110101011101 1.0
00010010111000010110 1.0
00001001011000010111 1.0
00010001101111010000 1.0
10011011111010111110 1.0
10011000111001111010 1.0
00100111000110010001 1.0
01011001111010101010 1.0
11111111011000100111 1.0
10101001001101110101 1.0
01101000001110010010 1.0
01010011110010001010 1.0
10101001101100000100 1.0
00001011111000100100 1.0
10111101001000100100 1.0
01100011110010000011 1.0
11101100001011100011 1.0
11111000111000110010 1.0
01111110111000100011 1.0
10001011000001100110 1.0
01100101000011000111 1.0
10111101001000100101 1.0
10111000101101100110 1.0
01000110111000010111 1.0
01010000111010011110 1.0
00101000111010101110 1.0
01000010110011001011 1.0
00000111110000001110 1.0
11101100001011000001 1.0
10111000101001100110 1.0
10101001000111100000 1.0
00000000111100011000 1.0
11101000001000110111 1.0
10101101001000100110 1.0
01010010110010001110 1.0
00000010110011001110 1.0
11111100001010010110 1.0
11111000001100110111 1.0
10101100101000000011 1.0
01111100101000100111 1.0
11101100011011010011 1.0
01001010111000000111 1.0
11101001001010110111 1.0
10101100001011110010 1.0
10101100001101110100 1.0
11011011011000001110 1.0
01101000111010010010 1.0
11111100001011110010 1.0
10101000001010100100 1.0
10101101001000110100 1.0
11101001111000010110 1.0
00101000101011010111 1.0
11111000001101100000 1.0
01111000111010100110 1.0
01000110110010001111 1.0
01111010111000111111 1.0
10011000011000000110 1.0
00001001011010000110 1.0
10010000111001110110 1.0
00010010111000000010 1.0
11100100001011110110 1.0
10111001001100100000 1.0
10101100001000000111 1.0
10101101001010110100 1.0
10110100001111110001 1.0
10111100001001100011 1.0
10101001001000100111 1.0
01100100101011010001 1.0
01101011010010110111 1.0
10000111100110001000 1.0
10111101001001110110 1.0
00010000111000111110 1.0
01011010110011111111 1.0
10101001001000100101 1.0
00000011110011011111 1.0
01101100001001100111 1.0
01110000011000010111 1.0
01111110010000010100 1.0
01010010111000001111 1.0
10101001101001000110 1.0
01101100000011010001 1.0
10101101000111110101 1.0
00100000001000100110 1.0
10101100001000110110 1.0
00111100111110111000 1.0
00101011111001100101 1.0
00010101111100111000 1.0
00001011011000101111 1.0
10101101001001110101 1.0
00011010011000000110 1.0
10101101111010001110 1.0
11010000110111110011 1.0
00000000001001100111 1.0
10101100001101100110 1.0
10101000001001100110 1.0
00101000111000110110 1.0
10101100001000110111 1.0
00000111110101101100 1.0
00101001100010110111 1.0
10101000001010110110 1.0
11101101001001100111 1.0
10101100001000000101 1.0
10101001001000110101 1.0
01010110110111001001 1.0
00111000011010000011 1.0
10000011110111010000 1.0
01100011110000001111 1.0
10000111110010011110 1.0
10101001001100110111 1.0
00100000001000110110 1.0
11101101001010110101 1.0
01000010111010010111 1.0
11101100011000010110 1.0
10101101011000110110 1.0
10100110001010000110 1.0
00100110110001010111 1.0
01011010110010001111 1.0
11101100001010110111 1.0
01000010100010000011 1.0
00010011110110001111 1.0
01111110110100001000 1.0
10101100001010110100 1.0
01101011110000001110 1.0
00000000101101000000 1.0
01100100101011000010 1.0
01000010010110011110 1.0
10101100001110100100 1.0
10101100011000110010 1.0
10101001101000100100 1.0
01110111111000011100 1.0
01111000011010101111 1.0
00000010111000001100 1.0
01000011110010011101 1.0
10101000001000110110 1.0
11101100001010010111 1.0
00011001100110001101 1.0
01101110110011001001 1.0
00101010111000101010 1.0
01101000111010010011 1.0
01100010110010000111 1.0
10110111010111111001 1.0
01110000100111100011 1.0
00101000111011101110 1.0
10101000001111100010 1.0
01000011110010001111 1.0
11101100001111110011 1.0
11101110110011011110 1.0
10101000011000110010 1.0
01110100111010111000 1.0
01101000001010100011 1.0
10101001001000100110 1.0
01000000110011000111 1.0
11100100011010010010 1.0
01001000011000000111 1.0
10111100001001100111 1.0
11111000011000110111 1.0
01100110010010010111 1.0
00101011111000111100 1.0
11111100001111110100 1.0
10111101001101110000 1.0
01101000001010110110 1.0
10111000001101110001 1.0
10011110010110001100 1.0
10101101001100010101 1.0
01000000111000010011 1.0
10100001000111110000 1.0
10101000001001100111 1.0
10101001001000100111 1.0
00111000111000100110 1.0
00000000111011001011 1.0
01101000001000110111 1.0
01111000111101101010 1.0
01010011110110001101 1.0
11110101001110110001 1.0
10111101001101110001 1.0
10110100001111110010 1.0
10001011000101110101 1.0
11000011110011000111 1.0
10101000001001110111 1.0
10101000000100000110 1.0
10101101001000110100 1.0
11101101001000010110 1.0
00010000111101011000 1.0
00111110111011111000 1.0
10110100001111111000 1.0
11010010011000111110 1.0
10101000001100110110 1.0
01100100101001001000 1.0
10101001001010100110 1.0
00010011110111011111 1.0
10011100111000101110 1.0
10101100001000000100 1.0
00101110111010000001 1.0
10101000001001000111 1.0
00001010111000000111 1.0
11111100001000110110 1.0
01100000111010010010 1.0
00000010111000000110 1.0
11100101000101010010 1.0
01000010110010000111 1.0
01011010110010001110 1.0
00111101111110111000 1.0
10101001011010110110 1.0
10110101001110110000 1.0
00101001111000000111 1.0
01101000011010100111 1.0
01111010111010101010 1.0
10111100101101101100 1.0
00001010110000000110 1.0
10111000001010110110 1.0
10111001001100110000 1.0
10111001001100100111 1.0
01100010110110011010 1.0
10001001111010101010 1.0
10101000001010101111 1.0
01101100011001010111 1.0
01100111110010001111 1.0
10101101000001100110 1.0
00011010111010101110 1.0
11111101001000110010 1.0
01101000011000000111 1.0
10101101001000110001 1.0
11100100101011100011 1.0
10101100101000100111 1.0
11101001011010100111 1.0
01111100111001010011 1.0
11010010011000111111 1.0
00101011111010001111 1.0
10011000001001110110 1.0
11101101001010000101 1.0
11101001001001110000 1.0
10101000101001100111 1.0
11101100001001000111 1.0
10111000011010100110 1.0
10101101001001110111 1.0
11101000111010010010 1.0
11100100011010000111 1.0
01000000110011011010 1.0
00101101001000100011 1.0
00000010011000010010 1.0
10101001101000110110 1.0
01010011110000011110 1.0
00001011010010000111 1.0
11101100001011010011 1.0
11000010000011010110 1.0
00101000011000100111 1.0
11100110011000010110 1.0
01101100101011000001 1.0
00001001001000100111 1.0
10111100001111100000 1.0
10111000001100100111 1.0
11101001111000110111 1.0
01101000111000100010 1.0
00010000111000100110 1.0
01111110011000001110 1.0
11011000011100011110 1.0
10101100001001100111 1.0
01010010110010001111 1.0
00000110110011000110 1.0
01001011110010001101 1.0
01000011110000000111 1.0
11110100001111110100 1.0
10101001001000100110 1.0
01100110111011000011 1.0
11100000100001010010 1.0
10011001011000110110 1.0
01100100100111000001 1.0
01101000101011100111 1.0
10100001111000110100 1.0
01111000000010011111 1.0
01000000010010010111 1.0
11101100111010011100 1.0
00101011111000101110 1.0
10100101001011100101 1.0
00001011111000001110 1.0
10111000001000110010 1.0
11101100101010000111 1.0
10000001100010100110 1.0
10101101001011100011 1.0
10101100001001110111 1.0
10101101011000000001 1.0
01111011111000100111 1.0
10101100001000000111 1.0
10111000001000100110 1.0
01101001001001100101 1.0
10101000001000111110 1.0
10001000111101101100 1.0
10101001001000000111 1.0
01000111110011001101 1.0
01101000111010010111 1.0
01010011110110011000 1.0
10101110001000001100 1.0
01101100001001000111 1.0
11011111011010011100 1.0
01110010110011011110 1.0
01100000101001100011 1.0
00110000001101110001 1.0
01010110011000011110 1.0
10011000111001111110 1.0
01101000011001101111 1.0
00111000011010010111 1.0
01101000101011101110 1.0
11001000101011010010 1.0
11101100001011010111 1.0
11101010011000000110 1.0
00111001111010101110 1.0
10011011100101111101 1.0
01100111000111000001 1.0
10101100101011110110 1.0
11111001001001100111 1.0
00000011101000001100 1.0
00001011111000100110 1.0
00000100110111010000 1.0
00010010110010101111 1.0
10101100001011000011 1.0
10101101101000100111 1.0
00100001101010100111 1.0
01111100001010000110 1.0
10101101001010000011 1.0
01101110111010000111 1.0
10101100001001100111 1.0
01001000000011000111 1.0
11111000001101100111 1.0
10101100001001110110 1.0
10011100001010110110 1.0
11101100001011010011 1.0
01100100111000000000 1.0
00000011110000001110 1.0
00010010111001001110 1.0
11101111100011000111 1.0
01100010011010000111 1.0
01100011110010000111 1.0
11111000001000100110 1.0
00101001001000100110 1.0
00000011110000001110 1.0
01111100011010110111 1.0
01101100001010010011 1.0
10000001001000100111 1.0
10101101001000100111 1.0
10101001111000100111 1.0
01100000111010010111 1.0
10001101101010000110 1.0
10111100001100010000 1.0
01111010001100100101 1.0
11111100001111010101 1.0
10101000001001100110 1.0
00101110110011011101 1.0
10011010111000111110 1.0
01000011110011000111 1.0
00101001001001100101 1.0
01100001110010000111 1.0
01011011110110011001 1.0
10101101111001111000 1.0
11101001001000110111 1.0
01101000111001000011 1.0
01101010010010010111 1.0
10010010100101111101 1.0
00101000001010110110 1.0
10111100001000110110 1.0
10101001001101110110 1.0
01101000110010100111 1.0
11100100001011010111 1.0
10101100001000100111 1.0
11101100001001010110 1.0
10111101001100110101 1.0
10101000111000101110 1.0
10101100001000110100 1.0
11110100001010111010 1.0
01110100011100000110 1.0
10101000011010110110 1.0
11101100001001110010 1.0
00001010110000101110 1.0
00000011010000000111 1.0
01101000111000110111 1.0
00110000111000101010 1.0
11111111011000100111 1.0
01010110110001011110 1.0
10101000001101100000 1.0
01010010111000011110 1.0
10011001001000110100 1.0
10101000101000100111 1.0
01000011000001000101 1.0
00101000001000000110 1.0
01000111110010001111 1.0
01101010110010000010 1.0
10100000001000110110 1.0
00011010110010011110 1.0
00010010011000000111 1.0
00101000001001110111 1.0
11011100011000010010 1.0
01111010011100110111 1.0
10111000001000100110 1.0
11101001111000110110 1.0
11111000111000101110 1.0
00001010111110001010 1.0
10101100111111000000 1.0
00000110110010001101 1.0
10101000001001110001 1.0
00000110110010001110 1.0
10011000111101111000 1.0
10111101011000110010 1.0
10101000011010111110 1.0
01010011110000011110 1.0
00101100011011011010 1.0
01000011110010001111 1.0
10000000111000000110 1.0
01010010111000111010 1.0
10111010111000111110 1.0
10001111010101010111 1.0
10101001011000100111 1.0
10011001011100101010 1.0
11100100001010000111 1.0
01101001111000110111 1.0
10101100001000110110 1.0
10101100001000100010 1.0
01101100101000100000 1.0
01000010111010011111 1.0
10000011110111011101 1.0
00011011011000111110 1.0
00000011100100111100 1.0
01110001001010010000 1.0
10101000001001100110 1.0
10001010011101100110 1.0
01001011010010000111 1.0
00100110110010011110 1.0
10101000001000100110 1.0
10101001001011100111 1.0
10101100001000100110 1.0
11000110001011000111 1.0
00101000101000100111 1.0
01010010111011111110 1.0
10001101111111011000 1.0
11101100001011000110 1.0
01010010111000011110 1.0
10111100001100100110 1.0
10111001001000100111 1.0
10101100001100100111 1.0
10101000100001100010 1.0
10111000001000100110 1.0
10011111110100001000 1.0
01101100110011010011 1.0
01101111011000000111 1.0
10111100011000101110 1.0
01000010111001000111 1.0
01001011010110001001 1.0
01101110110011011000 1.0
10111110011010101110 1.0
00101111011010000101 1.0
10101000011000110110 1.0
10010000111010111110 1.0
11111100001010100110 1.0
10101001101010100100 1.0
00001011110010001100 1.0
11001111100111010001 1.0
00010011110101111100 1.0
01101000011000000111 1.0
10101000001000100111 1.0
01100000101000110111 1.0
01110000001100110011 1.0
11111100001010100111 1.0
11111100101011010010 1.0
11110100001110110010 1.0
10101001001011000111 1.0
00000011110010101101 1.0
10101100001001000111 1.0
10101000001001100111 1.0
11111100101001110111 1.0
10101001001001100111 1.0
10001001001101111001 1.0
10101000011010110110 1.0
01101110111000000011 1.0
11011100001001110111 1.0
01111100101010001000 1.0
11100100011010010010 1.0
01000010110000001111 1.0
10111001001000100110 1.0
01111000101010110010 1.0
10011101001101000101 1.0
01000001011010000111 1.0
01110010111010011110 1.0
01010000011010011110 1.0
11110100001011110111 1.0
01110010111000111110 1.0
01101000111010000011 1.0
00101001111000100111 1.0
11101010000011010010 1.0
11101000101001100110 1.0
00010011110101111100 1.0
00101010110010000111 1.0
11100111011011011010 1.0
10101101001001110101 1.0
10101001001000110111 1.0
01101110111010001010 1.0
01011001111010101110 1.0
10110100011000110110 1.0
01000010110010011110 1.0
10101001100101100000 1.0
11101100000010100110 1.0
11101100001010000011 1.0
10101100001010010010 1.0
10101100001001100110 1.0
10111000001111100011 1.0
10101001001000100111 1.0
11111100001011100010 1.0
00101101001010000101 1.0
11101100000001000011 1.0
01101000011000100111 1.0
11101001101010000111 1.0
00000000111010010110 1.0
10101001001100100111 1.0
10011001010000101110 1.0
00010010111000111100 1.0
01010010110010011111 1.0
01110110001000110011 1.0
10101101111011110110 1.0
01001011110000001110 1.0
01010001100111111001 1.0
01000000111010110110 1.0
01101110111010001110 1.0
10010000001001100111 1.0
10101000001001110111 1.0
01101110111001000011 1.0
11111100001000110010 1.0
11111100001010100111 1.0
11101100001000100110 1.0
00111000111100010010 1.0
00000001111000000110 1.0
01101100001010010111 1.0
01000010110110011010 1.0
00101100011001110111 1.0
00100000000111110111 1.0
11101100001000010000 1.0
11101101001000000111 1.0
01111000011001110111 1.0
10011001111010101111 1.0
00101000111000010110 1.0
01111000011000100110 1.0
00101101111000000101 1.0
10101001001010100110 1.0
10001001101100101010 1.0
00101000111010100110 1.0
00100000011011100110 1.0
01010010010111111110 1.0
10000011110100110100 1.0
01100010111010000111 1.0
01110110111000101010 1.0
10101100001001110111 1.0
01010011111000010011 1.0
01101100111011001010 1.0
01000010110011000100 1.0
11101100111010011110 1.0
01101100001010010011 1.0
01101000111010110110 1.0
00101011110001000111 1.0
00000011100010000011 1.0
11101000001000100111 1.0
01101111001000000101 1.0
01101011110000100101 1.0
11101110011010000111 1.0
10101101001101100011 1.0
01100000111011000110 1.0
01010010111000101110 1.0
10101101001001110110 1.0
01101000111000000111 1.0
01010010111010001111 1.0
01000011110010001101 1.0
00101000111000100110 1.0
10100100001010000111 1.0
10111000001111110000 1.0
00011000101011101111 1.0
00000011110110011100 1.0
10101001001000100101 1.0
01101011101001100111 1.0
00101000101000100111 1.0
01000011010011010111 1.0
01101000011001000011 1.0
00101011110000000101 1.0
01100110011010000110 1.0
00101111100111101001 1.0
01101010011000101101 1.0
10001001001101110011 1.0
10101100001010110111 1.0
11011001001000100111 1.0
10100100001001010110 1.0
10001100001010000010 1.0
11101000011000010111 1.0
10101100001000110111 1.0
11000111111000011110 1.0
01101010111000000110 1.0
10110000001111110100 1.0
11010010110011011110 1.0
00111010111000101110 1.0
00001011110000001110 1.0
01101010110010000111 1.0
01101110111010010011 1.0
10101001001000100111 1.0
10101001001000100110 1.0
00101010111000001110 1.0
10111000001101101000 1.0
11101101001010110010 1.0
00101001111000000111 1.0
10111100101100111000 1.0
10101001001001100111 1.0
01101000011011010010 1.0
11101000111010111110 1.0
10101001101000000000 1.0
01111100001010000000 1.0
10001001001101100110 1.0
01111000011000010011 1.0
00101000101000100110 1.0
01000010010011010111 1.0
01100000111010000011 1.0
01000011110010001111 1.0
10001000001000100101 1.0
11101110011001010110 1.0
01110011110111011000 1.0
10101101101010010001 1.0
01101011011000010010 1.0
01000011010010010111 1.0
01000011110010001000 1.0
10111001001111101100 1.0
10101101001000110000 1.0
10101101001000100110 1.0
10000000011000000110 1.0
01100100001000010100 1.0
10011001001100111000 1.0
10011001001101100000 1.0
10101100001001100111 1.0
10101001001000110111 1.0
11111011001010100111 1.0
10111100001001100110 1.0
10111100001011100111 1.0
00011000110100101111 1.0
10101111100111001101 1.0
01011100111110011000 1.0
10101101001001000101 1.0
01000101101011000111 1.0
01000011100000000101 1.0
10111000001001100110 1.0
01100111110111011011 1.0
10101100101011010000 1.0
10100111110110011100 1.0
01100010100011000011 1.0
11000111110000011011 1.0
10101101001101110101 1.0
10101101001001100110 1.0
10001111000101010101 1.0
00000010111010011110 1.0
10111000001100101110 1.0
10111011110011111101 1.0
00010011110110111100 1.0
10101000001000100111 1.0
01110100101000010010 1.0
11101000111010010111 1.0
10010010110010011110 1.0
10101100001100100110 1.0
00010011111010111100 1.0
10111000001001110110 1.0
01001000011000000111 1.0
01100011000111100001 1.0
01101010001000000111 1.0
10111101001100100100 1.0
10101000001000110010 1.0
10110001001101100000 1.0
01100101000010000111 1.0
10110100100111111100 1.0
00001001101000000101 1.0
11101100001010000011 1.0
10101001001101110110 1.0
10111100001111110100 1.0
10101000001010000110 1.0
01110100011101110011 1.0
10101001001000100101 1.0
01100000011100010010 1.0
11100100000011110111 1.0
10001111011001100110 1.0
10101000001010100111 1.0
00000011110000001100 1.0
01100010111000000111 1.0
01000010110011001110 1.0
01011000111000110110 1.0
11101100001010010011 1.0
01111100011010111101 1.0
11101100001000000011 1.0
01101101100000010101 1.0
01010000111000000010 1.0
01111000111110111010 1.0
10011111010111011000 1.0
00100000111010010010 1.0
01101000011000010110 1.0
01100010111010011010 1.0
10101110011000000110 1.0
10110100001100010001 1.0
01010110111011011010 1.0
10111100001001110110 1.0
