2048
20
00100001111001010110 1.0
00100001100001110011 1.0
11110101000111010110 1.0
00101001110001110010 1.0
11110111100111100111 1.0
10000111110111101100 1.0
01110101100011110110 1.0
00110111100011111010 1.0
00011000011000011010 1.0
11100101110001000110 1.0
01110101000011010010 1.0
00110101100001010110 1.0
01000111110111010010 1.0
00011000011100111000 1.0
00000101110001110010 1.0
01110101100011110110 1.0
11110111110010111110 1.0
01110101100001110110 1.0
00100111001000100100 1.0
10110110010110001100 1.0
01100111000011111110 1.0
10110111100011110110 1.0
00100101100001010010 1.0
00101001000001010010 1.0
00100101010011110010 1.0
00100101100001100110 1.0
01101001001001110010 1.0
11101011110011101101 1.0
11100101010011100110 1.0
01100101100011110011 1.0
00100001000001110011 1.0
00110101100011110010 1.0
00110100000110011110 1.0
11100001111000100001 1.0
00101001100001110010 1.0
00100001100001110010 1.0
00000011001001010011 1.0
00001000110000000010 1.0
01011011100011010010 1.0
00100011110001110010 1.0
00100001100001110110 1.0
00100001001001110010 1.0
10110110100010101100 1.0
00010110110110001001 1.0
00100101100011100110 1.0
10100000100000101000 1.0
00100101011001010010 1.0
00011100110110001010 1.0
11100101110011110110 1.0
01100101110001100110 1.0
00011000011111011010 1.0
00101001001001110010 1.0
00110001100011110010 1.0
00100001000001010010 1.0
00100001100001110010 1.0
00100001001001110011 1.0
00100001100001110010 1.0
00100111100011110010 1.0
00100001110001000010 1.0
00100101110001110010 1.0
00100110110010101001 1.0
01100101100011110110 1.0
01101001001001110010 1.0
00100001101001010110 1.0
00110101101001010010 1.0
00110010100010111011 1.0
00110101100010110110 1.0
00100101100011110110 1.0
00100101110000110110 1.0
00110101100000010110 1.0
00100111100011110010 1.0
00110101100011010110 1.0
00100001000001110010 1.0
00100001100011110011 1.0
00100101001001010010 1.0
00101001100001010010 1.0
00100001000011110011 1.0
01100101000011110110 1.0
11001111001001010010 1.0
00110101100011010010 1.0
00100001010001110010 1.0
00111100110111011010 1.0
00011100011100001100 1.0
00101001010001110010 1.0
00100101100011111010 1.0
00100101001011110010 1.0
00101001001101110011 1.0
01000101111001100010 1.0
01011101001101010110 1.0
00100101000001110010 1.0
11100111100011100110 1.0
00100101111001010000 1.0
00100001000001110010 1.0
00100001110001110010 1.0
00100101110001110010 1.0
10011100011110001100 1.0
00100011110001100010 1.0
00100101100000110010 1.0
00100001001001110010 1.0
00110101100011010010 1.0
01100101000001110110 1.0
10100101011001110110 1.0
00100101110001110010 1.0
11110111110010111110 1.0
00011110001110001000 1.0
01100111100011110010 1.0
10000111110010101100 1.0
00100001110001110010 1.0
00100001110000110000 1.0
00100001110000100010 1.0
11110111110010100100 1.0
00100001100001110010 1.0
00100001110011111110 1.0
00100101101011110010 1.0
11110111100010100110 1.0
00101001110001110010 1.0
10110110100110001101 1.0
11110101000011110110 1.0
00100001110001100111 1.0
00100001110001100010 1.0
00100001001001110110 1.0
10010100010110011100 1.0
00110101111000000100 1.0
00100001110000100110 1.0
00100101001001110110 1.0
00100101011001110010 1.0
11100111000011110101 1.0
10101001001001110010 1.0
01101001000001110010 1.0
00011110101010111000 1.0
00010101100110000010 1.0
00110111100011110010 1.0
00001001110001010010 1.0
00001001111101000011 1.0
00001101111001110010 1.0
00110001110000100010 1.0
11100001110001100111 1.0
00100110110010101000 1.0
10110110100011110010 1.0
10101101110001010011 1.0
00110100001000110010 1.0
00100110110010101100 1.0
01000101011001110110 1.0
00100001110001110010 1.0
00100001000001110010 1.0
00100001100010100010 1.0
00100001110001110010 1.0
10100101110001100110 1.0
00110101100011110110 1.0
00100001000001110010 1.0
00000101001001010010 1.0
00000001101001110010 1.0
00100001100001110010 1.0
00000001111001100011 1.0
00011110100001111010 1.0
00100101001001110010 1.0
00110001000011110010 1.0
00100001000101100111 1.0
01100001001011010010 1.0
00110110100010111110 1.0
11001100011100001101 1.0
10110101010001000010 1.0
01011110001011111100 1.0
00100101100011110010 1.0
10100110110111101100 1.0
00100111101000110010 1.0
00110000000111011010 1.0
11100011111001110011 1.0
00100001000011000011 1.0
00100001100001110010 1.0
00100001000011110010 1.0
01001000110010111010 1.0
00110101100000110010 1.0
00101001000001110111 1.0
00100101000001110010 1.0
00110001001001110010 1.0
01100101000011110010 1.0
00100101100011110110 1.0
00100111100010110010 1.0
00011000000110001011 1.0
00100101100011110111 1.0
00110110110010111000 1.0
00010001110000000010 1.0
00100001100001110010 1.0
00110001000001010010 1.0
00100101111001100010 1.0
00100001100000110100 1.0
10100001000001010011 1.0
01100111100011110010 1.0
00100001100000100110 1.0
10010110110010001000 1.0
01100101100011110110 1.0
00100000110000100111 1.0
00100101100001110110 1.0
00101001110000000111 1.0
00100111001001110100 1.0
00100101000001010110 1.0
01101001000011110011 1.0
10000010111100101101 1.0
00100001110001110010 1.0
00100001100001110011 1.0
10100001100011100110 1.0
01001000010101100010 1.0
00110101100011110110 1.0
00110001100011110010 1.0
00100101000011010110 1.0
00100111100011110010 1.0
00010111110001110010 1.0
00100001110011100010 1.0
00100101100011110010 1.0
00100001010001110010 1.0
11111101101001010110 1.0
10110100001101010100 1.0
10100111100110001100 1.0
00100101000011010010 1.0
00100101101011110010 1.0
00001010110010101010 1.0
00100001000001100011 1.0
00100001110001110010 1.0
00101001100001100010 1.0
00100010110010101000 1.0
00100101100001110010 1.0
01101001001001110010 1.0
00000111110001110111 1.0
00100001110000110010 1.0
01100111100011010010 1.0
11110111100010110110 1.0
10110101000011110100 1.0
00101101100011000010 1.0
01100101110001100110 1.0
00110101100001010110 1.0
10110110000111011000 1.0
00000101100001110010 1.0
10011010110010001000 1.0
00100000100011110010 1.0
01001001001001110010 1.0
10110010100010101010 1.0
00110001001101110011 1.0
00100011100000110011 1.0
11110111100010111110 1.0
00100001100011110010 1.0
00110010100010010010 1.0
00100101100001110010 1.0
00001101011001110010 1.0
10110100010110001100 1.0
00001101001001110110 1.0
00100001100001110010 1.0
00100001100011100011 1.0
00100001010001110110 1.0
00101001110001100010 1.0
00100101000001110010 1.0
00110001000001010010 1.0
01100101001001110110 1.0
00100101001001010010 1.0
00100101100011100010 1.0
00101001001001010011 1.0
10110101100011100110 1.0
00100001100001110010 1.0
00100101011001000010 1.0
00100101000001110110 1.0
00100001100001110010 1.0
00101001100011100010 1.0
01110101100011110010 1.0
00111001100011110010 1.0
01100111100011110010 1.0
00100101110000110010 1.0
10110110000010011000 1.0
00100001111001010010 1.0
11100111100011110010 1.0
00010101000111010010 1.0
00000000111100001001 1.0
00101001100001000110 1.0
01110001000011110010 1.0
00100110110010101100 1.0
00100001100011110010 1.0
00100011110000110010 1.0
00100001100001010010 1.0
00111100000110011110 1.0
00101001001101010011 1.0
11100111110001110110 1.0
00100101100011110010 1.0
11101001110001101110 1.0
00100011110000100011 1.0
00100001110010111010 1.0
01001101011101010010 1.0
01010110110010111110 1.0
00100101100011010010 1.0
00010011110000110000 1.0
00100001100001110010 1.0
00100001001001010010 1.0
00011100110110011100 1.0
00100011001011110000 1.0
00100111100011110010 1.0
10110110110010101100 1.0
10110110110110001000 1.0
00100001000001110110 1.0
00100101100001110010 1.0
00001011000001110011 1.0
00001001000101010011 1.0
00100111100011110010 1.0
11100101100010100111 1.0
00100010110010101001 1.0
00100101111001010100 1.0
10001101011001010010 1.0
01101001010001110010 1.0
00011010110110001010 1.0
00101001000011110010 1.0
00011101001001010010 1.0
00110111100010110110 1.0
00100001010001110011 1.0
00110101000001010110 1.0
00100001100001110010 1.0
00100101100011110010 1.0
11100101001001110110 1.0
00100001001001110011 1.0
01100101110001110010 1.0
00100101000011110010 1.0
00100101100001110010 1.0
00001001011001010010 1.0
01100101110000010010 1.0
00100101100001110110 1.0
11110101110010101100 1.0
00100101100001100010 1.0
00100011100011110011 1.0
00100011100011110110 1.0
00100011000001110001 1.0
00100011000011110010 1.0
00101001000001110010 1.0
00100101100011100010 1.0
11111111010111010010 1.0
00110011100010001010 1.0
00001001101001110010 1.0
00101101100001010010 1.0
10100110110010101100 1.0
00100101001001110010 1.0
11100101000001110111 1.0
11110101100011100111 1.0
00110010100010000010 1.0
00100001010001110010 1.0
00100111000011110110 1.0
00110111100010110110 1.0
00100101010001010010 1.0
00100001100001110010 1.0
00100101100011100010 1.0
00100101000011010010 1.0
00100001110010010000 1.0
00100111100001110010 1.0
00100011100011110010 1.0
11100101110011100110 1.0
01100101110011110010 1.0
10100101100001100101 1.0
00100101000001110110 1.0
00110111100011111010 1.0
00100101001001010110 1.0
11011110010111001101 1.0
00100111100010100010 1.0
00100101101001110010 1.0
11100110010111000011 1.0
00100001110001110010 1.0
10100110110010101100 1.0
10000100110010101100 1.0
01100101010001100110 1.0
00100001100011110010 1.0
00100001100001110010 1.0
00100101010001110010 1.0
01100100110110001101 1.0
00100001100011110010 1.0
00110100111000011100 1.0
00100010100010100010 1.0
10110110100010101100 1.0
00100100110010101000 1.0
11100101100011100110 1.0
00100001010010000010 1.0
00100101100011110110 1.0
00100101000011110100 1.0
00100111100001110010 1.0
00100001000001110010 1.0
01100111000011110110 1.0
00100101001001110010 1.0
00100001110001010010 1.0
10110101000111000100 1.0
10110110110110001100 1.0
00110001110010010010 1.0
00110001101001110010 1.0
00110010100010111010 1.0
00010110110110011000 1.0
00100001110001110010 1.0
00101001000001110010 1.0
00100001110001110010 1.0
00100101100001110110 1.0
10101001110001010110 1.0
00110101000011110110 1.0
00110101101000010010 1.0
00001001001001110010 1.0
00100001110000110110 1.0
00100101110001110010 1.0
00010110101000110000 1.0
00100101000111010010 1.0
00100101110001100010 1.0
00100101001001110110 1.0
10100101101001100111 1.0
10100001000001100011 1.0
00100001110000100011 1.0
10110100010110001000 1.0
10100001010001110010 1.0
00100111110001100110 1.0
00010110110010111110 1.0
00100101010001100110 1.0
00100001100001100011 1.0
00100111110000100010 1.0
00100111100001110111 1.0
00110101100011000010 1.0
00100001100001110010 1.0
10100111110001100110 1.0
10100001100000100010 1.0
00101001000101010111 1.0
00100001100001000011 1.0
01101001001001110010 1.0
00001010110010100011 1.0
00100101110001110110 1.0
00100101101001110110 1.0
01001001011100000111 1.0
00100001100001110010 1.0
00100001100001010010 1.0
10100111100011110110 1.0
11100101000011110110 1.0
00100101100001100111 1.0
00100111100010100010 1.0
00100000001000110010 1.0
00100001011001010010 1.0
00101001011001010010 1.0
00101001110001010010 1.0
00100101101011110110 1.0
00100001100011110010 1.0
00100110100010111000 1.0
00110101100011010010 1.0
00001001111001010010 1.0
00100001000001110010 1.0
00100001000001110010 1.0
00100001110001000011 1.0
00101000100011110010 1.0
10110100010110101100 1.0
10010110110110011000 1.0
00100001100001110010 1.0
00100101001001010000 1.0
01100101011001110010 1.0
01100111110011111010 1.0
01100101100011010010 1.0
00100001000001110011 1.0
00100111100011110110 1.0
00100111000011110110 1.0
00100100110010101100 1.0
00100001101001110000 1.0
00010000110010111010 1.0
11110111000111110111 1.0
10100101000011010010 1.0
10100111110011110010 1.0
00100001100001110010 1.0
01100001001001110011 1.0
00100101001001010010 1.0
10100111100011110010 1.0
00101001101001110010 1.0
00100001110001110010 1.0
01100111100011110010 1.0
11110111100011111100 1.0
11010101000111000101 1.0
00100101100001110010 1.0
00100011110001110010 1.0
00100001000001110010 1.0
00011010110010011010 1.0
00001001001001010010 1.0
01001101110001000111 1.0
00110111100011110010 1.0
01110010100010111010 1.0
00101001000001010010 1.0
00100101000001110110 1.0
01100101011001010010 1.0
00100011110010100010 1.0
00100001110001110110 1.0
00100001001001010010 1.0
00100000100010100010 1.0
00110010100010111010 1.0
01100001100001100011 1.0
01100001100001110111 1.0
00011000001101010010 1.0
10110101110010000010 1.0
00110000111000111000 1.0
00100100110011000010 1.0
00100001000001110010 1.0
00100001100000110010 1.0
00011010100111011011 1.0
10011010110010101100 1.0
00000011100011110011 1.0
00010110100010001100 1.0
00100110100010101110 1.0
00100001100011100011 1.0
00100001100001110010 1.0
00100001001001110011 1.0
00100101110010110010 1.0
00100001100000010010 1.0
10110110110010101010 1.0
00000001011001110010 1.0
00000101111001010110 1.0
10011110110110001101 1.0
01110111100011110110 1.0
00100001100001110010 1.0
00100101000011110010 1.0
00101001110010000110 1.0
00100001100010110010 1.0
00010001111001010000 1.0
00101001101001110010 1.0
01100111100011110110 1.0
00100101100011110010 1.0
10011110110010101100 1.0
00110110110010111000 1.0
10100001100011100110 1.0
00100101000001110010 1.0
10110100110010101000 1.0
11111100111110001100 1.0
00101001100001110010 1.0
01100101010001110110 1.0
00100001110000100011 1.0
01100111110011110010 1.0
00100101110010100010 1.0
00110101001001010010 1.0
11100101010001110110 1.0
00110101100010010010 1.0
00100101100001110010 1.0
00110101100001110010 1.0
00100001100011100010 1.0
10111010100010111010 1.0
00100001100001110011 1.0
10110111101011110000 1.0
00110101110000010010 1.0
00100010100010101101 1.0
10110101110110001100 1.0
11001111001101111101 1.0
10100100100011100100 1.0
11100111110011001111 1.0
00000001001001110010 1.0
00100001100011100010 1.0
01100101000111010010 1.0
00100111110010111010 1.0
00100101001001010010 1.0
00100101110001100110 1.0
00110110100011010010 1.0
10100111100011110010 1.0
00100101001001110010 1.0
01110101000001110110 1.0
00110101100010110110 1.0
00100101101001110010 1.0
00100101100001000010 1.0
00100101100001010010 1.0
00110100001111011000 1.0
01101001001001110110 1.0
11011110010110001101 1.0
00100011100011100010 1.0
00100001010001100010 1.0
00110000100010111010 1.0
00110101001001010010 1.0
00100101000011100010 1.0
01110101110011100010 1.0
00001101111001000110 1.0
10100110110010101100 1.0
00100111100011100110 1.0
11101001011101000010 1.0
11100101100001110110 1.0
00100101100101000111 1.0
00100101110001110010 1.0
00001001111001010110 1.0
00100001110000100010 1.0
00110010100010110000 1.0
00011011110010111010 1.0
00100111100011110010 1.0
00100101101001110100 1.0
00110100100010000000 1.0
00011010110100000011 1.0
00000001111001010010 1.0
01101001100001010010 1.0
01100001000011110010 1.0
00101010110010101010 1.0
00001001111001110010 1.0
00110100000110000000 1.0
11100101111011100110 1.0
00101001100011110010 1.0
01100111110010111111 1.0
00100100100011110110 1.0
00100101010001100010 1.0
00100001010001110010 1.0
00110001100000100010 1.0
00100101100001110010 1.0
01110101000001110110 1.0
00011001011000010010 1.0
00100101110001110110 1.0
00110001100011010010 1.0
00110001001001110010 1.0
01000111111001010110 1.0
00100001100001110010 1.0
01110111100011110010 1.0
00100001100011100010 1.0
00100001000001110010 1.0
01001101010101010111 1.0
00001000111000000010 1.0
11100101010011100100 1.0
00100001110011110010 1.0
00100001100001110010 1.0
01110110100010111010 1.0
00100101110001010010 1.0
00011001101001110010 1.0
00100111100011100000 1.0
00100000100011110010 1.0
00100001111001110011 1.0
00100011100011110010 1.0
00110011100011110010 1.0
11011110110110001100 1.0
01100101001001110100 1.0
10110110100110101110 1.0
00100101101001110010 1.0
00100101001001110010 1.0
00100001000001110001 1.0
00100111100011110010 1.0
00110111100011010110 1.0
00100001100011110010 1.0
10001000011101001101 1.0
01011010110110111010 1.0
10101001001001110110 1.0
00100101100001110010 1.0
00100001110001000010 1.0
10110110100010101000 1.0
00100101000111000010 1.0
00100001100011110010 1.0
00100101100001110110 1.0
00100111100001110010 1.0
00100111100010110010 1.0
00100001100001100011 1.0
00100001001001110100 1.0
10111010100110001011 1.0
00100001100001110010 1.0
00100111111001110010 1.0
01101001100001010010 1.0
00100001100011000010 1.0
00001000110000100110 1.0
10100101100001110110 1.0
00100001100011111000 1.0
00110101000011010010 1.0
00100101010001100010 1.0
00000101001001110110 1.0
00110101100001010010 1.0
00100101100001100010 1.0
01100101000011110010 1.0
00001001110001110010 1.0
00110001100010100011 1.0
00100001110001110010 1.0
00100101100001110010 1.0
11100110110010101100 1.0
00111010100011110010 1.0
00001010000111101011 1.0
01010001000111010010 1.0
00100001101001110010 1.0
00100001110001110010 1.0
00100001001001110010 1.0
00001000010000001010 1.0
00100001100001110011 1.0
00010111100010111110 1.0
00100001000001110010 1.0
00000101110000110010 1.0
00101001000011110010 1.0
00100101100011110010 1.0
01001101011001000110 1.0
00100001110001110010 1.0
00100101000001010010 1.0
00100111100011110110 1.0
01100001100011110010 1.0
00100101110001110010 1.0
00100101110010000010 1.0
00100101110000000000 1.0
00100001100001100010 1.0
00100101100001110010 1.0
00101101110001010110 1.0
11110101000001000110 1.0
00100001110011110010 1.0
00100001100011110010 1.0
00010100010110001101 1.0
00100111111001010010 1.0
00111000000001010010 1.0
00100001100011100010 1.0
00100111110011110010 1.0
01100101011001111110 1.0
10100011110010101001 1.0
00011010110010101010 1.0
00110101100011010010 1.0
00100001100001110011 1.0
00110101110010000010 1.0
00110111100011111010 1.0
00110000100010101110 1.0
00100101100011110010 1.0
00000111100001110010 1.0
00100011100001110110 1.0
00100111100010110010 1.0
00110100110010011110 1.0
00110001100000110110 1.0
00010010110010001000 1.0
00101001111001110010 1.0
00100101000001110010 1.0
00110001000011010110 1.0
00011100010111011110 1.0
01100101100011110110 1.0
00100001000001110011 1.0
00100001001001110000 1.0
10001001011101000101 1.0
00100101110001110010 1.0
00110101110000000110 1.0
00100101000011110010 1.0
10110100110110001100 1.0
00100001000100010011 1.0
00010110110110001101 1.0
11111110110110001100 1.0
00110111100011110010 1.0
10100101011001110100 1.0
01100111110011100111 1.0
10010110110110001000 1.0
11110101000111000110 1.0
10100101000011110110 1.0
00100111000011110110 1.0
00100001100001110110 1.0
10100001110010101000 1.0
00100001100001110010 1.0
00100111100011110010 1.0
00100001110001110010 1.0
00100010100010111010 1.0
10110110100010111010 1.0
01100101100011100100 1.0
10110010100010111010 1.0
00101010100010111010 1.0
01100101100011110110 1.0
00100111100001110010 1.0
00100001000001110010 1.0
00110111100010010110 1.0
00100001100011110010 1.0
11110111110011101110 1.0
00100001101001110010 1.0
00100101000111000011 1.0
00101001100001110010 1.0
00100011100011110010 1.0
11010111110011111100 1.0
00100001010001110010 1.0
00100001000001110010 1.0
00110101001111010000 1.0
10001110110110001101 1.0
00100101100001110010 1.0
00100001000001110010 1.0
00110001100011110010 1.0
00100001100011110010 1.0
00100001100001010011 1.0
00001101000001010110 1.0
00110111100011010100 1.0
00100101010000100010 1.0
10100111100010100110 1.0
00000101111001110000 1.0
00100001000111010010 1.0
01110110110010111000 1.0
00110101110111000100 1.0
00100101000001110010 1.0
00000101011101010010 1.0
00100111100011110000 1.0
00100101000011100111 1.0
00100101110001110010 1.0
00011010110010011010 1.0
00100101100011110110 1.0
00100010100010101000 1.0
10110110110110100110 1.0
00100101110001110110 1.0
00100001101001110010 1.0
00100001100001110011 1.0
00100101111001110110 1.0
00110101001001010110 1.0
00110111100011110010 1.0
00101001101001110010 1.0
10101001000001110010 1.0
00110101001001110100 1.0
00100101100001110010 1.0
01100101100011110110 1.0
00100011100011110010 1.0
00001000011101010010 1.0
00100001100000110010 1.0
00100001110001100110 1.0
10110100010101011111 1.0
00101001000001010010 1.0
00100101001001110010 1.0
00000111001001110010 1.0
00110101100111010010 1.0
00110101100110010010 1.0
10110001100010010011 1.0
00110101100010101110 1.0
10110110110010101100 1.0
00100001000001110011 1.0
00100001100011110111 1.0
00100101000011110010 1.0
00100101000001110110 1.0
10100101001011110010 1.0
00100101100011110010 1.0
00100001000001110111 1.0
00001101001001010010 1.0
01101111000011110110 1.0
00100101100011110010 1.0
00100101001001110110 1.0
00100001000001110010 1.0
00100001000001110110 1.0
01100111000011111110 1.0
11100111110010100110 1.0
11010100011110001101 1.0
00100001100011110010 1.0
00110000100011110010 1.0
00100101010001000010 1.0
00100011100011111010 1.0
00100011000011110010 1.0
00100101101001110010 1.0
00000101011101010110 1.0
00111001000001010010 1.0
00100101100011110010 1.0
00100001100001100110 1.0
00000000111000010010 1.0
00101001011001110110 1.0
00110101100011010010 1.0
00100101011101010000 1.0
00100101100011110010 1.0
00101001100001110010 1.0
00100001101001110010 1.0
00001000111000101100 1.0
11110111100011110110 1.0
00100101000011110010 1.0
00100001100001100010 1.0
00100001100011110010 1.0
01100001100001110011 1.0
00101010110010101000 1.0
00100101110011000010 1.0
10100101100001110010 1.0
10011100011100001100 1.0
00110001100000010010 1.0
00110101000010010000 1.0
00110101100011010010 1.0
00011110110010101010 1.0
00101111110011110010 1.0
