256
20
01100110101010101010 1.0
01111111010110110110 1.0
01000011100010001110 1.0
10101010000100001111 1.0
01011011111110011100 1.0
01100010100101011010 1.0
01100010101100011110 1.0
10100001100101011111 1.0
11100000100001001011 1.0
01000011101000011110 1.0
10101011100001011110 1.0
11110001010101010101 1.0
10101000100100011110 1.0
10101001111000101011 1.0
01100011100000011110 1.0
00101011100110011110 1.0
01011011101011001010 1.0
00100010100100011110 1.0
10100010000101011110 1.0
00110110001100110110 1.0
00110111011101110110 1.0
01100010100100100110 1.0
01010110100110110100 1.0
10101010000111010000 1.0
00100010100110010110 1.0
11000010101001011000 1.0
01100011101000101110 1.0
00100010100101010110 1.0
01100010100110010110 1.0
10001100011001001001 1.0
10101100010100011111 1.0
01100010101101110110 1.0
10101101010100011111 1.0
01100010100101011110 1.0
01011011100011010100 1.0
10101010101101011010 1.0
01100010100111111110 1.0
11101000100001011110 1.0
10101010100101011111 1.0
01010111000110110101 1.0
10100010000101011110 1.0
01100110100111011111 1.0
00101010100001011010 1.0
00010110010111110111 1.0
10101010100100011110 1.0
10101011100101011111 1.0
01000010101011001000 1.0
10100110010100101111 1.0
10111101000100011111 1.0
10100111010101010111 1.0
01101011000100010110 1.0
00001001111000001010 1.0
11100001100100001111 1.0
01100010101001001111 1.0
10100001101001011111 1.0
00110111010100000111 1.0
00101010000110110110 1.0
11010000101011000000 1.0
01001101111010101000 1.0
00000010100011001111 1.0
01100011100101011110 1.0
01011101011010001100 1.0
11101011100100011111 1.0
01100010101101001010 1.0
11100010100111010010 1.0
01011110111011010100 1.0
01010111110111110111 1.0
01100010101100011110 1.0
10100111011100010111 1.0
00100010100100011110 1.0
01000111110110010100 1.0
11100000011001101010 1.0
01000010100111010110 1.0
00100010100110010110 1.0
00101011100111011110 1.0
11101000101001000001 1.0
01010100111011101001 1.0
01100011100000001111 1.0
10100010100101010110 1.0
10100010000101010111 1.0
01100010100001001110 1.0
01100011100010111110 1.0
00000110100110110110 1.0
01010011010110110110 1.0
00101010010110010010 1.0
01100010100101011110 1.0
01100010100100110110 1.0
00101010101100010110 1.0
10100111100100011111 1.0
10000010000111011110 1.0
01000010100110010110 1.0
10101011000000010111 1.0
10101000011101110011 1.0
00110111011110101111 1.0
10101111110101011111 1.0
00100010100100011110 1.0
11100000101101001111 1.0
10100110100110110110 1.0
00000011100111011110 1.0
10100001000001001111 1.0
01010111011110010101 1.0
11100010000101111110 1.0
01110101010110110101 1.0
01111111011110111110 1.0
11100010100101011110 1.0
01100011100101011110 1.0
01100010100001011010 1.0
01101010101000011010 1.0
01100111101000001011 1.0
10101001000100011111 1.0
10101011100000011110 1.0
00001010111010001000 1.0
00000101101001001111 1.0
11101010100110010100 1.0
11100000100100111111 1.0
01101010100100010110 1.0
10111011000100010110 1.0
01010010100110110110 1.0
10101000000011001010 1.0
01110011100101010110 1.0
01100010100101011110 1.0
00111011111000001110 1.0
01000010101001001010 1.0
01010010100111010110 1.0
10100010100101011110 1.0
01000010101011001100 1.0
01100011100100111100 1.0
10101000100101011111 1.0
01100010100101010110 1.0
10100001011101011111 1.0
11101001111001001011 1.0
00010011100011010010 1.0
01101010101000011010 1.0
01000011100110011100 1.0
10101011000101010111 1.0
01000100111001011000 1.0
11100010100110110010 1.0
00100010010100101110 1.0
10101011100110011111 1.0
00100110000111010111 1.0
10111110010111110111 1.0
00100010100100010111 1.0
10101011100100011110 1.0
00101011101001011010 1.0
10101010100101011111 1.0
10001010101011011110 1.0
10011100011011100000 1.0
10100110110100011111 1.0
11001100010001001001 1.0
10100010100101011110 1.0
01100010100101011110 1.0
01001011101011001000 1.0
01101010101001001010 1.0
01100011100101011110 1.0
01101011101010001010 1.0
00000010100100011110 1.0
01100110100101011110 1.0
10100010010101000111 1.0
11101010001011010010 1.0
01011011111011011010 1.0
01100011100101001110 1.0
11100000100001001111 1.0
10100010000100011111 1.0
10100010100100010010 1.0
10101011101001011011 1.0
00000000001110110010 1.0
01100010100101010110 1.0
01001010101011011000 1.0
01000000100011011100 1.0
00100011100111011110 1.0
01010001101010001100 1.0
10100011000100011110 1.0
11100000100001011110 1.0
01100010111101001010 1.0
10101011100000101110 1.0
01100010101101011110 1.0
11101011100111010110 1.0
10100010000101011111 1.0
01001010101011011010 1.0
01000011111111001110 1.0
10101010100101010110 1.0
11100010100101011111 1.0
01000010110000001011 1.0
01011010010011001000 1.0
01110110011101011111 1.0
01000010100001001010 1.0
01100010101011010010 1.0
00100011100100001111 1.0
00101011101001001110 1.0
00100111100110010110 1.0
11101000010111110111 1.0
00100010000101011110 1.0
11100001111001101011 1.0
00100111110110011111 1.0
00101010010001011110 1.0
01101011100101010000 1.0
01101011100101010010 1.0
01100010100101011110 1.0
10100010100101010111 1.0
00111011000101001110 1.0
11000000100111110100 1.0
00000010101001001100 1.0
10100101010000001111 1.0
01000010100110010110 1.0
01100010100101011110 1.0
01100010100110011110 1.0
01100011111000101010 1.0
01100110111110101101 1.0
01100011100100010110 1.0
01100011101001001110 1.0
00101010101101011110 1.0
01010010100111011110 1.0
01000111111110000010 1.0
01100010100101011110 1.0
01100010100100011110 1.0
01100010100101001110 1.0
01100010110100011110 1.0
10101011010101011110 1.0
01100010100100010110 1.0
01100110111001001110 1.0
01100011101001001110 1.0
10100101010100011111 1.0
10100010100100011111 1.0
01100011100000011111 1.0
11100000101001001010 1.0
00100010100101010111 1.0
11100001100001011111 1.0
00100011100100011110 1.0
01100010100101011110 1.0
01000000101011101010 1.0
01101010101001001010 1.0
00100010100110011110 1.0
01100010101101010110 1.0
10101000100001011111 1.0
01101010101001001110 1.0
00001010100111011110 1.0
01100001101001001010 1.0
11100010100100111110 1.0
00001011001010011010 1.0
10100100010100111111 1.0
01100010100101001110 1.0
01111011101001011010 1.0
01100011100110101110 1.0
01000010101011011100 1.0
01100011100100011110 1.0
01100010100100011111 1.0
10101111010100100111 1.0
01000101110100010100 1.0
01100111100110011110 1.0
01000011100010011110 1.0
01101000100101011010 1.0
00100010100101011110 1.0
00100011100100001110 1.0
00100010100101011111 1.0
10101100001100111111 1.0
00001010100110010110 1.0
11100010100101011110 1.0
10101011000111010110 1.0
10101100011100101111 1.0
10100110001110111111 1.0
10111011001001001010 1.0
01011010010111110000 1.0
00100010100101010110 1.0
10011100011011100001 1.0
00100010100000011110 1.0
10101010010100011110 1.0
11100010100100011111 1.0
00100010100101010110 1.0
00100010100100110110 1.0
11100000100101010111 1.0
01100010110101101111 1.0
00101010100100011110 1.0
01100010100101010101 1.0
01000110100100110111 1.0
00100010100100011111 1.0
01011010100111011000 1.0
10101011100100010110 1.0
00010110010100101110 1.0
01011010101011100000 1.0
01101011100100011110 1.0
11101010100010100010 1.0
00011010100110011010 1.0
01010111010011010001 1.0
00100010100101011110 1.0
00101010110100011110 1.0
10101010100101011110 1.0
00100011100100011111 1.0
10101011000101010110 1.0
01000010101001011100 1.0
00110111010100010111 1.0
01100011100100010110 1.0
10100001000101011111 1.0
01001011101010010100 1.0
01100000101101011110 1.0
00000111110110110111 1.0
01100010100101011110 1.0
01010010110101010011 1.0
10110001010101011111 1.0
10100000000101011111 1.0
01100010100101010110 1.0
01100010110101011110 1.0
00010110110010011110 1.0
11100010100100001110 1.0
00001011100010011110 1.0
01000110101001001000 1.0
00000010100101011110 1.0
00001011111010101010 1.0
10101011100101001110 1.0
10001000010010011101 1.0
01000010101001011110 1.0
01000110111011001000 1.0
00110011010001001111 1.0
01100011101001001110 1.0
01110011100001001110 1.0
01100110000110110110 1.0
00100010100101001111 1.0
01100010100110110010 1.0
10000010100001011110 1.0
00100010100101011110 1.0
10100111010101010111 1.0
00100010100100111110 1.0
00101011100110010110 1.0
01111011101001011010 1.0
11010000100110110100 1.0
01001010100100011100 1.0
10101000100101011111 1.0
01100010101110010110 1.0
10111000001001011011 1.0
11100000101101010011 1.0
01011011101010101000 1.0
01001010101010001000 1.0
01100010101000011010 1.0
10011101010010001101 1.0
10101000100100011101 1.0
01000010101011011101 1.0
01101011101001001110 1.0
10101000000101011111 1.0
10100000000100101110 1.0
01001010101001001000 1.0
01011010101011000000 1.0
01100010100001111000 1.0
00101011100110011110 1.0
10101010101101001111 1.0
01100010100101011110 1.0
01100010100101011111 1.0
10101010100101010010 1.0
01000010100111011110 1.0
01000010100110010111 1.0
10101011100000011111 1.0
11100010000101010111 1.0
10100011100101011110 1.0
00101010100100011110 1.0
01101011100100011110 1.0
01100010100001001100 1.0
01100010100101011010 1.0
00100011000100011110 1.0
00101011100100111110 1.0
11100001101000001110 1.0
00100010100101010011 1.0
01100111100101010100 1.0
00010111010100110111 1.0
01010010101010111110 1.0
01100010101101011110 1.0
01000010100011011010 1.0
10100111100100011111 1.0
10100011100100011110 1.0
10101111100000011111 1.0
00100010100101011110 1.0
00100011100110101110 1.0
01101010100101011110 1.0
00100010100011011110 1.0
01011010101011001000 1.0
01100111101100011111 1.0
01101011100100011110 1.0
01100010101101011110 1.0
10101010100100011110 1.0
00101011101001011100 1.0
10101000001100011111 1.0
10101011000100011111 1.0
01010100011011100001 1.0
10100111010110010111 1.0
10101101010101101111 1.0
10100111000101010111 1.0
01100010100101011110 1.0
00100010100100011110 1.0
00101011000111010110 1.0
00100010100100011111 1.0
11011001111011000000 1.0
01001011100011011000 1.0
10011101011011100001 1.0
10101001100101011010 1.0
00000010000010111110 1.0
11100011100111010110 1.0
00100010100101011110 1.0
01000110101001001000 1.0
00100011101001011110 1.0
01100010100111001110 1.0
01111010101010110010 1.0
11100010100101011110 1.0
01001010101001010110 1.0
00101011110100011110 1.0
00011011000110011110 1.0
00111010100110010110 1.0
11100000101001001111 1.0
01010100111011101000 1.0
01000011101011011100 1.0
10011101010001011101 1.0
00001010101010101000 1.0
11100010100101011100 1.0
10100000000101011111 1.0
01100010110100010100 1.0
01001010100010011100 1.0
10100010101001011110 1.0
01100010100101011110 1.0
10101010100000011111 1.0
01101011100000011110 1.0
01100010100101011110 1.0
10101111101000011110 1.0
01100010100000001111 1.0
01100010101101011110 1.0
00100010100110111110 1.0
10101011101100011110 1.0
10100010000100011111 1.0
01100111001101001111 1.0
01100011100100011110 1.0
00000010011001001100 1.0
11100011100100011111 1.0
01001011101010011110 1.0
01100010100110010010 1.0
01100011000100011111 1.0
01000110101101010101 1.0
01100110100101011111 1.0
01100010100110100110 1.0
01100010100101010010 1.0
01100001101001001110 1.0
10101000100001001111 1.0
10101000100101011111 1.0
01100111000100011110 1.0
00100010100101010111 1.0
10100000000101001111 1.0
11100000100101011110 1.0
01010000100011010110 1.0
01000011100010001110 1.0
01100011100101011110 1.0
10001000101101011010 1.0
00101110011110101110 1.0
10011101011011100001 1.0
01100010100101010110 1.0
00100010100110011110 1.0
10100001000101011111 1.0
00011011011011001000 1.0
01100010100100001010 1.0
01101001010000011111 1.0
01100010100100010110 1.0
00100010100001011110 1.0
10000011100110011100 1.0
01100010100100011110 1.0
00100011001001001110 1.0
00100011000100011110 1.0
10101010100100011111 1.0
00100010100101011111 1.0
01100000100101011111 1.0
01100011100101011110 1.0
10100010100100011110 1.0
00100010100101001110 1.0
10100010001101110111 1.0
11101001101001001010 1.0
10100110100100101111 1.0
00100011110100011110 1.0
00111010000100110110 1.0
01010111110110110100 1.0
10101000000100111111 1.0
10100011000100011111 1.0
01100111100110010100 1.0
10101011100100111110 1.0
10011011010100101111 1.0
00110111100101011111 1.0
01110011100110011110 1.0
10100010100100011111 1.0
00001010101111011110 1.0
11100000001001101011 1.0
01101000101000001010 1.0
01100010010101010110 1.0
00101011101100011110 1.0
01111100011101110101 1.0
11100010100101011111 1.0
10101011100101011111 1.0
01110101010101110001 1.0
00000010100000101110 1.0
00101010110000111110 1.0
01100011101000011110 1.0
01001010100111011010 1.0
11011100111011100000 1.0
10100010100101011111 1.0
11001001100001011100 1.0
01100010100101100010 1.0
11101111111000011110 1.0
01100010100100011110 1.0
11100000100100010010 1.0
01101011101101011110 1.0
11101000100110010111 1.0
10101010000110011111 1.0
11100011100110010110 1.0
00100010100101011110 1.0
00100010101101011010 1.0
01100010100100011110 1.0
10100101010100010111 1.0
10100111010100010111 1.0
10101011100101011110 1.0
10100011100110010111 1.0
11100010100100010111 1.0
00101010100111011110 1.0
10100111100100011111 1.0
00010101011101101000 1.0
11100010100111011100 1.0
01100011100101011110 1.0
01000010100110010100 1.0
00010010100110010100 1.0
10110111010100101111 1.0
01100110100111010111 1.0
01110010100110110110 1.0
00101010101101011100 1.0
01000010101011010000 1.0
10100001100101011111 1.0
00100111010100001111 1.0
10001010001001001000 1.0
00100010100101001110 1.0
01100110110101010111 1.0
10011111010110110000 1.0
11100000000100011111 1.0
00001010100110011100 1.0
00101011110101011110 1.0
01100010100101001010 1.0
10100010000101010111 1.0
01000010000111011101 1.0
00001010101001001010 1.0
10101011100101011110 1.0
00100110100100010110 1.0
00100111100101010111 1.0
01101011000000011111 1.0
00100011100101011110 1.0
00000010101001011110 1.0
01100011100101010110 1.0
10101010100101011111 1.0
00100011000111111110 1.0
01100010110100011111 1.0
10101010100010011110 1.0
10101001000101011111 1.0
01000010101111010010 1.0
00011011111011001010 1.0
10101011010011001110 1.0
10100110010100011111 1.0
11011000110011000000 1.0
10001010101010001011 1.0
00010111010110101110 1.0
00110011000101010111 1.0
00100011100101011010 1.0
00100010100101011111 1.0
01011000111011001000 1.0
01000010110111010100 1.0
00100110100101010110 1.0
00000110100101011101 1.0
00100010100101010110 1.0
10100011000100010111 1.0
01100010101101011110 1.0
00100010100101011110 1.0
11101000001000110111 1.0
01010011100111010101 1.0
01100010100101010110 1.0
01100011100101000110 1.0
00101000111001011110 1.0
11100000100101001111 1.0
10100100011100110101 1.0
10101010100101011111 1.0
00000000101001001010 1.0
01000011100010001100 1.0
01000010101011101000 1.0
01010010100110000110 1.0
10010101010111111101 1.0
00011011101000011010 1.0
01100010000101011111 1.0
01011101011001100000 1.0
01100010100101011110 1.0
01100011100101011110 1.0
00101010100101010110 1.0
00100010101011101110 1.0
01100010101100011110 1.0
01101011100100011110 1.0
01100011100100011110 1.0
10011100011000101001 1.0
11100010101001101000 1.0
10101010100100011110 1.0
10101010100101011110 1.0
01101011100100101110 1.0
00000010101100011110 1.0
01010000101011001000 1.0
11100011101100001111 1.0
01010010100111011110 1.0
00101011000100011110 1.0
00100110000101010111 1.0
00000110010101010111 1.0
10110111011100110111 1.0
01100010100101011100 1.0
01100011110100001110 1.0
01100011000100111111 1.0
01100010110001001010 1.0
10111000010101011111 1.0
10101011000101001100 1.0
00100010100101011110 1.0
01100010101100011110 1.0
00100010001001001111 1.0
10101101101101011011 1.0
10100101010101011101 1.0
00110111001100101110 1.0
10101011100001001110 1.0
01100010100100110110 1.0
01000010101011001010 1.0
10101010000101011110 1.0
11100111100000001110 1.0
10011100111010110000 1.0
10100010100101011110 1.0
01100100110101111111 1.0
00100011100100011111 1.0
00100011100101011110 1.0
10100011100100011111 1.0
01000011101010011110 1.0
00100010000101011101 1.0
00100011100101011110 1.0
10100010100100011110 1.0
00000010101000001110 1.0
01101011101001001010 1.0
01000010101001011110 1.0
00101011110110111110 1.0
01000010100101011110 1.0
10101010100101011111 1.0
01100011101101001110 1.0
00000010111000111110 1.0
11101010101000011010 1.0
00100110100101011110 1.0
01010010100111010010 1.0
10101010100100111110 1.0
10100010000100010110 1.0
01110111010110010111 1.0
00010111010110110100 1.0
01000011100010011110 1.0
10101011100110111110 1.0
10100001001100010111 1.0
00100010100110111110 1.0
01100010101101011111 1.0
01010100011001101010 1.0
01000010100111011100 1.0
01100011100100011110 1.0
01100010100101010111 1.0
00000010100001001100 1.0
10111011010100011111 1.0
10101011100001011010 1.0
01011111010011011000 1.0
11101010110101010111 1.0
11101110101000111010 1.0
01100010100101011110 1.0
01101010100000011110 1.0
01101011100100011110 1.0
00100000000101010111 1.0
01100010100101001111 1.0
10101011100100011110 1.0
10100010110100011111 1.0
01100010100100011110 1.0
01100010100101111110 1.0
10100010100100010110 1.0
01110010100101010110 1.0
11010100010101110101 1.0
00100011100100111111 1.0
01010010101000001110 1.0
00100011101000011010 1.0
11100010000100010110 1.0
01010010001101010000 1.0
01100010100101011111 1.0
01000010100101010110 1.0
00100111101000011110 1.0
00100010100101001110 1.0
11101010100100011110 1.0
10100010000101011110 1.0
01100010100000011010 1.0
01110010100000001110 1.0
01000010100101010110 1.0
01100011010100010110 1.0
01100010100101010111 1.0
01000010100101010110 1.0
01110101111000101100 1.0
10100111010100010111 1.0
00011101011010111000 1.0
01000000101000001010 1.0
01001110101111110000 1.0
00111011100100011110 1.0
10101010100101011110 1.0
01100010110101011110 1.0
01100010100100111111 1.0
10101011100000001110 1.0
01100000101001001111 1.0
11100000110101010111 1.0
00101011100101001110 1.0
01000010101001001010 1.0
10111000000001111111 1.0
10100000001101011111 1.0
01000010100011011010 1.0
01100010100110111110 1.0
00001010100000011110 1.0
01110111011110110111 1.0
01100011100110011110 1.0
10100010100101011110 1.0
10101011100100011010 1.0
01101001101011001011 1.0
11101011100101011110 1.0
10100011100101010111 1.0
10101011000000111010 1.0
11101010100101011110 1.0
