256
10
0111000110 1.0
0010000001 1.0
0110001110 1.0
1000100100 1.0
0110000111 1.0
0110000100 1.0
1110000110 1.0
0110000110 1.0
1100010110 1.0
0111000110 1.0
0111000100 1.0
0010011101 1.0
0110000110 1.0
0100000010 1.0
0110000110 1.0
0110011010 1.0
0111000011 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
1111011111 1.0
0110000110 1.0
0100010101 1.0
0110100110 1.0
0110000111 1.0
0111100101 1.0
0110000000 1.0
0111000101 1.0
0110000110 1.0
0110000100 1.0
0111000101 1.0
0110000100 1.0
1010000110 1.0
0010000100 1.0
0110100100 1.0
0100011110 1.0
1111010110 1.0
0110000011 1.0
0110000110 1.0
0110000100 1.0
0110010110 1.0
0110110110 1.0
0110100011 1.0
0110000110 1.0
0011100111 1.0
0110000100 1.0
0110010110 1.0
0010011110 1.0
0111010110 1.0
0110100110 1.0
1011000111 1.0
0110000100 1.0
0110000110 1.0
0110000110 1.0
0110100101 1.0
0110000100 1.0
0110000110 1.0
1110010110 1.0
0100000111 1.0
0110000010 1.0
0110010110 1.0
1110010110 1.0
0110100100 1.0
0110001111 1.0
0110000110 1.0
0110000100 1.0
1000000101 1.0
0010010101 1.0
0110011110 1.0
0110000110 1.0
0110010101 1.0
1110110101 1.0
0010100000 1.0
0110000110 1.0
0110000100 1.0
0111000010 1.0
0110000110 1.0
0010100010 1.0
0110010010 1.0
0110000110 1.0
0110000100 1.0
0111010010 1.0
0110100110 1.0
0000000111 1.0
0110000110 1.0
0101000111 1.0
1110000110 1.0
0110100101 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0110000010 1.0
0010000000 1.0
0110000000 1.0
0110100111 1.0
0110110111 1.0
0110000011 1.0
1111000100 1.0
0110000110 1.0
0110000111 1.0
0110000110 1.0
1110000011 1.0
1110000110 1.0
0110000110 1.0
0010010100 1.0
0110110010 1.0
0110000110 1.0
0111011100 1.0
0010000110 1.0
0111000111 1.0
0110000111 1.0
1010000100 1.0
0110000101 1.0
0110100110 1.0
0110000001 1.0
0110000110 1.0
0111000110 1.0
0110000110 1.0
0100110110 1.0
0110000110 1.0
0010100110 1.0
0100000110 1.0
0110000110 1.0
0110100100 1.0
0110100110 1.0
0110000101 1.0
0111000111 1.0
1110000110 1.0
0110100010 1.0
1111000110 1.0
0110000110 1.0
0010000110 1.0
0110000110 1.0
0000000110 1.0
0010100101 1.0
1110010110 1.0
0111000010 1.0
0110100111 1.0
0010000110 1.0
0110000110 1.0
0110100110 1.0
0110000110 1.0
0110010110 1.0
0111010110 1.0
0110000110 1.0
0010000000 1.0
0110010010 1.0
0010100100 1.0
0110100110 1.0
0111010100 1.0
0110000010 1.0
0110100010 1.0
0110000110 1.0
0011011110 1.0
0110000110 1.0
0110000100 1.0
0010010110 1.0
0110010111 1.0
0110100010 1.0
0110100101 1.0
0110010000 1.0
0110001110 1.0
1110011010 1.0
0110000110 1.0
0010100110 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0110100010 1.0
0110000111 1.0
0110010100 1.0
0110010100 1.0
1111000110 1.0
0110001110 1.0
0110001111 1.0
0010100111 1.0
1110000101 1.0
1100000111 1.0
0100110110 1.0
1110000111 1.0
0110000110 1.0
1100011111 1.0
0110000010 1.0
0111110110 1.0
0110000110 1.0
0011010111 1.0
0110100010 1.0
0111000010 1.0
0110000100 1.0
0000010110 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0111010000 1.0
1110111110 1.0
0010001100 1.0
0110000110 1.0
0110000100 1.0
0110001010 1.0
0110000101 1.0
0111100110 1.0
0110001110 1.0
0110010110 1.0
0110001100 1.0
1110000110 1.0
0110101110 1.0
0110000100 1.0
0110000001 1.0
0110000110 1.0
0110000110 1.0
1100010111 1.0
0110010010 1.0
0110110010 1.0
0100100010 1.0
0011000110 1.0
0110101000 1.0
1000000111 1.0
0110100111 1.0
0000010100 1.0
1110010110 1.0
0110000101 1.0
0110000110 1.0
0110000110 1.0
0010000010 1.0
0110001011 1.0
0110000100 1.0
0110000100 1.0
1110000110 1.0
0110010110 1.0
0110100100 1.0
0111000110 1.0
0110100110 1.0
0110000110 1.0
0010100101 1.0
0010010000 1.0
0110000110 1.0
0100000111 1.0
0110100010 1.0
0111000110 1.0
0110000000 1.0
0100000110 1.0
0010000110 1.0
0110001110 1.0
1110100110 1.0
0111001010 1.0
0110000100 1.0
0110100100 1.0
0111000100 1.0
1010100111 1.0
0011000110 1.0
0110100100 1.0
0001000110 1.0
0110110100 1.0
1001000100 1.0
0110010010 1.0
1111011010 1.0
0110110100 1.0
0111000110 1.0
0110000100 1.0
0110000100 1.0
0110110110 1.0
0110000110 1.0
0010100100 1.0
0110010110 1.0
0101001101 1.0
0110000110 1.0
0110000011 1.0
0110000100 1.0
0110000101 1.0
0110000110 1.0
0110000000 1.0
0110000010 1.0
0111010010 1.0
0110000110 1.0
0110000100 1.0
0110110110 1.0
0010001011 1.0
0110000110 1.0
0110000110 1.0
1110011011 1.0
1011100110 1.0
0000100111 1.0
0110100000 1.0
0110000011 1.0
0110000111 1.0
0110000100 1.0
0010000001 1.0
0110000100 1.0
0110000110 1.0
0110100110 1.0
0110000110 1.0
0111100110 1.0
0010000100 1.0
0110001110 1.0
0110110110 1.0
1010010010 1.0
0010000110 1.0
0111011000 1.0
0110100100 1.0
0111101110 1.0
0100101010 1.0
0010010110 1.0
1111001111 1.0
0100000000 1.0
0110000110 1.0
0110000100 1.0
0100010000 1.0
0110000110 1.0
0110100110 1.0
0110000100 1.0
0110000110 1.0
0110000110 1.0
0011000000 1.0
1101010110 1.0
0111010100 1.0
0110001110 1.0
0110000010 1.0
0110100110 1.0
0110000000 1.0
1010010110 1.0
0110000010 1.0
0110100000 1.0
0100000110 1.0
0110100110 1.0
0110000110 1.0
1111110110 1.0
0010100100 1.0
0110101110 1.0
0111010111 1.0
0111001110 1.0
0110010011 1.0
0110100010 1.0
0010010100 1.0
0111000110 1.0
1101010110 1.0
0010000110 1.0
1110001100 1.0
0010100111 1.0
1110000110 1.0
0000100010 1.0
0010000010 1.0
0110000110 1.0
0110100110 1.0
0110001110 1.0
1111000110 1.0
0110000001 1.0
0110000110 1.0
0110001110 1.0
0110000101 1.0
0110100110 1.0
0110100101 1.0
0111010110 1.0
0110001110 1.0
0101000110 1.0
1000010110 1.0
1110000110 1.0
0110100110 1.0
1110100110 1.0
0110000100 1.0
0110000010 1.0
0110000110 1.0
0110110110 1.0
1110000111 1.0
0110000110 1.0
0100000100 1.0
0011001110 1.0
0010000011 1.0
0110000111 1.0
0110001110 1.0
1010000110 1.0
1010100110 1.0
0110010100 1.0
0110000010 1.0
0110001110 1.0
0110100110 1.0
0110100000 1.0
0110000010 1.0
0110000110 1.0
0110000110 1.0
0110000010 1.0
0110000110 1.0
0110000010 1.0
0110000110 1.0
0110100110 1.0
1110000110 1.0
0110001110 1.0
0110100110 1.0
0110000111 1.0
0000000010 1.0
0110010100 1.0
0110000110 1.0
1111010110 1.0
1100000010 1.0
0110000100 1.0
0110000110 1.0
0000000110 1.0
0110100110 1.0
0110000110 1.0
1111100101 1.0
1100010010 1.0
0110010010 1.0
0110010110 1.0
0110010110 1.0
0110110111 1.0
0110000110 1.0
0010100011 1.0
0110000100 1.0
1110000110 1.0
0000000100 1.0
0110000110 1.0
0110000110 1.0
1000000111 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0111100110 1.0
0100010110 1.0
0010000101 1.0
0111100100 1.0
0110100110 1.0
0010000101 1.0
0110100100 1.0
0011100111 1.0
0110000110 1.0
0110000111 1.0
0110000110 1.0
0000100110 1.0
0110100010 1.0
0010000010 1.0
0110000111 1.0
1100010110 1.0
0110000110 1.0
1000000000 1.0
0110000100 1.0
0110000100 1.0
0110100100 1.0
0010100010 1.0
0110001110 1.0
0110000111 1.0
1010000110 1.0
0110000110 1.0
1110000110 1.0
0110000110 1.0
0110001010 1.0
0110000100 1.0
0111100110 1.0
0100000110 1.0
0110000100 1.0
0110000110 1.0
0110000111 1.0
1111110010 1.0
0111010000 1.0
0110100010 1.0
0110000110 1.0
0110100110 1.0
0110011110 1.0
0110000111 1.0
0110100010 1.0
1110000011 1.0
0110000110 1.0
0110001110 1.0
1010010100 1.0
1101000110 1.0
0110100000 1.0
0110000100 1.0
0110001100 1.0
0110100110 1.0
0110100110 1.0
0111000110 1.0
0101100110 1.0
1110010010 1.0
0110000110 1.0
0110000110 1.0
1101010100 1.0
1011001110 1.0
0010000110 1.0
0110000000 1.0
0110001111 1.0
0101001110 1.0
0110000111 1.0
1110000110 1.0
1110001110 1.0
0110100110 1.0
1111000100 1.0
0111000110 1.0
0010110100 1.0
0110010110 1.0
0011000011 1.0
0111110101 1.0
0110010011 1.0
1110000110 1.0
1110000001 1.0
0110000110 1.0
0110001110 1.0
0100100110 1.0
1111000100 1.0
0110100110 1.0
0110000100 1.0
0110100110 1.0
0110000110 1.0
0100010110 1.0
0110000110 1.0
0110000110 1.0
0111000110 1.0
0110000100 1.0
0010010111 1.0
0110000111 1.0
0111000011 1.0
0111000111 1.0
1010000100 1.0
0110000110 1.0
0110000100 1.0
0110000100 1.0
0110000110 1.0
0000000110 1.0
0110101110 1.0
0110100110 1.0
0110001110 1.0
0111001111 1.0
0110001000 1.0
1110100110 1.0
0011100110 1.0
0111010100 1.0
0010100110 1.0
1110010111 1.0
1110000110 1.0
0100001110 1.0
0110000101 1.0
1110010000 1.0
0110010010 1.0
0010100110 1.0
0110000110 1.0
0111010111 1.0
0110001100 1.0
1011000110 1.0
0110100110 1.0
0110000110 1.0
0110000111 1.0
0010010100 1.0
0110100111 1.0
0110100110 1.0
0111001110 1.0
0110110110 1.0
0100000001 1.0
0110000110 1.0
0110000110 1.0
0110100100 1.0
1100010100 1.0
0110000101 1.0
0110000110 1.0
0110001010 1.0
0110000110 1.0
0000000110 1.0
0110100100 1.0
0111000110 1.0
0110010100 1.0
0000000000 1.0
0110000111 1.0
0010000110 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0110000100 1.0
0010000100 1.0
1100000110 1.0
0111000111 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0101000110 1.0
0110000111 1.0
1101000110 1.0
0100000010 1.0
0110010100 1.0
0111000100 1.0
0111001110 1.0
0110010110 1.0
0110000110 1.0
0111101110 1.0
0010010100 1.0
1111001110 1.0
0110010110 1.0
0110000111 1.0
0110000000 1.0
0110000101 1.0
0110110101 1.0
0110100110 1.0
0110100110 1.0
0110000110 1.0
0111000110 1.0
0110000110 1.0
0110010110 1.0
0110100110 1.0
1111000110 1.0
0110000110 1.0
0110010010 1.0
0110000101 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0110100101 1.0
0110000110 1.0
0110110100 1.0
0110000111 1.0
0110000010 1.0
1101001110 1.0
0010110100 1.0
0110000110 1.0
0110000101 1.0
0110110110 1.0
0010000100 1.0
0100010110 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
1100000111 1.0
0010000100 1.0
1110010110 1.0
0111100111 1.0
0110000110 1.0
0110011110 1.0
0110000110 1.0
0110100110 1.0
1111100010 1.0
0010010110 1.0
0110000110 1.0
0110000111 1.0
0111010111 1.0
0110000111 1.0
0110001110 1.0
0110001010 1.0
0110000111 1.0
0110001011 1.0
0110000111 1.0
0010000110 1.0
0110000010 1.0
0110000110 1.0
1000000110 1.0
0110100100 1.0
0110000100 1.0
0110000000 1.0
0110000101 1.0
0110100110 1.0
0111110110 1.0
0110000100 1.0
0110000111 1.0
1101001110 1.0
0010000111 1.0
0110000010 1.0
0110100110 1.0
0110100010 1.0
1110011111 1.0
0110000111 1.0
0110000101 1.0
0110000100 1.0
0110000111 1.0
0110100110 1.0
0110010000 1.0
0101100100 1.0
0110001010 1.0
1010010111 1.0
0110000010 1.0
0110100010 1.0
0110000111 1.0
0110000100 1.0
0111000110 1.0
0110000110 1.0
0000001000 1.0
1101000110 1.0
0110000100 1.0
0010100000 1.0
0110110100 1.0
0110100110 1.0
0100010110 1.0
0111000010 1.0
0110000110 1.0
0110100110 1.0
0110001100 1.0
0110000110 1.0
0111000111 1.0
0000010000 1.0
1110000100 1.0
0110001011 1.0
0110000111 1.0
0010000010 1.0
0110010110 1.0
0110000110 1.0
0101000101 1.0
0110000110 1.0
0110000110 1.0
0101001110 1.0
0010100100 1.0
0110100110 1.0
0110000111 1.0
0110100100 1.0
0110010110 1.0
0110000110 1.0
0110000110 1.0
1010000010 1.0
0110000110 1.0
0010000101 1.0
0110000110 1.0
0110010100 1.0
0110000110 1.0
0001100010 1.0
1110000000 1.0
0110100010 1.0
0110100100 1.0
1100000101 1.0
0110000100 1.0
0110001100 1.0
0110000111 1.0
0010000110 1.0
0110010110 1.0
0110001110 1.0
0110000110 1.0
0010010110 1.0
0110000110 1.0
0100000100 1.0
0110100100 1.0
0110000100 1.0
0110000111 1.0
0101001110 1.0
0111000010 1.0
0110000110 1.0
0111100110 1.0
0110000110 1.0
0010000101 1.0
0110001111 1.0
0010100110 1.0
0100000001 1.0
0110000110 1.0
1111000110 1.0
0110000010 1.0
0110000110 1.0
0110000110 1.0
0110000010 1.0
1110000110 1.0
0110000100 1.0
0110110110 1.0
0110000010 1.0
0110000100 1.0
0110010010 1.0
1110001110 1.0
0110001110 1.0
0111010110 1.0
0110000110 1.0
1100000111 1.0
0010000100 1.0
0110000000 1.0
0110000110 1.0
0110010110 1.0
0110100110 1.0
0010100010 1.0
0101001110 1.0
0110100100 1.0
1110000111 1.0
0110000110 1.0
0110000001 1.0
0100000110 1.0
0110000100 1.0
0110000110 1.0
0010100110 1.0
0110010110 1.0
0110000100 1.0
0111000110 1.0
0111010110 1.0
0110000110 1.0
0110000110 1.0
0110000100 1.0
0010100101 1.0
1110110010 1.0
1100001110 1.0
0110100101 1.0
1010000111 1.0
1100000110 1.0
0110000100 1.0
0110010110 1.0
0110110101 1.0
0110000110 1.0
0100000010 1.0
0110000110 1.0
0110100000 1.0
0110000110 1.0
0010000010 1.0
0100010100 1.0
0100001110 1.0
0111000110 1.0
1110010111 1.0
0010000111 1.0
0110000100 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0010000110 1.0
0110000110 1.0
0111000010 1.0
0110110110 1.0
0110010100 1.0
1010000100 1.0
0110000110 1.0
0110000110 1.0
0110010111 1.0
0110010000 1.0
0110100001 1.0
0110100110 1.0
0110000110 1.0
0110011110 1.0
0111000101 1.0
0110110110 1.0
1110100100 1.0
0000111110 1.0
0111000110 1.0
0110001110 1.0
0110000100 1.0
0110000010 1.0
0110000110 1.0
0110111100 1.0
0010100100 1.0
1110001110 1.0
0110100010 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
1111000110 1.0
0110000110 1.0
0110000110 1.0
0000001111 1.0
0110101100 1.0
0110110110 1.0
0110000110 1.0
0110010110 1.0
0110110100 1.0
0010100110 1.0
0110100111 1.0
0110000100 1.0
0110100110 1.0
0110000000 1.0
0110000110 1.0
0110100000 1.0
0110100110 1.0
0011000010 1.0
0110000100 1.0
0110100100 1.0
0110001110 1.0
0110100110 1.0
0110000100 1.0
0110000110 1.0
0010100100 1.0
0110100010 1.0
0110000110 1.0
0110000011 1.0
0011000010 1.0
0110000111 1.0
0110000110 1.0
0110000110 1.0
0110100010 1.0
0110000110 1.0
0110000110 1.0
0110010100 1.0
0110010110 1.0
0110000110 1.0
0100000100 1.0
0110100110 1.0
0110010011 1.0
1100010101 1.0
0111001000 1.0
0110100110 1.0
1110000110 1.0
0110000110 1.0
0010100000 1.0
0110000110 1.0
0110000010 1.0
0111000110 1.0
1110001110 1.0
1111010111 1.0
0110000110 1.0
1110000101 1.0
0110000110 1.0
1110000100 1.0
0110010110 1.0
0110000010 1.0
0110000110 1.0
0110101010 1.0
0110110101 1.0
1111000010 1.0
0010000000 1.0
0110000000 1.0
0110001110 1.0
1110010110 1.0
0110010110 1.0
0110000100 1.0
0110000000 1.0
1010001101 1.0
0110010010 1.0
1110000110 1.0
0110000110 1.0
0110010111 1.0
0110010010 1.0
0110010011 1.0
0110001111 1.0
0010100110 1.0
0110000010 1.0
0110000110 1.0
0110000100 1.0
1010000111 1.0
0110000010 1.0
0011010101 1.0
0110001110 1.0
0110000110 1.0
0010000100 1.0
0110000010 1.0
0010001100 1.0
1010000101 1.0
0110000110 1.0
0110100110 1.0
0110000100 1.0
0110010110 1.0
0111000110 1.0
0100000011 1.0
0110100110 1.0
0110010110 1.0
0010100110 1.0
1110110110 1.0
1110101110 1.0
0110000110 1.0
0010100110 1.0
0110000010 1.0
0110001110 1.0
0111110110 1.0
0110000110 1.0
0110000100 1.0
0110000110 1.0
0110010100 1.0
0110000110 1.0
0010100110 1.0
0110000110 1.0
0110000110 1.0
0010100100 1.0
0110000111 1.0
0110000110 1.0
0110100110 1.0
0110101110 1.0
0110000110 1.0
0110100011 1.0
0110001110 1.0
1110110110 1.0
0101100010 1.0
0110000001 1.0
0100000100 1.0
1100000100 1.0
0110010110 1.0
0110000110 1.0
0010100110 1.0
0110000110 1.0
0110010100 1.0
0110000101 1.0
0110001110 1.0
0110000111 1.0
0110000010 1.0
0110001110 1.0
0110100101 1.0
0101000100 1.0
0010100110 1.0
0110000110 1.0
0010000100 1.0
0110100110 1.0
0110000010 1.0
1110001110 1.0
0110010000 1.0
1110000110 1.0
0110000111 1.0
0110010110 1.0
0111010111 1.0
0110110010 1.0
0110000101 1.0
0110000000 1.0
0111000110 1.0
0111000010 1.0
0010010001 1.0
1110000001 1.0
0110000110 1.0
0110010110 1.0
0110100110 1.0
0010000101 1.0
0110000110 1.0
0110100010 1.0
1100100110 1.0
0111010111 1.0
1110000110 1.0
0100000000 1.0
0010000100 1.0
0110100110 1.0
0010000111 1.0
0110100100 1.0
0110000110 1.0
0110010110 1.0
0110100111 1.0
0110000110 1.0
0010000101 1.0
0110000010 1.0
0110010110 1.0
0110000110 1.0
0111001111 1.0
1110000110 1.0
0010100110 1.0
0110100110 1.0
1101001111 1.0
0110000011 1.0
0110000110 1.0
0110000100 1.0
0110100110 1.0
0110010110 1.0
0110100110 1.0
0010001000 1.0
0111000110 1.0
0110000101 1.0
1111000010 1.0
1110001110 1.0
0110001110 1.0
0110000100 1.0
0110000110 1.0
1110010100 1.0
1110001110 1.0
0110000000 1.0
0110000011 1.0
0110100110 1.0
1110000110 1.0
0110000110 1.0
0110000110 1.0
0110001110 1.0
0110000101 1.0
0111100110 1.0
0100000100 1.0
0110000110 1.0
0110000110 1.0
0110000010 1.0
0111000110 1.0
0110000111 1.0
0101001110 1.0
0110010000 1.0
0010000100 1.0
0000000111 1.0
0110000101 1.0
0110000110 1.0
0110000010 1.0
0011000101 1.0
0010110110 1.0
0100010100 1.0
1110011110 1.0
0111001000 1.0
0110000110 1.0
0110000001 1.0
0110000010 1.0
0110010010 1.0
0110000110 1.0
0110100110 1.0
0110010110 1.0
0110001111 1.0
1100010111 1.0
0100101100 1.0
0000101111 1.0
0110100110 1.0
0110000110 1.0
0110000110 1.0
0110000010 1.0
1111000110 1.0
0110000101 1.0
0111000110 1.0
0111001110 1.0
0110000110 1.0
0111000110 1.0
0110000110 1.0
0110000110 1.0
0110000110 1.0
0100010110 1.0
0010000111 1.0
0110000110 1.0
0010000111 1.0
0111010110 1.0
1110100100 1.0
0010100100 1.0
0101000110 1.0
1110000110 1.0
0110000110 1.0
0110011110 1.0
0110100010 1.0
1111001110 1.0
0110011110 1.0
0111000111 1.0
0110010110 1.0
0110000010 1.0
0110001010 1.0
1101000110 1.0
0110100110 1.0
0010000110 1.0
0110010110 1.0
0110000110 1.0
0110100011 1.0
1110010000 1.0
0010010110 1.0
0110000010 1.0
0110100110 1.0
0010000011 1.0
0100010110 1.0
0110010100 1.0
1110100110 1.0
0110000100 1.0
0110100110 1.0
0110000110 1.0
0110000010 1.0
0010100110 1.0
0110010111 1.0
0111000010 1.0
0110000110 1.0
1111010110 1.0
0110000010 1.0
1111000111 1.0
0110000000 1.0
0110010010 1.0
0110100100 1.0
0110000111 1.0
0110000010 1.0
0110000000 1.0
0100000110 1.0
1100110111 1.0
0100100010 1.0
0110100000 1.0
0110110110 1.0
0110010110 1.0
0110101110 1.0
0110000010 1.0
0110000000 1.0
0010010101 1.0
0111000110 1.0
0110000110 1.0
1010000111 1.0
0110000110 1.0
0100010110 1.0
0110000101 1.0
1110000010 1.0
0110000100 1.0
0100000101 1.0
0110000110 1.0
0110100110 1.0
0110100010 1.0
1111110111 1.0
0111011100 1.0
0010000101 1.0
0110100110 1.0
0000000111 1.0
0101000101 1.0
0110000000 1.0
0110100111 1.0
0110000110 1.0
0110000110 1.0
0011000110 1.0
0111000110 1.0
1010000100 1.0
0110000110 1.0
0110000100 1.0
0110000110 1.0
0110000110 1.0
0110100010 1.0
0100000111 1.0
1100100000 1.0
0110100010 1.0
0110000000 1.0
1110010111 1.0
0110000111 1.0
0110100100 1.0
0110010101 1.0
0110000010 1.0
0110000110 1.0
0110100110 1.0
0100000110 1.0
0110100100 1.0
0110000110 1.0
0100000111 1.0
0110001110 1.0
1110000100 1.0
0011000101 1.0
1110010110 1.0
0110000010 1.0
1111000110 1.0
1110000110 1.0
1110010111 1.0
0110000110 1.0
1110010110 1.0
0110100110 1.0
0110000110 1.0
0110000110 1.0
0010000100 1.0
0110100111 1.0
0110000110 1.0
0010100111 1.0
0110000011 1.0
0110000110 1.0
0010000110 1.0
0110000010 1.0
0010010100 1.0
0010010100 1.0
1110010110 1.0
0110001010 1.0
1110101100 1.0
0110010100 1.0
0100000110 1.0
0000000010 1.0
0110000101 1.0
0110000110 1.0
0110000110 1.0
0110000111 1.0
1010001110 1.0
0110000010 1.0
0110100110 1.0
