256
20
00101101110100110111 1.0
00001000110000110010 1.0
10011101111011001101 1.0
00111101110111000111 1.0
00011100110011000011 1.0
10001000111000110010 1.0
00111100110111000111 1.0
00111101110111000111 1.0
10110101111111001101 1.0
00001100110000110010 1.0
00001000111000110010 1.0
11011101111011001100 1.0
01001010011000111010 1.0
10110101110111001101 1.0
00111101110111000111 1.0
11011100111011001100 1.0
10111101110111001101 1.0
10110101111111001101 1.0
10110101111111001101 1.0
10011101111011001101 1.0
00001100110100110011 1.0
10110101111111001101 1.0
00111101110111000111 1.0
10011000101010001000 1.0
01011100110011000011 1.0
01011100110011000011 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00001000111000110010 1.0
00111101110101000111 1.0
01011100110011000011 1.0
00001000111000110010 1.0
00111101110111000111 1.0
00001000111000110010 1.0
10101001111100110110 1.0
10001000111000110010 1.0
10110101111111001101 1.0
01011100110011000011 1.0
11110101111011001101 1.0
10111101111111001111 1.0
11010100111011001001 1.0
00001000111000110010 1.0
10100011011100111110 1.0
00001000110000110010 1.0
00111101110111000111 1.0
00101101110100110111 1.0
10111101111111001101 1.0
00111101110111000111 1.0
01011100110011000011 1.0
00001000111010110010 1.0
00001100110000110011 1.0
00111101110111000111 1.0
00011100110000110011 1.0
00001100110000110110 1.0
01011100110111000111 1.0
00011100110111000111 1.0
10111101111111001101 1.0
00001100110000110011 1.0
10111101111111001101 1.0
00011101110111000111 1.0
10110101111111001101 1.0
01001100110000110010 1.0
00011100110000110011 1.0
10110101111111001101 1.0
00111101110111000111 1.0
00001000111000110010 1.0
00001000110000110011 1.0
11011100111011001100 1.0
00111101110111000111 1.0
00011100110000110011 1.0
00011101110111000111 1.0
10111001111111001101 1.0
00111101110111000111 1.0
10111101110111100111 1.0
10001010111000110010 1.0
00011100110111000111 1.0
00011100110111000111 1.0
01011100110011000011 1.0
00001000111000110010 1.0
00001000111000110110 1.0
00011000111000110010 1.0
00011000110000110010 1.0
10111101110111001101 1.0
00111101010101110111 1.0
10011100111011001001 1.0
00111101110111000111 1.0
00001100110000110010 1.0
11011100111011001100 1.0
00001100110000110010 1.0
11011100111011001100 1.0
00001010110000110010 1.0
10011001111011001100 1.0
00011100110000110011 1.0
00111101110111000111 1.0
00101101110101110111 1.0
10110101111111001101 1.0
00110101110111000111 1.0
00001100110000110011 1.0
10111101111111001101 1.0
00111101110111000111 1.0
10011101111011001100 1.0
00001100110000110011 1.0
00001000110000110010 1.0
10111101111111001111 1.0
11011100111011001100 1.0
00001100110000110011 1.0
00011100110000110011 1.0
10111101111111001101 1.0
00001100110000110011 1.0
10110101111111001101 1.0
01001100110000110010 1.0
00001100110000110011 1.0
00111100110111001111 1.0
10111101111111001101 1.0
10110101111111001101 1.0
00001010111000110010 1.0
00111101110101010111 1.0
00001000111000110010 1.0
10000010111010001000 1.0
00001000111000110010 1.0
00101101010100110111 1.0
00011100110111000111 1.0
01011100110011000011 1.0
10110101111111001111 1.0
10111101110111000111 1.0
10110101111111001101 1.0
11011100111011001100 1.0
11011100111011001100 1.0
10111101110111001111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00101101110100110111 1.0
10111101110111001101 1.0
10010000101010001001 1.0
10111101111111001111 1.0
00111101110101010111 1.0
10111101111111001101 1.0
00001000111000110110 1.0
00111100110111000111 1.0
00111101110111000111 1.0
01011100110111000111 1.0
00111101110111000111 1.0
10011000111000110010 1.0
00111101110111000111 1.0
11110101111011001101 1.0
00111100110111000111 1.0
00001000111000110010 1.0
10110101111111001101 1.0
00001000110000110010 1.0
00001010111000110010 1.0
00001000110000110010 1.0
00101101010100110111 1.0
01011100110011000011 1.0
00001000111000110010 1.0
01001100110000110010 1.0
01001100110000110010 1.0
00001000110000110010 1.0
10111101111111001101 1.0
00001000111000110010 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00001000110000110010 1.0
10111001111111001100 1.0
00101101010100110111 1.0
00001100110000110011 1.0
10101001111100110110 1.0
00011000110000110010 1.0
11010100111011001001 1.0
10111101110111001101 1.0
00111101110111000111 1.0
01011100110011000111 1.0
10011100111011001100 1.0
00001110110000110011 1.0
00011100110111000111 1.0
11011100111011001100 1.0
00101100110100110011 1.0
10111101111111001111 1.0
00111101110111000111 1.0
01011100110111000111 1.0
00111101110111001111 1.0
10110101111111001101 1.0
10111101110111001101 1.0
00001000111000110010 1.0
00001100110000110011 1.0
00111101110111000111 1.0
00011100110111000111 1.0
10101001111100111110 1.0
01011101110101000111 1.0
00001000110000110010 1.0
00111101110111000111 1.0
10110101111011001101 1.0
11000010101010001000 1.0
10111101110111001111 1.0
10011101111011000101 1.0
10111101111111001111 1.0
00001000111000110010 1.0
00001000111000110010 1.0
00111101110111000111 1.0
10011000101010001001 1.0
01111101110111000111 1.0
00001000111000110010 1.0
00111101110111000111 1.0
10011000111000111110 1.0
00001100110000110010 1.0
00111100110111000111 1.0
11010000111011001000 1.0
00001000111000110010 1.0
00001000101000110010 1.0
00001000111000110010 1.0
01011100110011000110 1.0
00001000111000110010 1.0
00001100110000110011 1.0
00011100110000110011 1.0
10110101111111001101 1.0
00011100110000110011 1.0
00001000111000110010 1.0
00001100110000110011 1.0
00001000110000110010 1.0
00101101010100110111 1.0
00001100110000110011 1.0
00001000111000110010 1.0
00001100110000110011 1.0
10111101110111001101 1.0
00001000101000110010 1.0
10100001111110111110 1.0
00011100110000110011 1.0
10110101111111001101 1.0
10110101111111001101 1.0
10111101111111001101 1.0
00111101110101000111 1.0
10111101111111001101 1.0
00001000111000110010 1.0
00101101010100110111 1.0
00001000111000110010 1.0
01011100110011001011 1.0
10111101111111001101 1.0
10111101110111001101 1.0
01011100110111000111 1.0
10110101111111001101 1.0
00011100110111000111 1.0
01011100110111000111 1.0
00001000100000110010 1.0
00111100110111000111 1.0
10111101110111001101 1.0
00011100110111000111 1.0
10110101111111001101 1.0
10111101111111001101 1.0
00011100110111100111 1.0
00001100110000110011 1.0
10111101111111001101 1.0
10001000111000110010 1.0
00111101110111000111 1.0
10001000111000110010 1.0
10110101111111001101 1.0
01011100110011000011 1.0
00011100110111000111 1.0
00001000111000110010 1.0
00111101110111000111 1.0
10110101111111001101 1.0
10111101111111001101 1.0
00001000110000110010 1.0
00011100110011000011 1.0
11011100111011001100 1.0
10011101111011000101 1.0
10111101111111001101 1.0
00111100110111000111 1.0
01011100110011000011 1.0
10111101111111001101 1.0
10111101111111001101 1.0
10101101110100110111 1.0
10111101111111001111 1.0
01011100110011000011 1.0
00101101110100110111 1.0
10111101111111001101 1.0
00101001110100110110 1.0
00001000111000110010 1.0
10111101111111001101 1.0
10111101111111001101 1.0
10111101111111001101 1.0
10110101110111000101 1.0
10101001111100111110 1.0
10111101111111001101 1.0
10111101111011001101 1.0
10111101111111001101 1.0
00111101110111000111 1.0
11010010101010001001 1.0
00011100110011000011 1.0
00001000110000110010 1.0
00001010111000110010 1.0
00111101110111000111 1.0
00111100110111000111 1.0
10001010111000111010 1.0
01111100110111000111 1.0
00001100110000110010 1.0
00011100100000110011 1.0
11111101111111001101 1.0
00111101110111000111 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
01001110110000110011 1.0
00001000101000110010 1.0
00001000111000110010 1.0
00011100110011000011 1.0
00111100110111000111 1.0
00001100110000110011 1.0
00001000111000110010 1.0
10110101111111001101 1.0
10111101111111001101 1.0
00011100110000110011 1.0
00001000111000110010 1.0
01011100110001010011 1.0
00111100110111000111 1.0
01011100110011000111 1.0
00101101010100110111 1.0
00011101110111000111 1.0
00001010111000111010 1.0
00111101110101000111 1.0
10111101111111001101 1.0
00001100110000110010 1.0
00011100110011000011 1.0
00001100110000110010 1.0
00001000110000110010 1.0
00001100110000110011 1.0
00011100110011000011 1.0
01011100110011000011 1.0
00001100110000110011 1.0
10101001111000111110 1.0
10001000111000110010 1.0
00001100110000110011 1.0
10101001011100111110 1.0
00111101110111001111 1.0
10100001111110111110 1.0
00001000111000110010 1.0
10101001111000111110 1.0
00101101110100110111 1.0
11011100111011001000 1.0
01011100100011000001 1.0
00001000111000110010 1.0
00001000101000110010 1.0
01011100110011001001 1.0
01011100110011000011 1.0
00001000110000110010 1.0
00001100110000110011 1.0
11011100111011001000 1.0
00111100110111000111 1.0
10111101110111001101 1.0
00011101110111000111 1.0
00001000111000110010 1.0
11011100111011001000 1.0
11110101011111001101 1.0
00011100110111000111 1.0
01011100110000110011 1.0
01111101010101010111 1.0
10111001111111001110 1.0
00001000110000110010 1.0
00001100110000110010 1.0
10111101111111001101 1.0
11111101111111001101 1.0
00001000110000110010 1.0
00101101110100110111 1.0
00001000010100110011 1.0
01111101110111000111 1.0
00011000111000110010 1.0
00111101110111000111 1.0
00001010111000110010 1.0
00101001010100110111 1.0
01011100110011000011 1.0
10111101111111001101 1.0
10111101111111001101 1.0
00011100110111000111 1.0
00001000110000110011 1.0
00011100110011000011 1.0
00001100110000110011 1.0
10111101111111001101 1.0
01000010011000110010 1.0
10111101110110001101 1.0
00001000111000111010 1.0
01111100110111000111 1.0
00111101110111000111 1.0
00001100110000110011 1.0
11010010111011001000 1.0
00001000111000110010 1.0
00001000110000110010 1.0
10111101111111001101 1.0
00001100110000110011 1.0
11011100111011001100 1.0
01111101010101110111 1.0
10110101111111001101 1.0
00011100110000110011 1.0
01001100110000110010 1.0
01011100110000110011 1.0
01011100110011000011 1.0
00001000111000110011 1.0
10111101110111000101 1.0
00011100110001110011 1.0
00011100110111000111 1.0
01001100110000110010 1.0
00111100110111000111 1.0
10011100111011001101 1.0
00001000111000110010 1.0
10110101111111001101 1.0
00111101110111000111 1.0
00111101110111000111 1.0
10111101110111001111 1.0
00111101110111000111 1.0
10111101111111001101 1.0
11110101011111001101 1.0
00111101110111000111 1.0
11011100111011001101 1.0
10111101011111001101 1.0
10110101111111001101 1.0
00111101110111000111 1.0
10111101111111001101 1.0
00011100110111000111 1.0
10110101111111001101 1.0
00001000110000110010 1.0
01011100110001010010 1.0
11011100111011001100 1.0
10110101111111001101 1.0
10111101111111001101 1.0
01111100110111000111 1.0
00001100110000110010 1.0
00111101110111000111 1.0
00001000110000110010 1.0
10110101111111001101 1.0
10111101111111001111 1.0
11110101011111001101 1.0
10111101111111001101 1.0
00101101010100110111 1.0
10111101111111001110 1.0
11000010101010001000 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
10111101111111001101 1.0
11011100111011011110 1.0
01001100110000110010 1.0
10110101011111001101 1.0
00111101110111000111 1.0
10111101111111001111 1.0
00111101110111000111 1.0
00111101110111001111 1.0
00001100110000110010 1.0
00111101110111000111 1.0
10110101111111001101 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00111101110111000111 1.0
10110101111111001101 1.0
11011100111011001100 1.0
00101001010100110111 1.0
00001000110000110011 1.0
00001000110000110010 1.0
10111101111111001101 1.0
11111101111111001101 1.0
01111100110111000111 1.0
10110101111111001101 1.0
00001001110000110110 1.0
00101101110100110111 1.0
00001000111000110010 1.0
10011000111000111010 1.0
10110101111111001101 1.0
10011100111011001001 1.0
10110001111111001101 1.0
00001000111000110010 1.0
11011100111011001100 1.0
11011100111011001001 1.0
00111100110111000111 1.0
11011100111011001101 1.0
00001000111000110010 1.0
01011100110001110011 1.0
01011100110011000111 1.0
00001000100000110010 1.0
00001000110000110010 1.0
00101101110100110111 1.0
00001000111000110010 1.0
11010100111011001001 1.0
10101001111100111110 1.0
00111100110110000111 1.0
00111101110111000111 1.0
00001000111000110010 1.0
00001000111000110010 1.0
01001000111000110010 1.0
10110101111111001101 1.0
01011100110011000011 1.0
11001000111000110010 1.0
11111100111111011111 1.0
00001000110000110010 1.0
00111101110111001111 1.0
00001010111000110010 1.0
10111101111111001101 1.0
00001000110000110010 1.0
00001100110000110010 1.0
00001000111000110010 1.0
10111101110111001111 1.0
00001010111000110010 1.0
00001000111000110010 1.0
00111101110111000111 1.0
01011100100011000001 1.0
01001000111000110010 1.0
10000010101010001001 1.0
10010001101011001100 1.0
10011100111011001101 1.0
00111101110111000111 1.0
00001100110000110011 1.0
00111101110111001111 1.0
00111101110111000111 1.0
10111101110111000101 1.0
00001000111000110010 1.0
10111101111111001101 1.0
01011100110111000111 1.0
00001000111000110010 1.0
00011100110111000111 1.0
00111100110111000111 1.0
00111101110111000111 1.0
00101101110100110111 1.0
00001000111000110010 1.0
00011100110111000111 1.0
00111101110111000111 1.0
00101101110101110110 1.0
00001100110000110011 1.0
10111101111111001101 1.0
11000010101010001001 1.0
10001010111010110010 1.0
00101100110101110111 1.0
00001000110000110011 1.0
10101001111100110110 1.0
00111101110111000111 1.0
00001000111000110010 1.0
00111101110111000111 1.0
00111101110101000111 1.0
00011100110001110011 1.0
00101101110100110011 1.0
01011100110011000011 1.0
00111100110111000111 1.0
00011100110111000111 1.0
00111101110111000111 1.0
00001000110000110010 1.0
00011100110111000111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
01011100110001000011 1.0
10011100111011001001 1.0
00111101110111000111 1.0
10111101111111001101 1.0
10110101110111001101 1.0
00110101110111000111 1.0
01011100110011000011 1.0
00111101110111000111 1.0
00111101110111000111 1.0
10110101111111001101 1.0
00001100110000110010 1.0
00100011000100110011 1.0
00001000110000110010 1.0
10101001111100111110 1.0
00001000111000110010 1.0
00001100110000110011 1.0
10111101110111001111 1.0
10110101111111001101 1.0
00001000110000110010 1.0
01001100110000110010 1.0
10001000111000110010 1.0
10011100111011001100 1.0
01011100110011000011 1.0
00111101110111001111 1.0
00101101110100110111 1.0
10001000111000111010 1.0
00111101010100110111 1.0
00001100110000110011 1.0
00011100110001110010 1.0
10111101111111001101 1.0
10111101111111001101 1.0
10111101111111001101 1.0
00111101110111001111 1.0
00011100110111000111 1.0
00001000110000110010 1.0
00111101110111000111 1.0
10111101110111001111 1.0
00011000111000110010 1.0
11011100111011001010 1.0
00001000111000110010 1.0
00001100110000110011 1.0
10111101110111001101 1.0
01011100110011000111 1.0
00110101110111000111 1.0
01001000111000110010 1.0
00001000110000110010 1.0
00011000111000110010 1.0
10110101111111001101 1.0
10111101111111001101 1.0
00101101110100110111 1.0
01111100110111000111 1.0
10101001011100111110 1.0
10111101111111001101 1.0
01011100110011000011 1.0
11110101111011001101 1.0
01011100110011000011 1.0
00001010111000110010 1.0
00111101110111000111 1.0
11011100111011001100 1.0
11110101111111001100 1.0
00011100110111000111 1.0
00001000110000110010 1.0
10111101111111001101 1.0
11011100111011001101 1.0
00111101110111000111 1.0
00001100110000110011 1.0
01111100110111001111 1.0
00101101110100110111 1.0
01011100110011000011 1.0
10111101111111001101 1.0
11011100111011001101 1.0
00111101110111000111 1.0
10111101110111001101 1.0
00001000111000110010 1.0
01011100110011001001 1.0
00001000111000110010 1.0
00111101110111000111 1.0
11111101111111001111 1.0
00011000111000111010 1.0
00011100110000110011 1.0
00011000111000110010 1.0
00001000110000110010 1.0
10111101111111001101 1.0
00001000111000110010 1.0
10111101111111001101 1.0
10111101111111001101 1.0
00111100110111001111 1.0
00001100110000110010 1.0
00111101110111000111 1.0
10110101111111001101 1.0
01111100110111000111 1.0
00011100110111000111 1.0
10111101110111000111 1.0
00111100110111000111 1.0
10111101111111001100 1.0
00111100110111000111 1.0
00111101110111000111 1.0
01011100100011000011 1.0
00011100110111000111 1.0
10111101111111001101 1.0
11010000101011001001 1.0
00001010111000110010 1.0
01011100110011000011 1.0
01011100110001000011 1.0
00011101110111100111 1.0
01011100110011000011 1.0
00111101110111001111 1.0
00111101110111000111 1.0
00001000110000110010 1.0
11011100111011001001 1.0
00111101110111000111 1.0
01011100110011000011 1.0
10011000111011001100 1.0
00001000110000110010 1.0
00101000111000110010 1.0
10110101111111001101 1.0
10111101110111000111 1.0
00011000111000110010 1.0
01001100111000110010 1.0
00011101110111100111 1.0
00011100110000110011 1.0
10111101110101000111 1.0
00111101110111000111 1.0
00111101110111001111 1.0
10011100111011001101 1.0
00001000110000110010 1.0
00101101010100110111 1.0
00111101110111000111 1.0
00001000110000110010 1.0
00111101110111000111 1.0
00111101110111000111 1.0
10110101111111001101 1.0
00001100110000110011 1.0
01011100110011000011 1.0
00111101110111000111 1.0
00001000110000110011 1.0
00101101010101110111 1.0
10110101111111001101 1.0
10111101110111001101 1.0
00001000111000110010 1.0
00011100110111000111 1.0
00101001010100110110 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00001110110000110011 1.0
01111100110111000111 1.0
00011101110111100111 1.0
00111101110111000111 1.0
00001000111000110010 1.0
11011100111011001100 1.0
10110101111111001101 1.0
10111101110111001101 1.0
00011000111000110010 1.0
10011001111011001100 1.0
10110101111111001101 1.0
10111101111111001101 1.0
11011000111011001000 1.0
10001000111000110010 1.0
10001000111000110010 1.0
00011000110000110011 1.0
00111101110111000111 1.0
00001000111000110010 1.0
10011000101011001001 1.0
00101101010100110111 1.0
10110101111111001101 1.0
00111101110111001111 1.0
10111101111111001101 1.0
00001000110000110010 1.0
00111101110111000111 1.0
01011100110011000011 1.0
00001000110000110010 1.0
01110101110111000111 1.0
00001000111000110010 1.0
00001100110000110011 1.0
00001000110000110010 1.0
00011100110111000111 1.0
10001010101010001000 1.0
10110101110111001101 1.0
00001000111000110010 1.0
10111101110111001101 1.0
00001000100100110010 1.0
00001000111000110010 1.0
10101101110100110111 1.0
00111101110111000111 1.0
00101101110100110111 1.0
10111101111111001101 1.0
00001010111000110010 1.0
00001000110000110010 1.0
00001000111000110010 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
11011100111011001001 1.0
10001010111000111010 1.0
00001000110000110010 1.0
10111101111111001101 1.0
00001100110100110011 1.0
00001000110000110011 1.0
10111101111111001101 1.0
00001000111000110010 1.0
10111101111111001101 1.0
00001000111000110010 1.0
01011100110011000011 1.0
10110101111111001101 1.0
01011100110001011011 1.0
00001000111000110010 1.0
00111101110111000111 1.0
10111101111111001101 1.0
10111101111111001101 1.0
10111101111111001101 1.0
00011100110111000111 1.0
01011100110011000011 1.0
00111100110111000111 1.0
10111101111111001101 1.0
10111001111111001100 1.0
00001000110000110010 1.0
00001000111000110010 1.0
00111101110111000111 1.0
01011100110011000001 1.0
10111101111111001101 1.0
10110101111111001101 1.0
00111101110111001111 1.0
01011100110011000011 1.0
10110101111111001101 1.0
01011100110111000111 1.0
01011100110011001111 1.0
11110010001010001001 1.0
00011100110011000011 1.0
00101101110100110111 1.0
00001000110000110010 1.0
00111101110101000111 1.0
10111101111111001101 1.0
00011100110000110011 1.0
10001010111000111010 1.0
00101101110100110111 1.0
10110101111111001101 1.0
00011100110101110011 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00001000111000110010 1.0
00011100110000110011 1.0
00111101110111000111 1.0
11011100101011001001 1.0
00111101110111000111 1.0
10111101111111001101 1.0
00101101110100110111 1.0
00001000111000110010 1.0
00111101110111000111 1.0
10111101111111001101 1.0
01011100110011000011 1.0
00110101110111000111 1.0
10111101111111001101 1.0
00001000111000110010 1.0
10111101110111001101 1.0
01011100110001010010 1.0
00001000111000110010 1.0
11011100111011001100 1.0
10110101111111001101 1.0
10110101111111001101 1.0
00101100110100110011 1.0
01011100110011000011 1.0
10111101111111001111 1.0
10001010111000111010 1.0
00111100110101000111 1.0
01001100110000110011 1.0
00001100110000110011 1.0
00001100110000110011 1.0
00011100110111000111 1.0
10111101110111001101 1.0
10110001011111001101 1.0
00111101110111000111 1.0
00111100110111000111 1.0
00111101110111000111 1.0
10110101111111001111 1.0
10111101111111001101 1.0
00111101110101000111 1.0
00111101110111000111 1.0
00111100110111000111 1.0
10111101111101001101 1.0
10111101111111001101 1.0
00111101110111000111 1.0
10111101111111001101 1.0
11000010101010001000 1.0
00111100110111000111 1.0
10110001111111001100 1.0
00001000110000110010 1.0
00001100110000110011 1.0
00111101110111000111 1.0
01011100110001011011 1.0
00001100110000110011 1.0
11110101111111001101 1.0
11011100111011001100 1.0
00101101110100110111 1.0
00001100110000110011 1.0
10001010111000110010 1.0
10100011011110111110 1.0
00001100110000110011 1.0
00011100110100110111 1.0
00001100110000110010 1.0
10111001111111001101 1.0
10111101111111001101 1.0
00001000110000110010 1.0
10011001111011001100 1.0
11010100101011001001 1.0
00101101110100110111 1.0
01001100110000010011 1.0
00001000110000110011 1.0
00111101110111000111 1.0
00101101110100110111 1.0
00011100110111000111 1.0
10011110101011001001 1.0
10011000111010111010 1.0
00101100110100110011 1.0
10111101111111001101 1.0
10111101111111001101 1.0
11011100111011001100 1.0
00001000111000110010 1.0
01011100110011000011 1.0
00111101110111000111 1.0
01011100110011000011 1.0
00001000111000110010 1.0
00011101110111000111 1.0
00101100110100110011 1.0
00011101110111001111 1.0
10111101110111001101 1.0
00001100110000110010 1.0
10111101111111001101 1.0
00001000111000110010 1.0
10110101111111001101 1.0
00111101010101110110 1.0
00111101110111000111 1.0
10111101111111001101 1.0
01011100110011000001 1.0
10111101111111001101 1.0
10110101110111001101 1.0
10111101111111001101 1.0
10111101111111001101 1.0
00101101110100110111 1.0
00001000111000110010 1.0
00101101110100110111 1.0
10111101110111000111 1.0
01011100110011000011 1.0
10110101111111001101 1.0
00111101110111000111 1.0
10110101111111001101 1.0
00001000110000110010 1.0
00111100110111000111 1.0
10110101111111001101 1.0
10110101111011001101 1.0
10110101111111001101 1.0
00001000111000110010 1.0
00111101110111000111 1.0
00011100110011000011 1.0
00001000111000110010 1.0
00111101110111001111 1.0
00111101110111000111 1.0
01011100110000110011 1.0
00111101110111000111 1.0
00011000110000110010 1.0
01001100110000110010 1.0
00001000110000110010 1.0
10111100110111001101 1.0
01011100110011001011 1.0
10110101111111001101 1.0
01011100110011000011 1.0
01011100110011000011 1.0
00001100110000110011 1.0
10111101110111001101 1.0
10111101111111001101 1.0
10111101111011001101 1.0
10110101111111001101 1.0
00011100110111000111 1.0
00001100110000110011 1.0
00111101110101000111 1.0
11011100111011001110 1.0
01011100110011000111 1.0
00001100110000110011 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00111101110111000111 1.0
01011100110001000011 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00101101110100110111 1.0
00111101110111000111 1.0
00111101110111000111 1.0
00111101110111001111 1.0
10111101110111000111 1.0
00111101110111000111 1.0
00001000111000110010 1.0
00111101110111000111 1.0
00001000110000110010 1.0
10001000111000110010 1.0
00101101110110110111 1.0
00001000110000110010 1.0
10111001101111001101 1.0
00001000111000110010 1.0
10111101111111001101 1.0
00001000111000110010 1.0
10001001111000110110 1.0
10111101111111001101 1.0
00001000110000110010 1.0
00011100110000110011 1.0
10111101111111001111 1.0
00101101010100110110 1.0
00101101110100110111 1.0
10110101111111001101 1.0
01011100110011000111 1.0
10111101111111001101 1.0
00111100110111000111 1.0
00001000110000110010 1.0
01011100110001011010 1.0
01011100110000110010 1.0
10110101111111001101 1.0
00001000110000110010 1.0
00111101110111001111 1.0
00011100110000110011 1.0
00001010110000110011 1.0
10111101111111001101 1.0
10001000111000110010 1.0
10111101111111001101 1.0
00111101110111000111 1.0
00111101010101110111 1.0
10101101110100110111 1.0
00111101110111000111 1.0
01011100110011000011 1.0
11011100111011001111 1.0
00111101010101110111 1.0
00001100110000110011 1.0
10111101111111001101 1.0
10111101111111001101 1.0
10110101111111001101 1.0
00101101110100110111 1.0
00111100110111010111 1.0
10111101110111000111 1.0
10110101110111001101 1.0
10110001111111001101 1.0
10011000111000110110 1.0
10110101111111001101 1.0
10110101111111001101 1.0
00111101110111000111 1.0
00001000111000110010 1.0
10000010101010001001 1.0
00001100110000110011 1.0
00111100110111000111 1.0
00101101010100110111 1.0
00111101110111000111 1.0
11110111001111001101 1.0
00111100110111000111 1.0
00111101110111000111 1.0
10110001111111001100 1.0
01111101110111000111 1.0
11010000101011001001 1.0
