256
20
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00011101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011000111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011000111101 1.0
00001111011011111101 1.0
00000010101011000101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00011101001001011101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000101011010100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
01010000101011000110 1.0
00001101001001111101 1.0
00010000001001011100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00000000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00010000001001011100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001011101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00011101001001011101 1.0
00010010101011000101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00000010101011000101 1.0
00001101001001111101 1.0
00000010101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000001001011100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001011100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00000000101011010101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010010101011000101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00011101001001111101 1.0
00011101001001011101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000001011000101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011000111101 1.0
00001101011001111101 1.0
00011101001001011100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000001001011100 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010010101011000101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00010000101001011100 1.0
00001101001001111101 1.0
00001101011001011101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001001001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00011101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00011101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001011101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001111011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00011001001001111101 1.0
00001101001001111101 1.0
00010000101011010101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00010000101011010101 1.0
00001101011001111101 1.0
00010010101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101001011100 1.0
00001101011000111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00010000001001011100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00000000101011010101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00001101011001111101 1.0
00010000001001011100 1.0
00001101011001111101 1.0
00001101001001011101 1.0
00001101001001111101 1.0
00001111011011111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
01010010101011000111 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001011101 1.0
00010000001001011100 1.0
00001101011001111101 1.0
00011101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00011101001001011101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101001011100 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001011101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00011101001001011101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011000101101 1.0
00001111011011111101 1.0
00001101011001111101 1.0
00000000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101001011100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101001011100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00011101001001111101 1.0
00001101001001111101 1.0
00011001001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00010010101011000101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00011101101101011100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010010101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101001011100 1.0
00001101011001111101 1.0
00000000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00011101101101011100 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011001100 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001001001001111101 1.0
00001111011011111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00011101001001011101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101001011100 1.0
00011101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00010000101001011100 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001011101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010010101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00000000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000100 1.0
00010000001011000100 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001011101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000101011000100 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101011001011101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101001011100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00011101001001111101 1.0
00001101011001111101 1.0
00001101011000111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00010000101001011100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00000000101011000101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00010000001011000101 1.0
00001101011001111101 1.0
00010000001011000100 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00010000101001011100 1.0
00001101011000111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00011101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000001001011100 1.0
00001101001001111101 1.0
00010000001011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010010101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000011011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00000000101011000101 1.0
00010000101011000100 1.0
00001101001001011101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00011101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00000000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00000000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00000000101011000101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00011101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00011101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000001011000100 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011000111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001111011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
11110000101110000010 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010010101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00011101001001011100 1.0
00011101001001111101 1.0
00001101001001111101 1.0
00001111011001111101 1.0
00001101001001111101 1.0
00011101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000001011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001011101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00011101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00011101001001011101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00000000101011000101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000001011000100 1.0
00001101011001111101 1.0
00001101001001011101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00000000101011000101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00000010101011000101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00010000101011000101 1.0
00010000101011000101 1.0
00001101001001111101 1.0
00001101001001011101 1.0
00001101001001111101 1.0
00000000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00010000101011000100 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00001101001001111101 1.0
00001101001001111101 1.0
00001101011001111101 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00001101011001111101 1.0
00000000101011000101 1.0
00001101001001111101 1.0
00010000101011000100 1.0
00010000101011000100 1.0
00010000101011000101 1.0
00011101011001011101 1.0
