128
20
00001000010110000110 1.0
01111110000011000101 1.0
10010010110111101000 1.0
00110000000001011100 1.0
01010110011111011101 1.0
11000111001110110011 1.0
00101011011001101110 1.0
00101110101100000110 1.0
11100001011000111000 1.0
10101101000101000101 1.0
10000010100111011110 1.0
10000111000110001101 1.0
00101000000000011010 1.0
00110001100001101010 1.0
00000100011110100110 1.0
10001001110100000111 1.0
11010010001100101000 1.0
01100110010100110100 1.0
10001101100000001000 1.0
10010101000101100010 1.0
10111000100001011010 1.0
00101101001000000011 1.0
01011101100001000111 1.0
01110011001110000100 1.0
00001100000110100111 1.0
00101000000001101100 1.0
11010100111111110111 1.0
10111010000010001101 1.0
11100101010111001111 1.0
10110101110111010100 1.0
01110111001011101011 1.0
01010011010001001011 1.0
11111001100101001101 1.0
01101100011010011101 1.0
11110000110001001010 1.0
00111110011010001010 1.0
10110100000001101110 1.0
11110001100000001011 1.0
10010010010011011111 1.0
10101111000010001101 1.0
11110001100111000001 1.0
10100110010100100010 1.0
10011111010000010110 1.0
10111101000111001111 1.0
11011001011001100010 1.0
11000010110001101110 1.0
11000100101110110100 1.0
01010101001110010100 1.0
10100011010100000111 1.0
00101011001101010011 1.0
01011100001001000111 1.0
10100100011100101111 1.0
10110010000111000110 1.0
01000110100010001101 1.0
11110001010111110111 1.0
11111000110011110011 1.0
10001011101101110100 1.0
00001110111101001111 1.0
10011000010011100110 1.0
10001111110001000010 1.0
11010111011000011000 1.0
10010100000000111010 1.0
10011001110000100110 1.0
01111110111110101111 1.0
01100111010000010010 1.0
00011001100100001010 1.0
10100100101001100011 1.0
00110101100011010011 1.0
01110100100000111011 1.0
00000100000101011110 1.0
01110100010010110011 1.0
11011011010101001111 1.0
10110100001011001111 1.0
01011011000000100101 1.0
00101010010110011001 1.0
01100111101001000001 1.0
01001011111110101010 1.0
11001010111110110011 1.0
11000110101010001111 1.0
00110111110111010101 1.0
11001111001111111001 1.0
01100011000111110010 1.0
00011010111101111100 1.0
01001000110101000011 1.0
11011100010110111101 1.0
11101110000000111111 1.0
01101100100000011101 1.0
01110001000100011000 1.0
11001011110100101011 1.0
01010011011111010110 1.0
00001000100011101001 1.0
01111111110000010110 1.0
00100100011010000000 1.0
01100100100010101011 1.0
10100000001000100000 1.0
10110101110010000000 1.0
11011110100011011010 1.0
00111011000110000110 1.0
00000110000111010110 1.0
01101100000101110100 1.0
10101100111111011111 1.0
10011010111010110110 1.0
00010000000100000000 1.0
01001100011110110010 1.0
11011101000011111100 1.0
00111101101100101111 1.0
00100100011000100010 1.0
11011010001110101011 1.0
01100110100100011100 1.0
01101000100100011100 1.0
00011000100111000111 1.0
00101100111001010101 1.0
10111000111100010011 1.0
11011001000000101010 1.0
00010001000001001100 1.0
11100110001100010100 1.0
01000011100011001010 1.0
10110001101101011110 1.0
00101111101011001001 1.0
10111011001001111011 1.0
01101000110010011010 1.0
01000000001101001011 1.0
01100000111010111111 1.0
10000100100001010011 1.0
10101111110000111101 1.0
01011100001100010010 1.0
00000001011110001001 1.0
10001010111101111011 1.0
01001101110111010100 1.0
00111001010000100000 1.0
11111100111001111010 1.0
10001101011000010110 1.0
00110110011110001101 1.0
01011001011010000011 1.0
01101001100100010001 1.0
11010111110000011000 1.0
01100000001001101011 1.0
10011100101010010000 1.0
10010111100110111100 1.0
00000010010100000001 1.0
11010110110110011110 1.0
01110100100100111000 1.0
00100101011110001110 1.0
10010100010101010100 1.0
10101111101110101110 1.0
00111100101000000100 1.0
00110011000000100101 1.0
10001111111001110010 1.0
01101001111111110011 1.0
11001001111000001000 1.0
10111000110010110000 1.0
00011100101111111100 1.0
01100110101110010001 1.0
11110101111000000011 1.0
00100011111100000000 1.0
10111111110010000100 1.0
01110101010110011010 1.0
11001000110100111100 1.0
00110101001111110101 1.0
11110011001000011011 1.0
11001000000101000011 1.0
11011111101110001100 1.0
01101100100110000001 1.0
00000110000111110110 1.0
11101000110001110010 1.0
11001001101000101111 1.0
00101010011101001010 1.0
00101110111111101010 1.0
11011100001010110011 1.0
10000000110011011110 1.0
01101100111011101110 1.0
11110111011101001011 1.0
10100010000000110010 1.0
00011100011000010111 1.0
00100110101111001001 1.0
11011100001101010001 1.0
00010011011011101111 1.0
10010110111101111110 1.0
10111111000110111001 1.0
00100111010010000011 1.0
11100001111000100010 1.0
10010010010110000001 1.0
10100110111111111111 1.0
00000100100110011110 1.0
11010001001000001110 1.0
01001101100011011010 1.0
01101000010011101001 1.0
10110100110111011001 1.0
00110010011000110010 1.0
00101100010010000111 1.0
00000110111110001100 1.0
11111110100110000001 1.0
10010111101011110000 1.0
01011001000011101111 1.0
10001011001110101000 1.0
10010000010100111010 1.0
00111100110101111100 1.0
00010011110010110101 1.0
11101011111001100110 1.0
10110101111010000010 1.0
00001100010000001100 1.0
01110100101111010100 1.0
11100011001011110010 1.0
00100110100001101011 1.0
11010101010010001000 1.0
00011110110101001000 1.0
11000101100111000111 1.0
01101110110011111000 1.0
01101110110111101101 1.0
10100100010100001000 1.0
00001010000011010100 1.0
10110111100011001100 1.0
00011111111011001111 1.0
01101000001100100000 1.0
11000101100000001101 1.0
10111001100001100111 1.0
01110001010100001100 1.0
00000010000101010001 1.0
11011010101000100100 1.0
10101010011010101000 1.0
00010001000000000000 1.0
01000111111100010100 1.0
01100111110001001010 1.0
10001110111001011110 1.0
10011000110010000011 1.0
01001001001101010010 1.0
01110110000000111001 1.0
11010110010111111111 1.0
00110110001111101001 1.0
11101010111101101110 1.0
01110100100010010111 1.0
11000111100011000110 1.0
11101101101110000101 1.0
11100001111111011000 1.0
10000000100010010011 1.0
11010000010111101111 1.0
11001010110111111110 1.0
00101101001010100001 1.0
11100110010101111110 1.0
10101111101010101110 1.0
01110100010101000111 1.0
11010000010010101011 1.0
10001100101011110011 1.0
01001010001001000001 1.0
10011000101100111011 1.0
00100010110010110011 1.0
00010010001111101111 1.0
00111011001001111101 1.0
00100010110100000010 1.0
00110001000001100000 1.0
00101111111011000011 1.0
01100010010110110010 1.0
10111001110010000001 1.0
10110000000000100100 1.0
00111010110111100101 1.0
10100010000111101010 1.0
10111110110010101110 1.0
01000001110111100000 1.0
10101010011101101110 1.0
00010000001011000110 1.0
10110101110100000100 1.0
11101110111110011110 1.0
11011101110011111100 1.0
10101001010011001110 1.0
01110101100010011000 1.0
00010110011000000111 1.0
10100110101110000000 1.0
01000100100110001100 1.0
00011010110110111001 1.0
11011110011001110000 1.0
01010111010101011100 1.0
10010001101011101101 1.0
11001001101111100010 1.0
11110011101001100110 1.0
11100111001000001101 1.0
01101111101110101101 1.0
10100101001001001001 1.0
10010111010100001100 1.0
10001000111101001100 1.0
10000101010010111111 1.0
01000100011100010000 1.0
10010000010000100110 1.0
11010011011001100011 1.0
11010110111100110000 1.0
00111000101011011000 1.0
11101001100000001100 1.0
10110000100110111000 1.0
10010101001101011101 1.0
11110101100000110100 1.0
11000000111011110001 1.0
00001011011111101011 1.0
00111110000110010100 1.0
11001000011101010011 1.0
01101101101100101100 1.0
11100100101110100010 1.0
10100011100110001001 1.0
11000100001101110010 1.0
00010100111010010100 1.0
10000011101100001110 1.0
10100101010110100110 1.0
10001100001111101011 1.0
11110110100111111011 1.0
10001111000000010100 1.0
11001000101000000010 1.0
10010001010000000010 1.0
00111111011111010001 1.0
10101011110000010110 1.0
10110010000110101101 1.0
00010100111000101111 1.0
01001010001111001110 1.0
00111010011101001111 1.0
01101110111100001100 1.0
01110101110111010001 1.0
10001000111000100110 1.0
10001101101100100100 1.0
10111110110110111000 1.0
00111001000110100110 1.0
10100000000110110010 1.0
10000000000111011100 1.0
01001101010111000100 1.0
11000100111000100101 1.0
11101111101010100100 1.0
00010011010001100110 1.0
00110100010000100000 1.0
00100111111011011000 1.0
11101000010100001001 1.0
10111111011101100110 1.0
10101001011011010010 1.0
01101000000000100011 1.0
01100000111111011000 1.0
01100011011001011110 1.0
10111011100100010100 1.0
10111101111101001110 1.0
00000000000000100011 1.0
10011010101111000011 1.0
01100011110011111000 1.0
01110011011100000101 1.0
10011111101001001101 1.0
11000100000110010010 1.0
00000001010000100101 1.0
11111110011010010011 1.0
11101011000011111010 1.0
10010101000100010100 1.0
00011101010110010110 1.0
11101011011001100110 1.0
10000110100100011010 1.0
01001101111110010010 1.0
11100101100100011000 1.0
11100110101000110010 1.0
11101100110111011001 1.0
01100111110011011100 1.0
11001110110111011111 1.0
00011111111010000010 1.0
11101110100111011101 1.0
10101001100100100010 1.0
01100010110010000001 1.0
01100001010101100000 1.0
00011001010000110011 1.0
10111110100000010101 1.0
00010111000101000101 1.0
10000010110000110100 1.0
10010110101101111101 1.0
10111111111010101001 1.0
10010101001010101000 1.0
01111100001010011000 1.0
10001101111001001100 1.0
01000100010111111011 1.0
11110010010101111101 1.0
11001101100100101010 1.0
11101111111010001100 1.0
00100111111100100001 1.0
11000101001110011111 1.0
10011001000000001001 1.0
10100000110001100100 1.0
01011111110000001101 1.0
10001111000100100110 1.0
11111001111011000111 1.0
10010000101100101101 1.0
00111001001000000011 1.0
10011111101011111100 1.0
00000000110011111000 1.0
01101001110101110101 1.0
10100001000001100010 1.0
01100100011110010011 1.0
11010011100100110111 1.0
11011010010011100010 1.0
11011001000001101011 1.0
00000100000000100011 1.0
01000100000111000110 1.0
01110111111110101000 1.0
10101001101100000001 1.0
11100001101010001010 1.0
01100011010111010110 1.0
10010011000101000100 1.0
01010000101111001110 1.0
10000111000010101010 1.0
11001111000101011110 1.0
10111010000011010100 1.0
11001001101000110111 1.0
10011001000100100001 1.0
11000000110101011111 1.0
00110111000001111001 1.0
00000011110001011101 1.0
01011001001101100101 1.0
10101100101000111000 1.0
00111010010000010011 1.0
11100100100011111100 1.0
10001100001000101011 1.0
10111110110111011011 1.0
10110011110011100011 1.0
10011010101110111101 1.0
00111110011000011100 1.0
10111111100111100110 1.0
11100101000100010100 1.0
10001100011110011110 1.0
01100111111010011101 1.0
11101001010100010100 1.0
10001101110101011010 1.0
11100100001100010110 1.0
00001101000110111101 1.0
01101100110000001100 1.0
00001111111101101100 1.0
11011000111111111111 1.0
01101101100000101000 1.0
11110001011010101001 1.0
10101011111011101011 1.0
00110101001011101110 1.0
01001100001000011110 1.0
11011011000010101100 1.0
11000000111100010111 1.0
10111111000111101001 1.0
00001000000101001001 1.0
10000111001110110111 1.0
11010111100111001101 1.0
11100001000010001000 1.0
01001110111100110111 1.0
10111010011110001101 1.0
00010111011010110110 1.0
00010010000101001101 1.0
11001111100111011111 1.0
11001010110011111101 1.0
00100010110111011101 1.0
01100101111111110101 1.0
00110010000001101010 1.0
00011010011100100011 1.0
01100111100011011101 1.0
01000011101010001101 1.0
01110000011111100110 1.0
00111101111101110100 1.0
11101010101111100100 1.0
10110001111010011101 1.0
10011010000000010011 1.0
10100010101001101001 1.0
11111101101011000110 1.0
01001100000011000111 1.0
10110100011010000010 1.0
11001001101111111110 1.0
10101010010000101110 1.0
11010110100010111001 1.0
10100101110001011110 1.0
01001010110110111010 1.0
01110010010100101010 1.0
11110100100010110100 1.0
10100000100101101010 1.0
11010101001001111001 1.0
01000000100110110011 1.0
11111111000011010110 1.0
11110110010000000001 1.0
01001101100110111100 1.0
10110000011101111100 1.0
01001001000110010110 1.0
11100111001101000101 1.0
11000101010011010101 1.0
00001111111101111010 1.0
10010001000011010111 1.0
10010110100111011100 1.0
10000000001101101100 1.0
11100000101011011101 1.0
01000110101111111011 1.0
00110011101011100001 1.0
01111100010111011001 1.0
00000011101010001010 1.0
11011110010011101111 1.0
01100001101111111001 1.0
11111100101010111111 1.0
10101011100111001101 1.0
11000001110000111010 1.0
10000001100011010100 1.0
11100110111101111010 1.0
01001101101111111100 1.0
11001010001010010100 1.0
10110100111100101011 1.0
01110100110001010001 1.0
00011101111001000100 1.0
11101011100101010101 1.0
10101110001100011100 1.0
11100011110101110010 1.0
00000010110100011100 1.0
11010101011001101111 1.0
11100111111011110001 1.0
10111011001001000110 1.0
11000101000101101010 1.0
10100010111111100110 1.0
10101101101100111110 1.0
01111101100001010110 1.0
00001000000100000011 1.0
10101010000100011001 1.0
10010010111101111001 1.0
11011011001100111000 1.0
01110111010010001010 1.0
01010100000000101111 1.0
01011110110110101100 1.0
01100111010100001011 1.0
01001101100000111110 1.0
01101111110110000011 1.0
11100111101100110110 1.0
00111111000010001010 1.0
11001011101101010100 1.0
01101101101111101100 1.0
10011001110101010000 1.0
01110100101001111101 1.0
01100000000000000000 1.0
00100000110011000111 1.0
01001010110111111110 1.0
11110111100001010011 1.0
11001110001011010101 1.0
11101010110010100010 1.0
10100010110110000110 1.0
00111110110110110101 1.0
10001100100111001011 1.0
11110110100000100100 1.0
10101011001100110011 1.0
10011100011110010011 1.0
01101011111101000101 1.0
11000100010110011101 1.0
00110100001010011000 1.0
00110101110011100000 1.0
01011011110111111111 1.0
01001110011101010100 1.0
11110100010110101011 1.0
11101101100101011000 1.0
11011101011000111101 1.0
01110110010101110011 1.0
00111100011100111100 1.0
11100101001001001011 1.0
10001110000111111010 1.0
11100111101111110000 1.0
11101111101011100100 1.0
10001101101011101100 1.0
01101100010000000001 1.0
00011010111011010100 1.0
00100110011110010000 1.0
11011000100101000110 1.0
10011011110110100100 1.0
00001110010111101101 1.0
10011010001000111111 1.0
01010011010110110110 1.0
10101000001110100110 1.0
01101110111000111010 1.0
11001100000110011110 1.0
10111111101110010110 1.0
00110101000100000110 1.0
10100000100100001001 1.0
01100011100100001000 1.0
00101101110001001001 1.0
00000010100010011010 1.0
00100000100111000101 1.0
11001000011110101010 1.0
00000101000000001011 1.0
01101111001111001010 1.0
01011111100111001000 1.0
00100110001100011000 1.0
01101010100100111110 1.0
11011000001101001100 1.0
00001111100100001110 1.0
11011001001010000000 1.0
01001011111101001011 1.0
10110011101111100001 1.0
11110011111001110000 1.0
01101110000000001110 1.0
11001101110000111011 1.0
11011001010010100011 1.0
00000011001111001110 1.0
10010000101111001010 1.0
00001101000111010011 1.0
11100110100010110100 1.0
00101110000000100010 1.0
10111010001011101010 1.0
00110001000001100000 1.0
01111011100101001110 1.0
10100001000000111010 1.0
01100100010010101100 1.0
11000011111000110011 1.0
01011000100101000111 1.0
11010100100110000101 1.0
01001000001100111110 1.0
01110101011101010010 1.0
10001010011111010011 1.0
00000110011111001101 1.0
11111100100101101101 1.0
01010100101011000011 1.0
11011111100111111110 1.0
11000100111010001011 1.0
11110011110000110110 1.0
00011111000110001100 1.0
01010100101011111111 1.0
10110001011001000011 1.0
01101110100001001011 1.0
10111011100001000101 1.0
10011001011000001110 1.0
01110101010110011010 1.0
10011010100100011111 1.0
01011001110110001000 1.0
00010011101011110010 1.0
11111010001110100101 1.0
00100011101011100110 1.0
11001010010101101001 1.0
01111101100010000101 1.0
01010000110001100000 1.0
01101101011110111110 1.0
00110101010111111001 1.0
00011000011100110010 1.0
10111001000111111010 1.0
00010000001111101001 1.0
00000000010110011000 1.0
11001110100011010010 1.0
11000100110100110000 1.0
10010000001001010010 1.0
10110010011000111010 1.0
10110011001010101011 1.0
01101111011011000000 1.0
00101100100110101011 1.0
01111011000101111010 1.0
11110001011111101000 1.0
01110111010011011011 1.0
10011000100000000001 1.0
00001000100100001101 1.0
01000010111001000110 1.0
01100111000000001100 1.0
10111111001110010011 1.0
10001101110000100110 1.0
01100000001000100111 1.0
10100010111110011110 1.0
11010011011111000011 1.0
00000000001000010010 1.0
10100010011001001110 1.0
11110010110110111001 1.0
11111000000101110101 1.0
11010100010011111110 1.0
10010100010111001100 1.0
11010111011011000101 1.0
01101010001110100111 1.0
11011101100111000000 1.0
11001000001000100010 1.0
10111101010010100110 1.0
01110100011101110001 1.0
00011010100010101011 1.0
01110101010100010011 1.0
01011110001001110011 1.0
11001010001001100011 1.0
11000110111111110111 1.0
00111100010111101000 1.0
11110000001110010001 1.0
00010001110010100011 1.0
11110101011100101000 1.0
00100110000100010100 1.0
01101100101010110100 1.0
01111110010011111000 1.0
11101110000000001110 1.0
11010011000101111111 1.0
11011111100011011000 1.0
01101010111011110011 1.0
00111010110011101000 1.0
11100101110011011110 1.0
00101011011101110010 1.0
01101110110101001110 1.0
10101100010101110100 1.0
11110111010010111100 1.0
01011101100011100001 1.0
00100111101011111111 1.0
10000001000000001011 1.0
10010010001110111010 1.0
00101010011111001011 1.0
01000100111000010011 1.0
01001011110011110111 1.0
00100111111000011111 1.0
10101000100011110000 1.0
11110000011111111000 1.0
11110100101111011101 1.0
11100110000100011010 1.0
11000000111010101010 1.0
00111000001111100111 1.0
01000100000001001000 1.0
00111111100111000100 1.0
01001011101100100011 1.0
11001001010110101111 1.0
11010010110111101010 1.0
01100100100100000010 1.0
11101001111011100010 1.0
00100101001110001000 1.0
00101001010000101000 1.0
10110000011001100001 1.0
00110010011100000001 1.0
01100110001101001111 1.0
10111110000000110110 1.0
10011101010100001100 1.0
00011011110011111110 1.0
01110001111010100010 1.0
00101000011110100001 1.0
00000101000100010111 1.0
11001101100001100001 1.0
11011000100101100101 1.0
00000110101010011101 1.0
00101000000000001011 1.0
10011110111100010000 1.0
10011111110101000010 1.0
10100001001011011011 1.0
11001101110101011000 1.0
00011110100011110100 1.0
00010100110110000111 1.0
00100100100010100111 1.0
01100010001000110010 1.0
10001110000111100111 1.0
00000010100101111110 1.0
00000001010010000000 1.0
10110100010010010101 1.0
01010100000100010100 1.0
11001000011101101101 1.0
10000010001001011000 1.0
00101101111001101110 1.0
00000111011111001101 1.0
01011100001100111010 1.0
00111010011011001100 1.0
11011001011101011110 1.0
00101000100101100000 1.0
00001010111001111111 1.0
00100010001011000001 1.0
00111111011110001100 1.0
10001011111000111100 1.0
11010100000100110011 1.0
10011101011101101110 1.0
00100010010111001110 1.0
01110000010001101000 1.0
01001000010100010111 1.0
11010101100100010110 1.0
11101011100100110000 1.0
01100011010111110010 1.0
00110100010111011010 1.0
10110011011000110001 1.0
10001111100000000111 1.0
00010111100010011101 1.0
00000110000100111110 1.0
00000100001110010010 1.0
11110010010111001011 1.0
00000110100011111101 1.0
11111100001010110001 1.0
10011011111011101011 1.0
10011000100000000111 1.0
11011010001101101011 1.0
10011101000000011110 1.0
01101000101010111001 1.0
00011010001000111011 1.0
11010110001011110000 1.0
01110011111001111010 1.0
01101011101110111011 1.0
01010011000110001011 1.0
11100111010001110111 1.0
00111011101111000100 1.0
01000011111100110100 1.0
10111100011000000010 1.0
10111011110001101001 1.0
00100101011010110101 1.0
01111100100010111111 1.0
00100010110110000100 1.0
11100100000110001101 1.0
01010111100011101101 1.0
00001101011100001110 1.0
01110100110101011001 1.0
01000010100101001110 1.0
10110111011100111110 1.0
01001110100100111001 1.0
11011001101001011101 1.0
11101100001010010010 1.0
01011100010110101110 1.0
01000001001000001010 1.0
11101001111001001100 1.0
01101000011111101001 1.0
00011111010111011010 1.0
11101110100001101101 1.0
00110100010100100010 1.0
11101110101111111001 1.0
11001000011000110111 1.0
01000011000101011110 1.0
00100000000101011101 1.0
10001101101100011100 1.0
01110101101010110100 1.0
00011100000000010000 1.0
00011111001010001100 1.0
11011111101000000101 1.0
00101011101011110110 1.0
10010111011111011101 1.0
10110110100011001101 1.0
01111000100010100101 1.0
00001111110100011000 1.0
00101001110010000110 1.0
01101111010010111010 1.0
11101101111100110100 1.0
01111011010011110101 1.0
10011111010010100010 1.0
00011011010000101001 1.0
01100101010010100100 1.0
01100010111011101011 1.0
10100100000110101101 1.0
10000100010010111010 1.0
10101100111010101010 1.0
01110111100101101001 1.0
01011011111101111000 1.0
11000111000001111010 1.0
10000101111111100100 1.0
11110011100101001011 1.0
11010101101100000101 1.0
00111000011101101001 1.0
10000000110001011111 1.0
10101110010110011000 1.0
10000011111001101001 1.0
01100010110011001001 1.0
11110101110011110100 1.0
11011100100001100011 1.0
11001001010011100101 1.0
10010011111101101010 1.0
10110100010011000100 1.0
00100010010110000101 1.0
11000010110110101010 1.0
10101010011100111110 1.0
01011001000000001100 1.0
11110000001100101101 1.0
01101111110100010111 1.0
11111100111110100011 1.0
01001100110000010110 1.0
11101101000100001100 1.0
10010111111111101100 1.0
10101000001101101001 1.0
01011011011000010000 1.0
11110101010100010011 1.0
00111111101010000101 1.0
00111101000000001001 1.0
11010100010101101001 1.0
00110010100011011110 1.0
01111101111011101100 1.0
01010001111001011001 1.0
01100000011100100101 1.0
01010111110011000100 1.0
01101101000001100010 1.0
11001011110100101101 1.0
11101100010001110000 1.0
01011110000111101110 1.0
10000110110110101100 1.0
01110010101111111001 1.0
11111111110111000111 1.0
00100110010000111101 1.0
11000101111101001100 1.0
11001000001011110011 1.0
11010111011101011100 1.0
11011100000110110010 1.0
11111001101100010010 1.0
01100110111111111100 1.0
11000010101000011000 1.0
11001101110000100101 1.0
00111101110101010001 1.0
10111001100010100100 1.0
10101011100010000000 1.0
01000100001011001101 1.0
00101000001000110110 1.0
00111110000100111111 1.0
11000100100100011110 1.0
00101001101010100001 1.0
11101000100111101011 1.0
00101010001011100010 1.0
11001110110101000111 1.0
11001010111000000001 1.0
11000100101100001111 1.0
01001111101110100000 1.0
00011000001010001101 1.0
00011101001110101000 1.0
11010111111011100111 1.0
11010001000111110111 1.0
11000000100101000100 1.0
00101000000101101001 1.0
11001100101000111111 1.0
01100101000010000100 1.0
11110110001001110110 1.0
01100100111000110011 1.0
10111010010101100111 1.0
10000000111100110001 1.0
10100110011001100011 1.0
01000011110101001000 1.0
11110000111110001100 1.0
10001101010011111001 1.0
01010011001000010011 1.0
11100011010001000000 1.0
10101100110011110101 1.0
01001100110101000100 1.0
10001001010010101010 1.0
00000011011010000000 1.0
10100001101000100110 1.0
11101010011010010010 1.0
01011111010101101000 1.0
01001001100010100011 1.0
01010110001110111000 1.0
11011101101100100011 1.0
00101001000101000011 1.0
01011101000110011100 1.0
11010101010001001010 1.0
00101011011000110001 1.0
01110111001100101010 1.0
01001001010100011110 1.0
10000110100110110110 1.0
11111011001001110110 1.0
10000101000001000100 1.0
11011011000001000100 1.0
11001000111100000111 1.0
11011001100111001110 1.0
10110100010000010110 1.0
11010111001000011110 1.0
10010111001011001001 1.0
01001001111101010010 1.0
01111011111101110010 1.0
10100101000011001100 1.0
00011111000111111001 1.0
11101000011011100011 1.0
10010001000001001010 1.0
01010101111010000110 1.0
00010110011010111111 1.0
11000000001101001111 1.0
01100110000101111001 1.0
10011100010100100000 1.0
11011100100101111001 1.0
01010001110011000011 1.0
01111001101111110100 1.0
00101111010010111000 1.0
11001001010101110111 1.0
00101110001100110111 1.0
10101111101011111010 1.0
10100110001110111101 1.0
00001100100100011100 1.0
11100011111100010010 1.0
01111011100101011100 1.0
00111001111110111101 1.0
00001101100110110010 1.0
10111011001111011101 1.0
11110111111110101100 1.0
10011011111010000110 1.0
10001011111010001000 1.0
10001100100110010111 1.0
10110000101001000000 1.0
11001000100101110110 1.0
00011000010110001101 1.0
11100101111001100101 1.0
01000011000111000111 1.0
11000011101010101000 1.0
11101100101000110111 1.0
11101101101000111100 1.0
01101101110011100010 1.0
10110000000100111011 1.0
00111010001101010101 1.0
00111000100101001000 1.0
10110111010111001000 1.0
00011110100011010101 1.0
11001100101101111110 1.0
10100100111100011101 1.0
01101000110110111110 1.0
10110111001010011100 1.0
01011111100101010011 1.0
01111111111100100001 1.0
10011100000100010101 1.0
