128
20
10011000101110001100 1.0
00010111110110101100 1.0
00000111110110001110 1.0
00100111110110001110 1.0
00111110110110001110 1.0
00001101110110001100 1.0
00011101110110001100 1.0
10011000101110001100 1.0
10110111110110011100 1.0
00010111110110011100 1.0
00010111110110011100 1.0
00011101100110001100 1.0
00000111110110011100 1.0
00011001100110000100 1.0
00011001100110000100 1.0
00000111110110011100 1.0
00011110110110001100 1.0
00011001110110001100 1.0
00101111110110001100 1.0
00011110110110001100 1.0
00000111110110001100 1.0
00110011111110011100 1.0
00000111110110011110 1.0
00011010110010001100 1.0
00011001100110001100 1.0
00101101110110001110 1.0
00011000100110001100 1.0
00100101000110101110 1.0
00010011111110011100 1.0
10110011111110011100 1.0
01111111110110001100 1.0
00001101110110001100 1.0
00011101110110001100 1.0
00011000101100011100 1.0
00001101110110001110 1.0
00011001100110001100 1.0
00011110110110001100 1.0
10011101110110001100 1.0
10011101110110001100 1.0
00011001100110000100 1.0
10011100111110001100 1.0
00000111110110011100 1.0
00011000100110001100 1.0
00011101110110001100 1.0
00110011111110011100 1.0
00101101110110101110 1.0
00001111110110001100 1.0
10011110110010001100 1.0
10010100001100110001 1.0
00100111110110001110 1.0
01100111010001110011 1.0
11111010001001110001 1.0
00011100110110001100 1.0
10011001101110010100 1.0
00011111110110001100 1.0
00110011110110011100 1.0
00001101110110001100 1.0
00011010100110001100 1.0
10011001100110001100 1.0
00010111110110011100 1.0
00110011111110011100 1.0
00100111110110011110 1.0
00101111110110001100 1.0
00101101110110101110 1.0
00011001110110001100 1.0
00100101110110101110 1.0
11011000001001010001 1.0
00011101110110001100 1.0
00000101110110001110 1.0
00001110110110001110 1.0
00011000101110000100 1.0
00010111110110001100 1.0
00000101110110001100 1.0
00011101110110001100 1.0
00000111110110001100 1.0
00011001100110101100 1.0
00010101110110001100 1.0
00001111110110001100 1.0
10011001110110001100 1.0
10000101110110001110 1.0
00011101110110001100 1.0
00100111110111101110 1.0
00100111110110101110 1.0
00011001100110001100 1.0
00001111110110001110 1.0
00000101110110001110 1.0
00011110110110001100 1.0
00001101110110001110 1.0
00011101110110001100 1.0
10010000001000010001 1.0
10010111110110011100 1.0
00011101110110001100 1.0
10001101110110001100 1.0
00011101110110001100 1.0
00001101110110001110 1.0
10000111110110001100 1.0
00001101110110001100 1.0
00111011110110011100 1.0
00001101110110001100 1.0
00011011110110001100 1.0
00011001100110001100 1.0
00011101110110001100 1.0
00011001100110000100 1.0
00011101110110001100 1.0
00001101110110001100 1.0
00000101110110001110 1.0
00010111110110011110 1.0
00011010111110001100 1.0
00001101110110001100 1.0
10000101110110001100 1.0
10001101110110001110 1.0
00011101110110001100 1.0
10011000101110001100 1.0
00011111110110001100 1.0
00011001100110001100 1.0
00011001100110010100 1.0
10011000101110011100 1.0
10011000001000010001 1.0
00011000100110001100 1.0
00110011111110011100 1.0
00110111110110011100 1.0
10000111110110001100 1.0
00000101110110001110 1.0
00011000101100000100 1.0
00111001110110001100 1.0
10011000101110001100 1.0
00000111110110001100 1.0
00001101110110001100 1.0
10110111110110011100 1.0
00001101110110001100 1.0
00011000110110001100 1.0
00001101110110001100 1.0
00100101110110101110 1.0
00010111110110001100 1.0
00111001110110001100 1.0
00011011100110011100 1.0
10011101110110001100 1.0
00011101110110001100 1.0
10011101110110001100 1.0
00011101110110011100 1.0
00011111110110001100 1.0
00011001101110011100 1.0
10011000001010000001 1.0
00011000100100001100 1.0
00010011110110001100 1.0
00011110110100101100 1.0
00011101110110001100 1.0
00011101100110000100 1.0
00011001100110011100 1.0
00100111110110001110 1.0
00011101110110001100 1.0
00011111110110001100 1.0
00001101110110001100 1.0
00010111110110011100 1.0
00011000101110001100 1.0
00010111110110011110 1.0
00111011111110011100 1.0
00011011110110001100 1.0
11111000001001110001 1.0
00001101110110001110 1.0
10010111110110011100 1.0
00011101110110001100 1.0
11011000001001010001 1.0
00011001100110001100 1.0
10011000101110001100 1.0
00001101110110001110 1.0
00011101110110001100 1.0
00000111110110001100 1.0
00010111110110001100 1.0
00110011111110011100 1.0
10110011111110011100 1.0
10011000101100011100 1.0
00001101110110001100 1.0
00000101110110001110 1.0
10100111110110001110 1.0
11010000001001111001 1.0
00011101110110001100 1.0
00011011110110001100 1.0
00010111110110011100 1.0
00001101110110001110 1.0
00011101110110101110 1.0
00010011111110011100 1.0
10011000101100011000 1.0
00011101110110001100 1.0
10011000101110001100 1.0
00011000101110001100 1.0
10011100110110001100 1.0
00011010110110001100 1.0
00001111110110001100 1.0
01111010111001100001 1.0
01011000001001110001 1.0
00000111110110001100 1.0
00001101110110001110 1.0
10011000101110010100 1.0
00010011111110011100 1.0
00011101110110001100 1.0
00011010110110001100 1.0
00000101110110001100 1.0
00011110110110001110 1.0
10011001100110011100 1.0
10110000001100110001 1.0
10000101110110001100 1.0
00001101110110001100 1.0
00011011111110011100 1.0
00011001100110001100 1.0
00010011110110011100 1.0
00011101110110001100 1.0
10011000100110001100 1.0
00011000101110001100 1.0
00000111110110001110 1.0
00010011111110011100 1.0
00011000101110001100 1.0
00111011110110001100 1.0
00011011110110001100 1.0
00000101110110001100 1.0
10110011111110011100 1.0
10010000001100010001 1.0
00011001110110001100 1.0
00010001110110001100 1.0
00001101110110001100 1.0
00000101110110001100 1.0
00001001100110001100 1.0
10011101110110001100 1.0
00001101110110001100 1.0
00011011110110001100 1.0
10000101110110001110 1.0
00011001100110001100 1.0
00011101110110001100 1.0
00011111110110001100 1.0
00101101110110001110 1.0
00011111110110001100 1.0
00001101110110001100 1.0
00010111110110001100 1.0
00010111110110011100 1.0
00011000101110001100 1.0
00110011110110011100 1.0
00001101110110001100 1.0
00011101100110001100 1.0
00001100110110001110 1.0
00110111110110111110 1.0
00010101110110001100 1.0
00011011110110001100 1.0
00011101110110001100 1.0
00011101110110001110 1.0
00000101110110001110 1.0
10011000101110001100 1.0
00010111110110011100 1.0
10010111110110011100 1.0
10011101110110001100 1.0
00011000101110000100 1.0
00011001100110001100 1.0
00000101110110001110 1.0
00011000100110001100 1.0
00000111110110001110 1.0
11110100001001110001 1.0
00010011110110011100 1.0
00000101110110001110 1.0
00000111110110001100 1.0
10011000101110001100 1.0
00000111110110001110 1.0
00010000001100110001 1.0
00100101110110101110 1.0
10011000001100010001 1.0
00001101110110001100 1.0
00110011110110011100 1.0
00011111110110001100 1.0
00110011110110011100 1.0
00010011110110001100 1.0
00011101110110001100 1.0
00011100110110001100 1.0
10011101110110001100 1.0
10010100111110001110 1.0
00001111110110001100 1.0
11110010001001110001 1.0
10011101110110001100 1.0
11110010001001110001 1.0
00011101110110001100 1.0
10011000101100010100 1.0
00011000101100001100 1.0
00011111110110001100 1.0
00100111110101101110 1.0
10110111111110011100 1.0
00011001110110001100 1.0
10010011100110011100 1.0
00110011111110011100 1.0
10011000101110001100 1.0
00011001100110001100 1.0
00011101110110001110 1.0
00011000110110001100 1.0
10011000101110001100 1.0
00100111110110001110 1.0
00000111110110001110 1.0
00001110110110001100 1.0
00000111110110001110 1.0
00001101110110001100 1.0
00001101110110001100 1.0
00111010110100001100 1.0
00001101110110001110 1.0
00001101110110001100 1.0
00100111110110111110 1.0
00100111110110001110 1.0
10011100100110001100 1.0
00000101110110001100 1.0
00011000101110001100 1.0
00000111110110001100 1.0
00011101110110001110 1.0
00011000101110010100 1.0
00001100001001100001 1.0
00011000100110000100 1.0
00011010101110010100 1.0
00001101110110001110 1.0
10011001101110011100 1.0
00001101110110001110 1.0
00100111110110101110 1.0
00111011110110011100 1.0
10010101110110011110 1.0
00011111110110001100 1.0
00000111110110001100 1.0
00111100110110101100 1.0
10011000100110001100 1.0
00001101110110001100 1.0
00011001100110001100 1.0
00001101110110001100 1.0
00000111110110001110 1.0
00011000111100000100 1.0
00010011111110011100 1.0
00011100110110101100 1.0
00000110110110001100 1.0
00010000001001110001 1.0
00111010111110001100 1.0
01011010111001100101 1.0
00001101110110001100 1.0
00000111110110001100 1.0
10010100001001110001 1.0
11111000001101110001 1.0
01011111110110011100 1.0
00000111110110011100 1.0
10011000111110001100 1.0
00011010100110001100 1.0
00011101110110001100 1.0
00010111111110011100 1.0
00001101110110001100 1.0
00100111110110011100 1.0
00011000100110001100 1.0
00011101110110001100 1.0
00011000101110001100 1.0
00011000111110001100 1.0
00100111110110001110 1.0
00101111110110001100 1.0
00011001100110001100 1.0
00011101110110001100 1.0
00011000101110000100 1.0
11101101110110001110 1.0
00000101110110101110 1.0
00011001110110001100 1.0
00011011110110001100 1.0
10011101100110001100 1.0
00010111110110011100 1.0
10011000101110001100 1.0
00011101110110001100 1.0
10111000001100110001 1.0
00001101110110001100 1.0
00010111110110001100 1.0
00011000100110001100 1.0
00011000101110010100 1.0
00100111110110011110 1.0
00011110110110001110 1.0
00000111110110001110 1.0
00011101110110001100 1.0
00000111110110011100 1.0
00100111110110011110 1.0
00011101110110001100 1.0
10011101110110001100 1.0
00011101110110001100 1.0
00100101110110101110 1.0
00011101110110001100 1.0
00001101110110001100 1.0
00000111110110001100 1.0
00001101110110001110 1.0
00001101110110001110 1.0
00000101110110001110 1.0
00000111110110001100 1.0
01011110000001100101 1.0
11011000001001010001 1.0
00011101110110001100 1.0
00100111110110101110 1.0
00001101110110001110 1.0
10011101100110001100 1.0
00011101110110001100 1.0
10011000101110000100 1.0
00000101110110001110 1.0
10001101110110001100 1.0
00011000110100001100 1.0
11111000001001110001 1.0
00011101110110001100 1.0
00011101110110001100 1.0
00000101110110001110 1.0
00011001100110001100 1.0
01100111110111101110 1.0
00110101110110101110 1.0
00011100100110001100 1.0
00001101110110001100 1.0
00000111110110001110 1.0
00000111110110001110 1.0
00110111010110111110 1.0
00011010110110001100 1.0
00000111110110011100 1.0
00011000001001100001 1.0
00001101110110001110 1.0
10011001000110010100 1.0
00011011110110001100 1.0
00001101110110001110 1.0
00000111110110001100 1.0
00100111110110001100 1.0
00100111110110001110 1.0
00011000110110001100 1.0
00010011110110011100 1.0
11111010011001110001 1.0
00011000101100010000 1.0
00011000100110001100 1.0
00011101100110101100 1.0
00000101110110001100 1.0
00001101110110001100 1.0
00000111110110011110 1.0
00011000100110001100 1.0
00011101110110001100 1.0
10011100110110001110 1.0
00011000100110001100 1.0
00011001110110001100 1.0
00010000001001110001 1.0
00000111110110001110 1.0
00011101110110001100 1.0
00000111110110001110 1.0
10011001100110001100 1.0
10011100110110001110 1.0
00011001110110001100 1.0
00000111110110001100 1.0
00110011110110011110 1.0
00000111110110011100 1.0
00011101110110001100 1.0
00001101110110001100 1.0
00011111110110001100 1.0
00011100110110001100 1.0
00000111110110001100 1.0
10011101110010001100 1.0
00010111110110111110 1.0
00001101110110001110 1.0
10011101110110001100 1.0
00001101110110001110 1.0
00010011110110011100 1.0
01111110111001100101 1.0
00011000101110001100 1.0
10011000101110000100 1.0
11111000001001100001 1.0
00001101110110001110 1.0
10100101011110011011 1.0
00001101100110001100 1.0
11110010001001110001 1.0
00111010111110011100 1.0
00011001100110000100 1.0
00000111110110001110 1.0
00011100110110001100 1.0
00011000111110001100 1.0
10110111111110011100 1.0
00011001101110011100 1.0
00001101110110001110 1.0
00001101110110001110 1.0
10001101100110000100 1.0
00010111110110011100 1.0
00110011111110011100 1.0
00011000100110001100 1.0
00000111110110001110 1.0
00011100100110001110 1.0
00011000101110001100 1.0
00011000101110001100 1.0
00011000111110010100 1.0
00000111110010001110 1.0
00011000101110000100 1.0
00001101110110001100 1.0
00100111110110001110 1.0
00011001110110001100 1.0
00011010101110001100 1.0
10011000111110001100 1.0
00011101110110001100 1.0
00111011110110011100 1.0
00011000110110001100 1.0
00010111110110011100 1.0
00111000111110001100 1.0
00001101110110001110 1.0
00101101110110001100 1.0
10011000101110000100 1.0
00101101110110001110 1.0
00011001110110001100 1.0
00011001101110010100 1.0
10011000111110001100 1.0
00011101100110001100 1.0
00101111110110001110 1.0
00010011110110011100 1.0
10010101000110011100 1.0
00011000101110001100 1.0
10010000001001110001 1.0
10111010101110011100 1.0
00010011111110011100 1.0
00011101110110001100 1.0
10011000100110001100 1.0
00011101110110001100 1.0
00011101110110001110 1.0
00010111110110011100 1.0
00010111110111101110 1.0
10011000101110001100 1.0
00011001100110000100 1.0
00000111110110001100 1.0
00000101110110001100 1.0
00011101110110001100 1.0
00001101110110001100 1.0
00011001110110001100 1.0
00001101110110001110 1.0
10010000001100010001 1.0
01011010111001000101 1.0
00010011110110011100 1.0
00011000101110000100 1.0
00001111110110001110 1.0
00100111110110111110 1.0
00100111110110011110 1.0
00011000110110001100 1.0
00001101110110001100 1.0
00011000001100010001 1.0
00001101110110001100 1.0
00011001110110001100 1.0
00100111110110001110 1.0
00011101110110001100 1.0
00010111110110001100 1.0
00010011110110001100 1.0
00011101110110001100 1.0
10011000100110001100 1.0
00011110110110001100 1.0
00011101110110001100 1.0
00011001100110001100 1.0
10011001110110001100 1.0
00100111110110001100 1.0
00011110110110001100 1.0
10011101110110011100 1.0
00001101110110001100 1.0
00010011110110001100 1.0
10110011110110011100 1.0
00011110110110001110 1.0
00000111110010001110 1.0
00011011110110001100 1.0
00000111110110001110 1.0
11011000001001010001 1.0
00011000101100000100 1.0
00011010100110001100 1.0
00011000111110001100 1.0
00010111110110001100 1.0
00011001101110011100 1.0
00011101110110001100 1.0
00011010110110001100 1.0
00000111110110001100 1.0
10011001101110001100 1.0
00011100110110001100 1.0
00011010110110001100 1.0
00010011110110001100 1.0
00011001110110001100 1.0
00011100110100001100 1.0
00011101110110001100 1.0
00110011110110011110 1.0
00011010110110001100 1.0
00011000111110001100 1.0
00011101110110001100 1.0
00010101110110001100 1.0
00000101110110001110 1.0
00011001110110001100 1.0
11110000001001110001 1.0
00100111110110101110 1.0
10011101110110001100 1.0
00001111110110001110 1.0
00000111110110001110 1.0
00001101110110001100 1.0
00100111110110101110 1.0
00100111110110001100 1.0
10011001100110011100 1.0
00011001100110000100 1.0
00011010110110001100 1.0
00010111110110001100 1.0
00011101110110001100 1.0
00010111110110011100 1.0
00001101110110001110 1.0
00011000101110000100 1.0
10011000101110001100 1.0
00011001110110001100 1.0
00110111110110111110 1.0
10011101110110001100 1.0
00111011100110011100 1.0
00001101110110001100 1.0
00010011111110011100 1.0
00000111110110011100 1.0
00011001101110011100 1.0
00001111110110001100 1.0
00000111110010001100 1.0
00011010110110001100 1.0
00010111110110001100 1.0
10010101110110011100 1.0
00011101110110011100 1.0
00000111110110011110 1.0
00000111110110001110 1.0
00010111110110011100 1.0
00001101110110001100 1.0
00011110110110001100 1.0
00011001101110011100 1.0
00011000101110001100 1.0
00000101110110001110 1.0
00001101110110001100 1.0
00011001100110001100 1.0
10011001110110001100 1.0
00010111110110011100 1.0
11110010001001110001 1.0
11110000001100110001 1.0
00011000100111001100 1.0
00010011110110011100 1.0
00001111110110001100 1.0
00010101110110001100 1.0
00011000111110001100 1.0
10011001101110011100 1.0
00011100110110001100 1.0
10100101110110011110 1.0
10111001110110001100 1.0
00011101110110001100 1.0
00111010111110011100 1.0
00001111110110001100 1.0
00100111110110101110 1.0
00001101110110001100 1.0
00101101110110001110 1.0
00000101110110001110 1.0
00110011111110011100 1.0
00011000111110001100 1.0
10011101100110011100 1.0
00010111110110001100 1.0
00001101110110001100 1.0
00001101110110001110 1.0
00100011110110001100 1.0
00011000100110001100 1.0
00011110110110001100 1.0
00000111110110001110 1.0
00100101110110101110 1.0
00011101110110001100 1.0
10010000001100010001 1.0
10010001101110011100 1.0
00010111110110011100 1.0
00011001100110001100 1.0
00001101110110001110 1.0
00110011111110011100 1.0
10110011111110011100 1.0
00001101110110001110 1.0
00011101110110001100 1.0
00011011110110001100 1.0
00001101110110001100 1.0
10011000101110001100 1.0
00011000111110001100 1.0
00000111110110011100 1.0
01111110110100100101 1.0
00011101110110001100 1.0
00011000101100000100 1.0
10111000101110001100 1.0
10000101110110011100 1.0
00100111110110101110 1.0
10011000001100010001 1.0
00100111110110001110 1.0
00100111110110011110 1.0
00001101110110001110 1.0
00011000100110001100 1.0
10011000100110001100 1.0
10011000100110001100 1.0
00011101110110001100 1.0
00011001110110001100 1.0
00011100100100101100 1.0
00000111110110001100 1.0
10000101110110001110 1.0
00010111110110011100 1.0
00010111110110011100 1.0
00011101110110001100 1.0
10011000101100010100 1.0
11111111110110001100 1.0
00001101110110001110 1.0
00100111110110001110 1.0
00000101110110001100 1.0
00001111110110001100 1.0
00100111110110001110 1.0
10010011110110011100 1.0
00000101110110001110 1.0
00011001111110011100 1.0
00011010110110001100 1.0
00001101110110001100 1.0
00001101110110001100 1.0
10111000001100010001 1.0
00100111110110001110 1.0
00011011110110001100 1.0
00001101110110001100 1.0
10010101110110011100 1.0
00011011110110001100 1.0
00000101110110001110 1.0
00000101110110001100 1.0
00101111110110001110 1.0
00100111110110001110 1.0
00001101110110001110 1.0
00011100100110101100 1.0
00010111110110001100 1.0
11110000001001110001 1.0
10011000100100001100 1.0
00010111110110001100 1.0
00100111110110101110 1.0
00011110110110001100 1.0
00111110110110001110 1.0
10010101110110011110 1.0
10010001001110011100 1.0
00010111110110011100 1.0
00011101110110001100 1.0
00011001110110001100 1.0
00011101110110001100 1.0
00000101110110001100 1.0
10011010101110011100 1.0
00011011110110011100 1.0
01011000001001100001 1.0
00011111110110001100 1.0
00000111110110001100 1.0
00011001100110001100 1.0
00011001111110001100 1.0
10011101110110001100 1.0
00001101110110001100 1.0
00101101110110001100 1.0
00001101110110001100 1.0
00010111110110001100 1.0
00111011110110001100 1.0
00001101110110001110 1.0
00011001100110001100 1.0
01011100100101100100 1.0
10011000001100010001 1.0
10010011111110011100 1.0
00011001110110001100 1.0
00000111110110011100 1.0
00100111110110011110 1.0
00011001110110001100 1.0
10011100100110001100 1.0
00000111110110001100 1.0
00011001110110001100 1.0
00100111110110001110 1.0
00011111110110011100 1.0
00011001110110001100 1.0
10011100100110111110 1.0
00000111110110011110 1.0
00000111110110001100 1.0
11110010001001110001 1.0
10011100110110001100 1.0
00011001110110001100 1.0
00001101110110001100 1.0
00011001110110001100 1.0
00011101110110001100 1.0
00011101110110001100 1.0
10000111110110011100 1.0
00011100110110001100 1.0
00001101110110001100 1.0
00000111110110001110 1.0
00011101110100001100 1.0
00011101110110001100 1.0
00011010110110001100 1.0
00010111110110011100 1.0
00010101110110001110 1.0
10011001101110011100 1.0
00010111100110001100 1.0
00011001110110001100 1.0
00011100100110101110 1.0
00011100110110001100 1.0
00111011111110011100 1.0
00000111110110001100 1.0
10010111110110011100 1.0
00011010101100010100 1.0
00100111110110101110 1.0
00000101110110001110 1.0
00100101110110101110 1.0
00011000100110001100 1.0
00111010110110001100 1.0
00001101110110001110 1.0
10011101110110001110 1.0
00011010111110001100 1.0
00001111110110001110 1.0
00010111110110011100 1.0
11111000001001110001 1.0
00011101110110001100 1.0
00010111110110001100 1.0
00001101110110001100 1.0
10000101110110001100 1.0
00001101110110001100 1.0
10110000011100110001 1.0
11011000001100010001 1.0
00011101110110001100 1.0
00011001101110010100 1.0
00110011110110001100 1.0
00011000100110000100 1.0
10110000001100010001 1.0
00011101110110001100 1.0
00010111110110011100 1.0
00011111110110001100 1.0
11111000001001110011 1.0
00011000101110001100 1.0
00011100110110101110 1.0
00110101110110101110 1.0
00000101110110001100 1.0
00011101110110001100 1.0
00110111110110101110 1.0
00110011110110011100 1.0
00000111110010001100 1.0
00000101110110001110 1.0
00010111110110011100 1.0
00101101110110001110 1.0
00000101110110001100 1.0
00001111110110001110 1.0
00011001101110010100 1.0
00011101110110001100 1.0
00000111110110001100 1.0
00000111110110001100 1.0
10011001100110001100 1.0
00011101100110001100 1.0
10100111110110011100 1.0
10011000100110001100 1.0
10100111110110011110 1.0
00001101110110001110 1.0
00011001100110001100 1.0
00011010110110001100 1.0
00011110110110001100 1.0
01111000001001110001 1.0
00110011110110011100 1.0
00000111110110001110 1.0
00011101110110001100 1.0
