128
20
00011000101011111011 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100100100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11010101100000100111 1.0
11110101100000000111 1.0
00001000001111011000 1.0
11110111100000100111 1.0
11110101100000000111 1.0
00011000101111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001010011111011000 1.0
00010000101111111011 1.0
11110111100000100111 1.0
00010000111111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00011000101011111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101110000000101 1.0
11110111100000100111 1.0
11010101100000000111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00011000101111111011 1.0
11110101100000000111 1.0
00001000001111011010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001000011111011000 1.0
11110111100000100111 1.0
00010000101111111011 1.0
00001000001011011000 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110101100000000111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110101100000100111 1.0
00001000001111011000 1.0
00010000111111111011 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110111100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000111111111011 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000111 1.0
11110101000000000101 1.0
00001000001111011010 1.0
11110111100000100111 1.0
00001010011111011000 1.0
11110111100000100111 1.0
11110111110000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
00001000001111111010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00011000101111111011 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11010101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
00010000101111111011 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110101100000100111 1.0
00001010001111111010 1.0
00001000001111011010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001000001111011010 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110101100000100111 1.0
00011000111111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110111100000000111 1.0
11110111100000100111 1.0
00011000101111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
00001000001111011010 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
00001000001011011010 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
00001000011111011000 1.0
11110111100000100111 1.0
00001010011111111010 1.0
00001010011111111010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11010111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111110000100111 1.0
00101010111011010000 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110101100000000101 1.0
11110111100000100111 1.0
00001010011111011000 1.0
11110101100000100111 1.0
11110111100000100110 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001000001111011010 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
00010000111111111011 1.0
11110101100000000111 1.0
00001000001111011010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111110000100111 1.0
11110101100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
00001000011111011000 1.0
11110111100000100111 1.0
00010000101111111011 1.0
00010000101111111011 1.0
11110101100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
00001000001111011000 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
00010000101111111011 1.0
11110111110000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
00001010011111111010 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110101100000000111 1.0
00011000101111111011 1.0
11110101100000110111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
00001000001111011000 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
00001000001111011010 1.0
11010101100000000111 1.0
00011000101111111011 1.0
11110101100000000101 1.0
11110101100000000101 1.0
11110101100000000101 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11010101100000000111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11010101100000000111 1.0
11110101100000000111 1.0
00011000101011101011 1.0
11110111100000100111 1.0
00010000111111111011 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
00010000111111111011 1.0
00010000111111111011 1.0
00001000011111011000 1.0
11110101100000100111 1.0
11110111100000000111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000000111 1.0
00001000001111011000 1.0
00001000001111011000 1.0
00001010011111011000 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110101100000100111 1.0
00010000111111111011 1.0
00010000101111111011 1.0
11110111100000100111 1.0
00001010001111011010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
00101000011111111000 1.0
11110101100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111110000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110101100000100111 1.0
00010000101111111011 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111110000100111 1.0
11110111100000100111 1.0
00010000111111111011 1.0
11110111100000100111 1.0
00101010011111011000 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00011000101111111011 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
00001000001111011000 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
00001010011111111010 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111110100100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110101100000100111 1.0
00010000101111111011 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
00001000001111011010 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
00011000101111111011 1.0
11110101100000100111 1.0
11110111110000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001000001111011010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110101100000000101 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001000011111011000 1.0
00011000101011111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111110100100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00011000101111111011 1.0
00001000001111011000 1.0
00001000001111111010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001010011111111010 1.0
00010000101111111011 1.0
00001000001111011000 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
00001010011111011000 1.0
11110101100000100111 1.0
11110111100000100111 1.0
00010000111111111011 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001010011111011000 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000000111 1.0
11110111100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001010011111011000 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
00010001111111111011 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111110000100111 1.0
11110111100000100111 1.0
00011000101111111011 1.0
00001010011111111010 1.0
11110111100000000111 1.0
00101010011111111010 1.0
11110101100000000111 1.0
00001000001111011010 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111110100100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
00001010011111111010 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
00011000101111111011 1.0
11110101100000000101 1.0
11110101100000100111 1.0
00010000101111111011 1.0
00011000111111111011 1.0
11110101000000100101 1.0
00011000101111111011 1.0
11110111100000100111 1.0
11110111100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
00011000101111111011 1.0
00010000111111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110101100000100111 1.0
11010111100000100111 1.0
11110111110000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110101100000000101 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110111100000100111 1.0
00011000101011111011 1.0
11110111100000100111 1.0
00011000101011111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111110000100111 1.0
11110111100000100111 1.0
11110111110000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
10010000101111111011 1.0
11110101100000000101 1.0
11110101100000100111 1.0
00011000101111111011 1.0
11110111100000100111 1.0
00011000101111111011 1.0
11110111100000100111 1.0
00001000001111011000 1.0
11110111100000100111 1.0
00011000111111111011 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
00001000001111011000 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000000101 1.0
11110111110000100111 1.0
00010000111111111011 1.0
00001010011111111000 1.0
00001010011111111010 1.0
11110101100000100111 1.0
00001010011111011000 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101110000000101 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111110000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
00011000111111111011 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
00001010011111011000 1.0
00011000101011111011 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000111 1.0
00001010011111111010 1.0
11110111100000100111 1.0
00001010011111111010 1.0
11110111110100100111 1.0
00011000101111111011 1.0
11110111100000100111 1.0
11110111110000100111 1.0
00010000101111111011 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000111111111011 1.0
00001010011111111010 1.0
11110101100000000101 1.0
00001000001111011010 1.0
00010000111111111011 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110101100000000111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111110000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000100111 1.0
11110111110000100111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11010101100000100111 1.0
11110111100000100111 1.0
11110101100000000111 1.0
11110111100100100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00001000001111011010 1.0
11110111100000100111 1.0
11110101100000100111 1.0
00001010001111111010 1.0
00001000001111011000 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11010101100000010111 1.0
00010000101111111011 1.0
11110101100000100111 1.0
11110111100000100111 1.0
00011000101011111011 1.0
11110101100000000101 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111110100100111 1.0
11110101100000000111 1.0
11110101100000000101 1.0
11110111100000100111 1.0
00010000111111111011 1.0
00010000101111111011 1.0
11110101100000000111 1.0
00001010011111011000 1.0
11110101100000100111 1.0
00001010001111111010 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
00001000001111011010 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111110100100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11010101100000000111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
00010000101111111011 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110101100000000111 1.0
11110111100000100111 1.0
11110101100000100111 1.0
11110111100000100111 1.0
11110111100000100111 1.0
