256
10
1101011011 1.0
1001110101 1.0
1001110100 1.0
1001111011 1.0
1011110011 1.0
1011110101 1.0
1001001111 1.0
1011111111 1.0
0111111010 1.0
0001000011 1.0
1001011111 1.0
0101011110 1.0
0001100000 1.0
0100101011 1.0
0010010010 1.0
1010011101 1.0
0001010100 1.0
1000110011 1.0
0101100101 1.0
0000111100 1.0
1101011001 1.0
1001101111 1.0
1111111111 1.0
1111111011 1.0
1000101111 1.0
0111011111 1.0
1001101111 1.0
1110110100 1.0
1001111111 1.0
1001011011 1.0
1001110101 1.0
0001101100 1.0
1001110111 1.0
0001101011 1.0
1001110111 1.0
1110111110 1.0
0111111011 1.0
0101101111 1.0
1010111111 1.0
1011011110 1.0
1101011111 1.0
0101110111 1.0
1000111111 1.0
1011111110 1.0
1010111111 1.0
0011001111 1.0
1100011101 1.0
1001101011 1.0
1001000001 1.0
0011111110 1.0
1001111100 1.0
1001100111 1.0
1001101111 1.0
0001101100 1.0
0111111111 1.0
1101111111 1.0
1011010101 1.0
0011011100 1.0
0000001100 1.0
1001110111 1.0
1101111111 1.0
1111011110 1.0
1000101101 1.0
1001100111 1.0
1000101101 1.0
1001101101 1.0
1001111101 1.0
1111111011 1.0
1000011101 1.0
1001111111 1.0
1101111111 1.0
1000111111 1.0
1001111111 1.0
0111111111 1.0
1101111111 1.0
1101011110 1.0
0011101011 1.0
1001101101 1.0
0011110110 1.0
1001010111 1.0
1000100111 1.0
0101011011 1.0
1011110111 1.0
1000110101 1.0
0011110110 1.0
1011011111 1.0
1001100000 1.0
0101011111 1.0
0011011111 1.0
1001011001 1.0
0001001111 1.0
1000101111 1.0
1011011111 1.0
1010110110 1.0
1001010011 1.0
1010111100 1.0
0001101110 1.0
1000001111 1.0
0101011111 1.0
1111110011 1.0
1001111110 1.0
1001011001 1.0
1001011111 1.0
1001011111 1.0
0001011001 1.0
1111010110 1.0
1111011111 1.0
1001101001 1.0
0001110000 1.0
0111011101 1.0
1000111100 1.0
1001001111 1.0
1010110011 1.0
0000111110 1.0
0001001110 1.0
0001111111 1.0
0101111111 1.0
1001101111 1.0
1011010011 1.0
0111011110 1.0
1001001110 1.0
1011001110 1.0
1111111110 1.0
0000011000 1.0
1001110101 1.0
1001101111 1.0
1111011111 1.0
0111001100 1.0
1001010111 1.0
1011111011 1.0
1001010111 1.0
1100010110 1.0
1001111111 1.0
0001101111 1.0
0001001011 1.0
0111100011 1.0
0111011110 1.0
1011110101 1.0
1101111000 1.0
1011011111 1.0
1011110101 1.0
1000111100 1.0
0111111111 1.0
1001111101 1.0
1111010111 1.0
1001010111 1.0
1110111101 1.0
1111110111 1.0
0011110110 1.0
1001111111 1.0
1101111111 1.0
0111111100 1.0
1101101101 1.0
0101101111 1.0
0111110011 1.0
1011011001 1.0
1101110111 1.0
0010001011 1.0
1001111111 1.0
0111011110 1.0
1000111110 1.0
1101111111 1.0
1001101111 1.0
0001111011 1.0
1001001101 1.0
1000100010 1.0
0011110011 1.0
1001011111 1.0
0001111111 1.0
1100110110 1.0
1000110110 1.0
1011011011 1.0
0111011111 1.0
0011111100 1.0
1001100101 1.0
1000111111 1.0
1101111110 1.0
0101110111 1.0
1101110011 1.0
1111111111 1.0
0001111011 1.0
1010111110 1.0
1111110011 1.0
1111011111 1.0
1111011111 1.0
1010101011 1.0
0100101110 1.0
1000110000 1.0
1001010111 1.0
1101011111 1.0
1001110111 1.0
0000111110 1.0
1001001111 1.0
1011110110 1.0
0001100111 1.0
1001100101 1.0
0011111110 1.0
1001011111 1.0
0101100111 1.0
0011110100 1.0
0101111101 1.0
1101111111 1.0
1111011111 1.0
1001110010 1.0
1111011111 1.0
1001001111 1.0
1000110000 1.0
0011111110 1.0
0001010101 1.0
0001101111 1.0
1111111101 1.0
0111011111 1.0
1101001011 1.0
1000101111 1.0
1111110111 1.0
0111111011 1.0
0001110011 1.0
1111111111 1.0
0111011010 1.0
0001110100 1.0
1001011111 1.0
1011011111 1.0
0001111100 1.0
0011010010 1.0
1111100111 1.0
1101111011 1.0
0111111111 1.0
0111010111 1.0
1001011110 1.0
1001001011 1.0
0101011111 1.0
1100101011 1.0
1011110111 1.0
0001011111 1.0
1101111011 1.0
1011101011 1.0
1001101111 1.0
0001011111 1.0
1101001110 1.0
1111111111 1.0
1101001111 1.0
1101111111 1.0
1111010011 1.0
0011011001 1.0
0111111111 1.0
1101101111 1.0
1101111110 1.0
1000010001 1.0
1000100001 1.0
0000110110 1.0
1000011011 1.0
0011010110 1.0
1000010110 1.0
1111111111 1.0
1001001001 1.0
0001011111 1.0
0101111011 1.0
1010001110 1.0
0111111111 1.0
1101110111 1.0
0011011100 1.0
1000111111 1.0
0011101011 1.0
0111011010 1.0
0111011000 1.0
1011110101 1.0
1011101111 1.0
1011111011 1.0
1001011111 1.0
1010101110 1.0
1001111011 1.0
0001010001 1.0
0111111111 1.0
1101101111 1.0
1101101110 1.0
1111111111 1.0
0111011111 1.0
1001110011 1.0
0001100001 1.0
0011110011 1.0
1001101111 1.0
1111110111 1.0
0111011110 1.0
1111100110 1.0
1001110101 1.0
1101111111 1.0
1100011010 1.0
0011101101 1.0
1000101111 1.0
1011110110 1.0
0001110111 1.0
0100100101 1.0
0001010100 1.0
1111111011 1.0
1100100111 1.0
1011011101 1.0
1000101101 1.0
1101110100 1.0
1100100100 1.0
1001101101 1.0
0111010111 1.0
0011101111 1.0
0001111111 1.0
0001010100 1.0
0011011111 1.0
1001011011 1.0
0001101110 1.0
1001011111 1.0
0101010111 1.0
1111101111 1.0
1110111111 1.0
1011110101 1.0
1011010110 1.0
1011011111 1.0
1001010001 1.0
1101011011 1.0
1111010110 1.0
0111111111 1.0
1011010000 1.0
0111011011 1.0
0010100110 1.0
0111011111 1.0
1011111011 1.0
1001011011 1.0
1011011001 1.0
1000111101 1.0
1001101011 1.0
1000101110 1.0
1001011010 1.0
1001111111 1.0
1001110110 1.0
0110011111 1.0
1111011011 1.0
1001111111 1.0
0001111111 1.0
0101111101 1.0
1001101111 1.0
1001111111 1.0
1010011001 1.0
1000111110 1.0
1001110111 1.0
1111111111 1.0
0011111110 1.0
0000101011 1.0
0110011100 1.0
0001001111 1.0
1011010111 1.0
1001001111 1.0
0001111111 1.0
0011100111 1.0
1001110111 1.0
1111111111 1.0
1100011111 1.0
0001101111 1.0
0111001110 1.0
1101101111 1.0
1001110001 1.0
1001011101 1.0
1110111011 1.0
0111111011 1.0
1100110111 1.0
1001110111 1.0
0001100111 1.0
0100011001 1.0
1111010010 1.0
1101000011 1.0
1010110111 1.0
1110111111 1.0
1101101111 1.0
1111001111 1.0
1101011111 1.0
1110111011 1.0
1001101111 1.0
1001101111 1.0
1001001111 1.0
0001101101 1.0
0011011011 1.0
1011010111 1.0
1111111111 1.0
0011101011 1.0
1101111100 1.0
1001001011 1.0
1000101010 1.0
1101111111 1.0
1001100001 1.0
1001100011 1.0
1001010001 1.0
1000101010 1.0
0001001101 1.0
1001101111 1.0
1111110000 1.0
0001101011 1.0
1010010111 1.0
0001111111 1.0
1111110111 1.0
0001001111 1.0
1110011111 1.0
0011010111 1.0
0101010111 1.0
0001111111 1.0
1001111111 1.0
1001110111 1.0
1001100111 1.0
1111111011 1.0
0111110110 1.0
1001110011 1.0
0101111011 1.0
1100011111 1.0
1101111011 1.0
1110110111 1.0
0111111110 1.0
0001001110 1.0
1000110110 1.0
1001110001 1.0
1001011110 1.0
1000101110 1.0
0011101011 1.0
1111111111 1.0
1101011111 1.0
0111111100 1.0
1011110111 1.0
1111010010 1.0
1001111111 1.0
1001001101 1.0
1101111101 1.0
1000100100 1.0
1001001101 1.0
0101101111 1.0
0101010111 1.0
1011011111 1.0
1011001010 1.0
0111011101 1.0
1010110000 1.0
0011101011 1.0
1011011101 1.0
1111011111 1.0
0011010111 1.0
1110111100 1.0
0111111111 1.0
1001011111 1.0
0001011111 1.0
1111011100 1.0
1001010011 1.0
1101110111 1.0
0011101101 1.0
1101111111 1.0
1110110101 1.0
1011001101 1.0
1000100111 1.0
1011110100 1.0
0101011110 1.0
1000110110 1.0
1110101111 1.0
0001101111 1.0
1111110111 1.0
0001101111 1.0
1111110111 1.0
1000111111 1.0
1001111111 1.0
0011010110 1.0
1001011110 1.0
1001011111 1.0
0101011011 1.0
1111111110 1.0
1010101101 1.0
1110110111 1.0
1001110111 1.0
0111011111 1.0
1100101011 1.0
1001111101 1.0
0001001111 1.0
1011111111 1.0
0000101101 1.0
1001011110 1.0
1001011001 1.0
1001110011 1.0
1011111111 1.0
1011110011 1.0
0001110111 1.0
1001111111 1.0
0101111011 1.0
0001101111 1.0
0010101111 1.0
1001100111 1.0
1000110001 1.0
0011011011 1.0
1001101101 1.0
1011100011 1.0
1111110111 1.0
1100001110 1.0
1001101111 1.0
1011011011 1.0
1111110111 1.0
0001110101 1.0
1001111011 1.0
1001100011 1.0
0001101011 1.0
1101101101 1.0
1111111011 1.0
1001111111 1.0
1101101011 1.0
0000110101 1.0
1000110111 1.0
0001001010 1.0
1001101011 1.0
1111011111 1.0
1000100011 1.0
1111010111 1.0
1001110111 1.0
1111011011 1.0
1111110111 1.0
1100011111 1.0
1110110011 1.0
1001110111 1.0
0101011110 1.0
1101111111 1.0
0111101011 1.0
0111010010 1.0
0001111111 1.0
0010100011 1.0
1111111111 1.0
1011110011 1.0
1001100111 1.0
0101101111 1.0
1001110001 1.0
0011111011 1.0
1000110011 1.0
0001011111 1.0
1010001010 1.0
0001111111 1.0
1001101011 1.0
0001010011 1.0
1011011101 1.0
0110110111 1.0
1011111110 1.0
1101111111 1.0
1111111111 1.0
1001101111 1.0
1000101100 1.0
1111111111 1.0
1101111101 1.0
1011111110 1.0
1111011111 1.0
1001101111 1.0
1001101011 1.0
1110110111 1.0
1110011111 1.0
0011001100 1.0
1001110001 1.0
0111110011 1.0
0011110101 1.0
1001100101 1.0
1010101011 1.0
1100001110 1.0
0001110011 1.0
1001010101 1.0
1001111011 1.0
1000110010 1.0
1000111001 1.0
1001101111 1.0
1011111111 1.0
1001011111 1.0
1111101011 1.0
1011001101 1.0
0111010111 1.0
0011101111 1.0
1000101011 1.0
1001011110 1.0
1001111011 1.0
1110111011 1.0
0001101110 1.0
1001011110 1.0
1011101111 1.0
1111010110 1.0
0011110110 1.0
1101110111 1.0
1101111111 1.0
1000011110 1.0
0011111110 1.0
1101110111 1.0
0001000111 1.0
1011010111 1.0
1110011111 1.0
1001010001 1.0
1011001011 1.0
1011111111 1.0
0001110011 1.0
1110110011 1.0
1010110101 1.0
0111101011 1.0
1000100100 1.0
1001111111 1.0
1001111011 1.0
0011110001 1.0
1011111111 1.0
1000001110 1.0
1011111111 1.0
1001111111 1.0
0111011111 1.0
0010010000 1.0
1001111111 1.0
1101011011 1.0
1001011101 1.0
1101111111 1.0
1000001011 1.0
1001001001 1.0
0001011110 1.0
0010111111 1.0
1111011111 1.0
1001100111 1.0
1001010110 1.0
1001100111 1.0
1001101111 1.0
0010011100 1.0
0101111110 1.0
1111110111 1.0
0111111010 1.0
1111010100 1.0
1000110110 1.0
0001001110 1.0
0011111000 1.0
1010101011 1.0
0110011110 1.0
1001100011 1.0
1011011111 1.0
0111010101 1.0
0001101011 1.0
1101010110 1.0
1000101110 1.0
1010001101 1.0
1000100100 1.0
1011011101 1.0
0011110111 1.0
1000100011 1.0
1010101000 1.0
1011010011 1.0
1001011111 1.0
1110101111 1.0
1001111101 1.0
0010101111 1.0
1111110011 1.0
1001011101 1.0
0111011110 1.0
0001011011 1.0
1011111011 1.0
1011010111 1.0
1010111110 1.0
1001111111 1.0
0001011111 1.0
1001001110 1.0
1011010011 1.0
1001111111 1.0
0001101111 1.0
1100110110 1.0
1011110111 1.0
0011011110 1.0
0000000011 1.0
1010110100 1.0
0101010011 1.0
0000101110 1.0
1101010110 1.0
0010011010 1.0
0001011100 1.0
0101110110 1.0
1001101101 1.0
1011011111 1.0
0100000110 1.0
0101011110 1.0
0111101111 1.0
0000001000 1.0
1000000111 1.0
1101110111 1.0
0001111111 1.0
1001010100 1.0
1110111111 1.0
1011011101 1.0
1011011111 1.0
0101011111 1.0
1001111111 1.0
1000100111 1.0
1101111111 1.0
1001011111 1.0
1001101111 1.0
1101111111 1.0
1001001111 1.0
1111110010 1.0
1001011111 1.0
0111010111 1.0
0111011111 1.0
0111111110 1.0
1010110110 1.0
1101101011 1.0
1001011100 1.0
1111110111 1.0
1111011011 1.0
1000101111 1.0
1111011110 1.0
1001101111 1.0
1110111110 1.0
1001010011 1.0
1001110111 1.0
1100111110 1.0
1011010000 1.0
1000101011 1.0
0001001100 1.0
0001010010 1.0
1001111111 1.0
1010011000 1.0
1001001100 1.0
0111111011 1.0
1010100110 1.0
0101111011 1.0
1011101101 1.0
0001001110 1.0
1001100101 1.0
0001010100 1.0
1000101100 1.0
1001001110 1.0
0001111111 1.0
0001000101 1.0
1001011101 1.0
0001101111 1.0
1001100111 1.0
1011111111 1.0
1001110111 1.0
1010001110 1.0
0000000100 1.0
1101101011 1.0
1001111111 1.0
1001111111 1.0
0001001111 1.0
0111011110 1.0
1111011110 1.0
1110110110 1.0
1101010111 1.0
0001101111 1.0
0001111101 1.0
1000111101 1.0
1111110011 1.0
1110100110 1.0
0011000110 1.0
1011110011 1.0
1010001100 1.0
1111100010 1.0
1111011110 1.0
0101011101 1.0
1101011101 1.0
0010110111 1.0
1001101111 1.0
1111101011 1.0
1101101110 1.0
1000110111 1.0
0111111111 1.0
1011110000 1.0
1101101101 1.0
0001101110 1.0
1011111110 1.0
0111010111 1.0
1101010101 1.0
0000100000 1.0
1000011001 1.0
1101111011 1.0
0101111111 1.0
1001101111 1.0
0001101101 1.0
1111010011 1.0
1011011011 1.0
0011010110 1.0
1101111111 1.0
1001011100 1.0
1001111011 1.0
1111110111 1.0
1001011111 1.0
0001011110 1.0
0010101010 1.0
1101001111 1.0
1111011111 1.0
1101110011 1.0
0001101101 1.0
1001110101 1.0
1001111110 1.0
1010010010 1.0
0111101111 1.0
1100100111 1.0
1001111111 1.0
1110111011 1.0
0001010111 1.0
1110110110 1.0
0110111010 1.0
0111011001 1.0
1001001011 1.0
1001110111 1.0
1001001111 1.0
1100110110 1.0
1101010101 1.0
1011110101 1.0
1110110110 1.0
1100011010 1.0
0011100110 1.0
0101011011 1.0
1001110111 1.0
1101111011 1.0
0111110110 1.0
1001111111 1.0
0101111111 1.0
1000101011 1.0
1000100110 1.0
0001111110 1.0
1001011111 1.0
0100011100 1.0
1001110111 1.0
1011110101 1.0
1101011111 1.0
1101111111 1.0
1110110110 1.0
0110001110 1.0
1110111011 1.0
1110011111 1.0
1001110111 1.0
1000001001 1.0
1001110111 1.0
0011110111 1.0
1010101111 1.0
1100111011 1.0
1001110111 1.0
0001011110 1.0
0101111100 1.0
1011011111 1.0
1001111010 1.0
1011111110 1.0
1001111111 1.0
1111110011 1.0
0101001110 1.0
0101111110 1.0
1010110001 1.0
0000101000 1.0
1011010011 1.0
1011001101 1.0
1001101110 1.0
1001110111 1.0
0011111001 1.0
1001010011 1.0
1100100111 1.0
1001101111 1.0
1000101100 1.0
1101011111 1.0
0001111110 1.0
1001011111 1.0
1001011111 1.0
1001111100 1.0
1011111110 1.0
1011101011 1.0
0001110111 1.0
0101001111 1.0
1111001111 1.0
1001110111 1.0
1011100111 1.0
1011110101 1.0
1001111011 1.0
1010101111 1.0
1111101011 1.0
1000001111 1.0
1101011110 1.0
1000100111 1.0
1011111111 1.0
0001011100 1.0
1111010111 1.0
0011111111 1.0
1100111011 1.0
1001110011 1.0
1011111111 1.0
1101010011 1.0
0011011111 1.0
1001011001 1.0
1001110011 1.0
1011000110 1.0
0001001110 1.0
1101101111 1.0
1111111111 1.0
1000110100 1.0
1101011011 1.0
1101110101 1.0
1001110011 1.0
1111111110 1.0
0011011111 1.0
1010001111 1.0
0111001110 1.0
1101110010 1.0
1001110111 1.0
1001110110 1.0
1110110110 1.0
0101111111 1.0
1000101100 1.0
1001101111 1.0
1011011011 1.0
0001111001 1.0
1001110000 1.0
1100110011 1.0
1010001111 1.0
1101111011 1.0
1101101111 1.0
1101110111 1.0
0011101111 1.0
0001111101 1.0
1101011010 1.0
1001101111 1.0
1111010111 1.0
1001011101 1.0
1000101111 1.0
1001010011 1.0
1001110101 1.0
0101011110 1.0
1110010110 1.0
1001110011 1.0
1011101111 1.0
1000100101 1.0
1111010011 1.0
0011010011 1.0
0101101111 1.0
1001110101 1.0
1101111101 1.0
0111011011 1.0
1001000101 1.0
0011111111 1.0
1011111111 1.0
0001110011 1.0
1011110011 1.0
1111110111 1.0
0111110011 1.0
1011110111 1.0
1001101111 1.0
1101110011 1.0
0110011100 1.0
1010101101 1.0
0111111111 1.0
1110110101 1.0
1111111111 1.0
0101101111 1.0
1001101111 1.0
1101110111 1.0
1001011101 1.0
1101110111 1.0
0010001110 1.0
0111111110 1.0
1001111101 1.0
1101011111 1.0
1101110111 1.0
1101110011 1.0
0001110011 1.0
1011010111 1.0
1011010111 1.0
1001010100 1.0
1000110000 1.0
1001101011 1.0
1100110011 1.0
1001011001 1.0
1011111100 1.0
1000110011 1.0
1110010011 1.0
1011011111 1.0
1001111101 1.0
1001110111 1.0
1001111101 1.0
1001101101 1.0
1101111111 1.0
1001001110 1.0
0110011011 1.0
1110111111 1.0
1010110101 1.0
0001001111 1.0
1001110011 1.0
0011010000 1.0
0001010001 1.0
0101011011 1.0
1011000010 1.0
1101110111 1.0
1001101001 1.0
1000001011 1.0
1101110111 1.0
1001010111 1.0
1001110011 1.0
1001000100 1.0
1111110111 1.0
0001101111 1.0
1001111111 1.0
1111110111 1.0
1000101110 1.0
0011101111 1.0
0101011111 1.0
0101011111 1.0
0001000101 1.0
1011010111 1.0
0001111111 1.0
1101111111 1.0
1001110111 1.0
1001100101 1.0
1001101111 1.0
1111110111 1.0
1101111111 1.0
1001101001 1.0
1101001101 1.0
1111111111 1.0
1101111111 1.0
1111010110 1.0
0101011111 1.0
0101010111 1.0
1001011101 1.0
1001111011 1.0
1000101011 1.0
0001011111 1.0
1001100100 1.0
0101111111 1.0
1001010011 1.0
1001101101 1.0
1101111110 1.0
0011001011 1.0
1011111111 1.0
1001111111 1.0
1001100011 1.0
1001101111 1.0
1111111111 1.0
0011000011 1.0
0010100010 1.0
0100110110 1.0
1001111111 1.0
1100110011 1.0
1101101111 1.0
1001010111 1.0
0010011110 1.0
1001110001 1.0
0111011111 1.0
1011011111 1.0
1111011111 1.0
1011111111 1.0
1100111010 1.0
1101110110 1.0
1000110011 1.0
0001111110 1.0
0101101111 1.0
0110110110 1.0
1000000101 1.0
1001101111 1.0
1000100111 1.0
0011011011 1.0
1001100011 1.0
1001101111 1.0
1010011100 1.0
1011001000 1.0
1111001111 1.0
1011111111 1.0
1001011011 1.0
1001011111 1.0
1000111011 1.0
0101111101 1.0
1011011101 1.0
0000100110 1.0
1011011101 1.0
1010110111 1.0
1111110111 1.0
0101111011 1.0
1001110111 1.0
1011110011 1.0
1101110111 1.0
1001010101 1.0
1111110011 1.0
1111110011 1.0
1101001110 1.0
0001110100 1.0
1001110111 1.0
1001011111 1.0
1101110100 1.0
1001001111 1.0
1101110011 1.0
1100001111 1.0
1001010111 1.0
1001111111 1.0
1001011101 1.0
0001010110 1.0
1100111111 1.0
1000011111 1.0
1101011110 1.0
1111111110 1.0
1001101111 1.0
1010000100 1.0
1001100001 1.0
0011011111 1.0
1110101110 1.0
1101111011 1.0
0101010110 1.0
0101001111 1.0
0011111110 1.0
0101111110 1.0
0101101111 1.0
0001111101 1.0
0100100110 1.0
1000110010 1.0
0101110110 1.0
0101011111 1.0
1011011110 1.0
0000000010 1.0
1001100111 1.0
1110110101 1.0
1001111100 1.0
1001010011 1.0
0111111011 1.0
1111111110 1.0
1000101111 1.0
1011101001 1.0
0011111101 1.0
1001011101 1.0
1010111111 1.0
1000100011 1.0
1111011010 1.0
0011010101 1.0
0011001111 1.0
1011010111 1.0
0001111001 1.0
0101010111 1.0
1101111111 1.0
1001010111 1.0
0111010111 1.0
0101000101 1.0
1000100111 1.0
1001001110 1.0
1011001010 1.0
1000101110 1.0
1001001111 1.0
1101110111 1.0
1001011111 1.0
1111110010 1.0
0111010110 1.0
1101001111 1.0
1000100110 1.0
1011110100 1.0
1111011110 1.0
0101100000 1.0
0111011111 1.0
1001110111 1.0
1101110101 1.0
0011011001 1.0
1001101111 1.0
1000011100 1.0
1100011110 1.0
1000110011 1.0
0011011011 1.0
1101110111 1.0
1101001101 1.0
1001001111 1.0
1100111111 1.0
1111110111 1.0
1111111111 1.0
1110101110 1.0
1001111011 1.0
1110001101 1.0
1101011011 1.0
1111010100 1.0
1011110011 1.0
1001100111 1.0
1001101011 1.0
1011010111 1.0
1000101101 1.0
1101110101 1.0
0010001110 1.0
1010000110 1.0
1001001101 1.0
0011011100 1.0
0010110111 1.0
1101110111 1.0
0001101111 1.0
1110111111 1.0
1101011111 1.0
1101110011 1.0
1011110100 1.0
1001101011 1.0
1000010100 1.0
0011010011 1.0
1101111111 1.0
1101111111 1.0
1110111111 1.0
0011010011 1.0
0101011011 1.0
1001100001 1.0
1001110111 1.0
0101001111 1.0
0111010111 1.0
1111011111 1.0
1001001001 1.0
1001111111 1.0
1001101111 1.0
0011110110 1.0
1001111001 1.0
1000111001 1.0
1001001111 1.0
1001101011 1.0
1001110001 1.0
1111111111 1.0
1000011100 1.0
0011010100 1.0
0111011110 1.0
1000111110 1.0
1001101101 1.0
1111010111 1.0
1101010111 1.0
1000111111 1.0
1001101011 1.0
1001100101 1.0
1001011100 1.0
0001001101 1.0
0000101111 1.0
0101011111 1.0
0001101011 1.0
1101110110 1.0
1111110011 1.0
0000101100 1.0
1010001011 1.0
1000100011 1.0
1001101101 1.0
0010001010 1.0
0011111010 1.0
1010111011 1.0
0100111111 1.0
0101110011 1.0
0101011111 1.0
1110111111 1.0
0100110011 1.0
1001010011 1.0
1001110111 1.0
1001101111 1.0
0001101111 1.0
0001101110 1.0
1111010111 1.0
1001011110 1.0
1101101111 1.0
0000100110 1.0
0011111101 1.0
1111110011 1.0
0101100101 1.0
1111111011 1.0
0001111011 1.0
1011110111 1.0
1001011111 1.0
0011111111 1.0
1111011111 1.0
0111010011 1.0
1001111110 1.0
1111110111 1.0
1001001110 1.0
0110101111 1.0
1111110100 1.0
0011011011 1.0
1001101001 1.0
1111010111 1.0
1011010111 1.0
1111111011 1.0
1000010101 1.0
1011011011 1.0
1011110111 1.0
1000001100 1.0
1101111110 1.0
0011011111 1.0
1111101111 1.0
1111111111 1.0
1000001111 1.0
0011011100 1.0
0011010110 1.0
0001111011 1.0
0011011010 1.0
0011011110 1.0
0101011111 1.0
1001101111 1.0
1101110111 1.0
