128
20
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011001011 1.0
11001110101100110100 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00010001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
11001110101100110100 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
11001110101100110100 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00010001010011000001 1.0
00110001010011000011 1.0
00110001010011000001 1.0
11001110101100111100 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00111001010011001111 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00010011010011001000 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
11001110101100111100 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00010001010011000001 1.0
00110001010011000011 1.0
01110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
11001110101100110100 1.0
00110001010011000011 1.0
00111000010011000001 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00111000010011000001 1.0
00110001010011000011 1.0
00010011010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00010011010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
10110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
11001110101100111100 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00010011010011000001 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
11001110101000110000 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
01110001010011001011 1.0
00110001010011000011 1.0
00010011010011001001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00111001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001001 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
10011100000011110000 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
11001110101100111100 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00010011010011001001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110000010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
01110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00010011010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
11001110101000110000 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
11001110101100110100 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00010011010011000001 1.0
00110001010011000011 1.0
00010001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00010001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
11101100101100110100 1.0
00110001010011000011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00010011010011001010 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00111001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00010001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001111 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00111001010011000001 1.0
00110001010011001011 1.0
11001110101100111100 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00010011010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
10111100000010110000 1.0
00110001010011001011 1.0
00010011010011000001 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00111001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00111000010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00010011010011001001 1.0
00110001010011000011 1.0
11101100101000110100 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
11101100101100110100 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00010011010011001011 1.0
00010011010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
01110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
01110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
11001110101100110100 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00010011010011000001 1.0
11001110101100110100 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
01001110101100110100 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00010011010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
10111100000010110000 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00010001010011000001 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00010011010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
01110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
01110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00111000010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00010001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
11001110101100110100 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00111000010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
01110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
11001110101100110100 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00111001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011000001 1.0
00110001010011000011 1.0
00010011010011001000 1.0
00110001010011001011 1.0
00110001010011000011 1.0
11001110101100111100 1.0
00110001010011001011 1.0
00110001010011000001 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00010011010011001011 1.0
00111001010011000011 1.0
00110001010011001011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011001011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000011 1.0
00110001010011000001 1.0
00110001010011000011 1.0
