2048
20
11011100101111010000 1.0
00011000100100010101 1.0
11101100101001010000 1.0
11011101101111110000 1.0
11011100111100011101 1.0
11011100101100111101 1.0
01011101001101010101 1.0
00101100010001000010 1.0
10101100111001011010 1.0
11011000100110011011 1.0
10100100101000000010 1.0
00110111101110101011 1.0
00011100001100011101 1.0
10100100110001000000 1.0
00001101001100010101 1.0
10001101110011100010 1.0
00011100001100011101 1.0
00111101001101011001 1.0
10111101001100100101 1.0
10011101111111111111 1.0
00100101000000001101 1.0
11001101101111011110 1.0
00110010011101011110 1.0
11011100101110111101 1.0
11110000110010001010 1.0
10011100101100010101 1.0
10100101110001100000 1.0
10000000110000101011 1.0
11011101101110111101 1.0
11011101101110010101 1.0
01011001111111011010 1.0
10011101101100011010 1.0
10000111110011100010 1.0
00111010010011001010 1.0
10001100100001110101 1.0
00110010001100010101 1.0
01110111011100001100 1.0
10011101001100111101 1.0
11001100101111100001 1.0
01001011111111001111 1.0
11011101101111010101 1.0
11001100100001010000 1.0
11011000000100101101 1.0
00111101111100011101 1.0
01011000101100011101 1.0
01111101111100001101 1.0
01111010001100001111 1.0
11100100100001110100 1.0
10110101011101101101 1.0
00111011001111101000 1.0
11010000101110101101 1.0
11101100110011011010 1.0
01011011011001100000 1.0
10011100101100011101 1.0
10101101100000000101 1.0
01011101001101011101 1.0
10001101101011110000 1.0
11001101110111010101 1.0
00001111111110000101 1.0
10100100110000000100 1.0
11011101101110000111 1.0
11111101101111001101 1.0
00110011011100101101 1.0
11001100101001011000 1.0
10010101101110101001 1.0
10001000110011110000 1.0
01101100100100001111 1.0
10000100110011100000 1.0
01111000101100011101 1.0
11001101010100010101 1.0
00110100101100001111 1.0
11110100001100011101 1.0
01011101101100111101 1.0
00101010010000011110 1.0
00110100101100001011 1.0
10001100110011101100 1.0
01011100101101011011 1.0
00010100101100011010 1.0
11111001101101010100 1.0
11001010010000100101 1.0
00011101011111111011 1.0
10001110110010001011 1.0
11011101001101110101 1.0
11001100100101010101 1.0
10001100110011010000 1.0
11001101110011010010 1.0
01011010110010111010 1.0
10001001100011111110 1.0
01001100101111010000 1.0
11000100100000101101 1.0
11011101111101010100 1.0
11111101111101010111 1.0
10001101110011100011 1.0
10001101001111110100 1.0
10011101101101111101 1.0
11101100101110000101 1.0
11010011101100101101 1.0
01011101101100011101 1.0
01011101100110100001 1.0
00111100101101011100 1.0
00100101011000000000 1.0
11111100101100001101 1.0
01011000101101111010 1.0
10100010110011001010 1.0
10100010010000010100 1.0
11011100101100010101 1.0
10000100110011100000 1.0
00100111111001101010 1.0
10101100101011010000 1.0
11011101101110010001 1.0
11011101101010011101 1.0
11111100101100001101 1.0
01011011000101111111 1.0
10111000010000011101 1.0
00111100001100011101 1.0
11111100101101011111 1.0
11101101111111101111 1.0
11100000101000001001 1.0
11111100101101011101 1.0
10001110000000000101 1.0
11011101101111110001 1.0
01110101101101010100 1.0
00111101011111111001 1.0
10011100101111111010 1.0
11001100001111010100 1.0
10000101111011100000 1.0
01011011010101111010 1.0
00110101001100011101 1.0
10100100101101000100 1.0
11010101101100010101 1.0
10000101100001110100 1.0
00011101001101011101 1.0
01000100101110010101 1.0
11111000101101011101 1.0
01011101101100000101 1.0
10101100101011010010 1.0
10011101001111111101 1.0
