256
10
0010111101 1.0
0001111101 1.0
0110000001 1.0
0110000101 1.0
0010111101 1.0
0010111101 1.0
1000111111 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1110000001 1.0
0010111101 1.0
1001111101 1.0
0010110101 1.0
1010110101 1.0
0010101101 1.0
0010101101 1.0
0000111101 1.0
0010111101 1.0
1010110101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010100101 1.0
0000111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0110101101 1.0
0010101101 1.0
1010110101 1.0
0001111101 1.0
0000111101 1.0
1010110101 1.0
0010110101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0110101101 1.0
0010101101 1.0
0000111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
1001111101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010100101 1.0
0000111101 1.0
0010101101 1.0
0110000001 1.0
0010111101 1.0
0000111101 1.0
0110101101 1.0
0010111101 1.0
1010110101 1.0
0010111101 1.0
0010101101 1.0
0001111101 1.0
0010101101 1.0
1011111101 1.0
0010110101 1.0
0010101101 1.0
0010101101 1.0
1010111100 1.0
0010111101 1.0
0010111101 1.0
0001111101 1.0
0011010101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
1010110101 1.0
0010111101 1.0
1011111101 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0100101101 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0001111101 1.0
0010100101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0010100101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010110101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0001111101 1.0
0010101101 1.0
0010101101 1.0
0001111110 1.0
1010111101 1.0
0010111101 1.0
0000111101 1.0
0000111101 1.0
0010111101 1.0
1001111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
1010101101 1.0
0010111101 1.0
0010111101 1.0
1010110101 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
0010000101 1.0
0010111101 1.0
0010101101 1.0
1010111001 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0010110101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0001010101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0110000101 1.0
0010101101 1.0
0010111101 1.0
1110000001 1.0
0010111101 1.0
1000111101 1.0
0000111101 1.0
1001111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010100101 1.0
0010101101 1.0
0000111100 1.0
0001111101 1.0
0110000001 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0011111101 1.0
0001110101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0110000001 1.0
0100101100 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0001111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
1000111101 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1010110001 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
1110000001 1.0
0010101101 1.0
0110000001 1.0
0010111101 1.0
1010111101 1.0
0110101101 1.0
0011111101 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0110000001 1.0
0010111101 1.0
0110000101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0001111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0011111101 1.0
0010111101 1.0
0001111101 1.0
0010111101 1.0
0010111101 1.0
1000111101 1.0
0010101101 1.0
0010101101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
1001111110 1.0
1010101101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
0000111101 1.0
0110000001 1.0
0010111101 1.0
0010101101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1010111101 1.0
1001111101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0000111101 1.0
0010111101 1.0
1110000001 1.0
0000111100 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
1010110101 1.0
0110101101 1.0
0010000001 1.0
0010101101 1.0
1000111101 1.0
1010111101 1.0
1110000001 1.0
0110000001 1.0
0001101110 1.0
0000111101 1.0
1010111101 1.0
1010111101 1.0
1010111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0110000001 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0001111101 1.0
0010101101 1.0
0010111101 1.0
0001111101 1.0
0010101101 1.0
0010101101 1.0
0001111101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0010000101 1.0
0010111101 1.0
0101001110 1.0
0110000001 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010110101 1.0
1001110101 1.0
0010000001 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
0011111101 1.0
0010111101 1.0
0000111101 1.0
0010110101 1.0
0000111101 1.0
1110010101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
1010111101 1.0
0011111101 1.0
0110000001 1.0
0010111101 1.0
0000111101 1.0
1110000001 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
1010111101 1.0
0110000001 1.0
0010111101 1.0
0010101101 1.0
1110000001 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0110101101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0011111101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010110101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
1010010101 1.0
1000111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
1010111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0000111101 1.0
0110000001 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0000111101 1.0
0000111101 1.0
0100101110 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
0110111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0110000001 1.0
0000111101 1.0
0001111100 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
1110000001 1.0
0010111101 1.0
0010101101 1.0
0010110101 1.0
1010111101 1.0
0010101101 1.0
0010101101 1.0
1010111101 1.0
0100111101 1.0
0010101101 1.0
0001111101 1.0
0010110101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1011000101 1.0
0010111101 1.0
0110101101 1.0
1000111101 1.0
0010110101 1.0
1011111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
1000111101 1.0
0010111101 1.0
0110000101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0110101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
1001111101 1.0
0000111101 1.0
0110111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0001111101 1.0
1011111101 1.0
0010111101 1.0
1010111101 1.0
0110001101 1.0
0010111101 1.0
0000101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0110000001 1.0
0010101101 1.0
0010110101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
0110101101 1.0
0010111101 1.0
0010111101 1.0
0011101101 1.0
0110000001 1.0
0010111101 1.0
1001111110 1.0
0010111101 1.0
0010101101 1.0
1001111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
1010111101 1.0
0011110101 1.0
1010111101 1.0
0010101101 1.0
0010101101 1.0
0001111101 1.0
0010111101 1.0
0110000001 1.0
0010110101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010100101 1.0
0001111101 1.0
0010111101 1.0
1010110101 1.0
0010101101 1.0
0010101101 1.0
0001111101 1.0
0000111101 1.0
1010111101 1.0
0010111101 1.0
1011111101 1.0
0110101101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0110000001 1.0
0110101101 1.0
0110000001 1.0
0010101101 1.0
0000101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
1010111101 1.0
1010111101 1.0
0010100101 1.0
1000111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
1010000001 1.0
0100111101 1.0
0010101101 1.0
0010110101 1.0
0001111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0000111101 1.0
0110000001 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
1000111101 1.0
0010111101 1.0
0001111101 1.0
0000101110 1.0
0000111101 1.0
0000111101 1.0
0000111101 1.0
0010111101 1.0
1010111101 1.0
0000101101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1010111101 1.0
0010100101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010000101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
1011110101 1.0
0010101101 1.0
0010110101 1.0
0010111101 1.0
0110101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0110101101 1.0
0110000001 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
1001110101 1.0
0010111101 1.0
1010110101 1.0
0100101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0011111101 1.0
0110100001 1.0
0010111101 1.0
0110000001 1.0
0010110101 1.0
0010101101 1.0
0000111101 1.0
0010000001 1.0
0010110101 1.0
0010111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0100000010 1.0
0000111101 1.0
0001111101 1.0
0110000001 1.0
0010101101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0000111101 1.0
1010111101 1.0
1110010001 1.0
0110101101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0001111101 1.0
0000111101 1.0
0010111101 1.0
0110101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0110000101 1.0
0010111101 1.0
0010101101 1.0
0001111101 1.0
0000111101 1.0
0000111101 1.0
1001111101 1.0
1010111101 1.0
0010101101 1.0
1010111101 1.0
1010110101 1.0
1010111101 1.0
0010111101 1.0
1001111110 1.0
0000111101 1.0
0010101101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
0011111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010110001 1.0
1010110101 1.0
0010101101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0110101101 1.0
0110000101 1.0
0001111101 1.0
0010111101 1.0
0000111101 1.0
0001111110 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1010110101 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0000111101 1.0
0000111101 1.0
0010111101 1.0
0110000001 1.0
0110101101 1.0
0111111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1111000001 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
1011111101 1.0
0010101101 1.0
0000111101 1.0
1010111101 1.0
0010101101 1.0
0110001101 1.0
0010101101 1.0
1010111101 1.0
1001111101 1.0
0001111101 1.0
0000111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
0010110101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0010101101 1.0
0000111101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
0001111101 1.0
0010111101 1.0
0001111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1010111101 1.0
0000111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0110101101 1.0
0100101110 1.0
1010111101 1.0
0010111101 1.0
0010100001 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0110101101 1.0
1010110101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0000111100 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0110000001 1.0
0110000001 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010100101 1.0
0000111101 1.0
1010111100 1.0
0000111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0000111101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0000111101 1.0
1011110001 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0110101101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1001111101 1.0
0010101101 1.0
0010111101 1.0
0010100101 1.0
0010101101 1.0
0010111101 1.0
1001111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0010101101 1.0
0000111101 1.0
0000111101 1.0
0010110101 1.0
0010101101 1.0
0001111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0110101101 1.0
1010111101 1.0
1010110101 1.0
0010101101 1.0
0110000001 1.0
0010110101 1.0
0010111101 1.0
0010101101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0001101110 1.0
1001111110 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010110101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1000111101 1.0
0110000001 1.0
0000111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
1001111101 1.0
1010111101 1.0
1010111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0001111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0110101101 1.0
1010111101 1.0
0010101101 1.0
0010101101 1.0
1110000001 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1010111101 1.0
0110101101 1.0
1010011101 1.0
0010110101 1.0
0010111101 1.0
0010101101 1.0
0110010001 1.0
0001111110 1.0
0010111101 1.0
0001110101 1.0
0010111101 1.0
0010111101 1.0
0110000001 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0001111101 1.0
0000111101 1.0
0000111101 1.0
0010111101 1.0
0001111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010110101 1.0
0001111101 1.0
0010111101 1.0
0010111101 1.0
0110101101 1.0
0010101101 1.0
0010101101 1.0
0000111101 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1010101101 1.0
0001111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
1110001110 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0110101101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0010111101 1.0
1001111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
1010111101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0001111101 1.0
1010111101 1.0
0010111101 1.0
0001111101 1.0
0010111101 1.0
0110000001 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1010010101 1.0
0110000001 1.0
0010111101 1.0
0010101101 1.0
0010110101 1.0
0110101101 1.0
0010111101 1.0
0010111101 1.0
0001111101 1.0
0110010101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1010000001 1.0
0010111101 1.0
0010111101 1.0
0110111101 1.0
0011111101 1.0
0010110101 1.0
0010111101 1.0
0001111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0011111101 1.0
0011111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0000111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0110111101 1.0
1001111101 1.0
0010111101 1.0
0001111101 1.0
0000111101 1.0
0010101101 1.0
0010110101 1.0
1010010001 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010110101 1.0
0010101101 1.0
0010101101 1.0
0010101100 1.0
0110000101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0000111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
0001111101 1.0
0001111101 1.0
0010111101 1.0
0010111101 1.0
0001111101 1.0
0010110101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
1011110101 1.0
1010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0000111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
0110101101 1.0
0110000001 1.0
0110000001 1.0
0110000001 1.0
0010101101 1.0
0010111101 1.0
1010110101 1.0
0110000001 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0001111101 1.0
0010100101 1.0
0010111101 1.0
0110000001 1.0
0010101101 1.0
0010111101 1.0
0110000101 1.0
0110000001 1.0
0010111101 1.0
0001111101 1.0
1010101110 1.0
0001111101 1.0
0010111101 1.0
0010111101 1.0
1010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1010011101 1.0
0100101101 1.0
0110000001 1.0
0010011101 1.0
1010111101 1.0
0000101101 1.0
0110000001 1.0
0010111101 1.0
0001111101 1.0
0010111101 1.0
1010111101 1.0
1010110101 1.0
0010101101 1.0
0010111101 1.0
0011111101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0000101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0110101101 1.0
0010111100 1.0
0010101101 1.0
0001111101 1.0
0010101101 1.0
0110101101 1.0
0010111101 1.0
0001111101 1.0
0010111101 1.0
1001111110 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
0001111101 1.0
0010110101 1.0
0010101101 1.0
0000111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
0010101111 1.0
0000111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0010101101 1.0
1000111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0000111101 1.0
1001111101 1.0
0010111101 1.0
0010101101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
1010010001 1.0
0001111101 1.0
1010111101 1.0
0010101101 1.0
0000111101 1.0
0010101101 1.0
0001111101 1.0
0010110101 1.0
0010111101 1.0
0010111101 1.0
0011111101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0001111101 1.0
0010101101 1.0
1010111101 1.0
0010111101 1.0
0010100101 1.0
0010111101 1.0
0111000001 1.0
0010101101 1.0
0001111101 1.0
0001111101 1.0
0010101101 1.0
0110000001 1.0
1010111101 1.0
0010101101 1.0
0000111101 1.0
0010101101 1.0
1010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0110101101 1.0
0000111101 1.0
1011111101 1.0
0010101101 1.0
0010110001 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
1110000001 1.0
1010110101 1.0
0010111101 1.0
0000111101 1.0
0010101101 1.0
0010111101 1.0
0110000001 1.0
0010111101 1.0
0010101101 1.0
1010010001 1.0
0000111101 1.0
0010101101 1.0
0010101101 1.0
0010111101 1.0
1010111101 1.0
1010111101 1.0
0010111101 1.0
0010101101 1.0
0010111101 1.0
0010111101 1.0
0010111101 1.0
0001111101 1.0
1010111101 1.0
